id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
269,22,1100000,0,user_48,1,1,
241,23,970000,0,user_27,1,1,
252,24,870000,0,user_33,1,1,
254,25,670000,0,user_35,1,1,
244,26,650000,0,user_28,1,1,
262,27,650000,0,user_43,1,1,
317,28,0,0,builder_7,1,1,267
267,29,460000,181000,user_47,1,1,
248,30,460000,0,user_29,1,1,
263,31,420000,0,user_44,1,1,
256,32,360000,0,user_39,1,1,
251,33,310000,0,user_32,1,1,
264,34,260000,46500,user_45,1,1,
318,35,0,0,builder_7,1,1,264
226,36,240000,0,user_4,1,1,
240,37,220000,0,user_26,1,1,
233,38,190000,0,user_12,1,1,
239,39,150000,0,user_23,1,1,
319,40,0,0,builder_7,1,1,236
236,41,110000,12800,user_15,1,1,
255,42,87000,35600,user_36,1,1,
320,43,0,0,builder_7,1,1,255
249,44,120000,0,user_30,1,1,
259,45,120000,0,user_41,1,1,
265,46,120000,0,user_46,1,1,
231,47,110000,0,user_10,1,1,
260,48,110000,0,user_42,1,1,
238,49,84000,16400,user_19,1,1,
321,50,0,0,builder_7,1,1,238
225,51,98000,0,user_3,1,1,
224,52,82000,0,user_3,1,1,
257,53,79000,0,user_40,1,1,
229,54,73000,0,user_7,1,1,
418,0,30000000,0,user_28,2,2,
434,1,19000000,0,user_43,2,2,
438,2,6300000,0,user_47,2,2,
394,3,5000000,0,user_8,2,2,
396,4,5000000,0,user_10,2,2,
440,5,5000000,0,user_48,2,2,
539,6,0,0,builder_16,2,2,423
423,7,2100000,779000,user_31,2,2,
395,8,2600000,0,user_9,2,2,
402,9,2600000,0,user_15,2,2,
400,10,2300000,0,user_11,2,2,
415,11,2000000,146000,user_25,2,2,
540,12,0,0,builder_16,2,2,415
541,13,0,0,builder_16,2,2,407
407,14,1600000,369000,user_18,2,2,
390,15,1800000,0,user_3,2,2,
427,16,1800000,0,user_39,2,2,
397,17,1600000,0,user_10,2,2,
386,18,1500000,0,user_0,2,2,
437,19,1500000,0,user_46,2,2,
389,20,1400000,0,user_3,2,2,
391,21,1400000,0,user_5,2,2,
398,22,1400000,0,user_10,2,2,
542,23,0,0,builder_16,2,2,387
387,24,110000,1100000,user_1,2,2,
404,25,1000000,0,user_15,2,2,
416,26,1000000,0,user_26,2,2,
420,27,1000000,0,user_31,2,2,
425,28,1000000,0,user_37,2,2,
426,29,1000000,0,user_38,2,2,
428,30,650000,164000,user_39,2,2,
543,31,0,0,builder_16,2,2,428
544,32,0,0,builder_16,2,2,403
403,33,460000,231000,user_15,2,2,
413,34,530000,0,user_25,2,2,
545,35,0,0,builder_16,2,2,408
408,36,460000,24700,user_19,2,2,
409,37,460000,0,user_21,2,2,
422,38,360000,0,user_31,2,2,
414,39,350000,0,user_25,2,2,
419,40,350000,0,user_31,2,2,
392,41,260000,0,user_5,2,2,
406,42,170000,0,user_17,2,2,
421,43,170000,0,user_31,2,2,
429,44,160000,0,user_39,2,2,
432,45,160000,0,user_41,2,2,
399,46,150000,0,user_10,2,2,
546,47,0,0,builder_16,2,2,439
439,48,120000,13900,user_47,2,2,
388,49,130000,0,user_1,2,2,
431,50,120000,0,user_41,2,2,
410,51,110000,0,user_23,2,2,
430,52,110000,0,user_39,2,2,
393,53,85000,0,user_7,2,2,
436,54,84000,0,user_45,2,2,
435,55,80000,0,user_44,2,2,
601,0,30000000,0,user_45,3,3,
574,1,27000000,0,user_21,3,3,
592,2,27000000,0,user_35,3,3,
576,3,19000000,0,user_23,3,3,
579,4,5000000,0,user_23,3,3,
578,5,4200000,0,user_23,3,3,
589,6,3200000,0,user_30,3,3,
594,7,2000000,0,user_37,3,3,
570,8,1800000,0,user_16,3,3,
572,9,1800000,0,user_18,3,3,
569,10,1600000,8520,user_14,3,3,
648,11,0,0,builder_7,3,3,569
586,12,1400000,11200,user_28,3,3,
649,13,0,0,builder_7,3,3,586
599,14,1300000,0,user_39,3,3,
566,15,1100000,0,user_10,3,3,
562,16,970000,0,user_9,3,3,
587,17,970000,0,user_28,3,3,
591,18,910000,42000,user_34,3,3,
650,19,0,0,builder_7,3,3,591
565,20,870000,0,user_10,3,3,
580,21,170000,594000,user_24,3,3,
651,22,0,0,builder_7,3,3,580
652,23,0,0,builder_7,3,3,603
603,24,630000,35100,user_47,3,3,
602,25,660000,0,user_46,3,3,
653,26,0,0,builder_7,3,3,573
573,27,630000,12300,user_19,3,3,
596,28,630000,0,user_37,3,3,
582,29,600000,0,user_26,3,3,
593,30,600000,0,user_35,3,3,
597,31,530000,0,user_37,3,3,
605,32,530000,0,user_48,3,3,
654,33,0,0,builder_7,3,3,577
577,34,120000,369000,user_23,3,3,
567,35,470000,0,user_10,3,3,
554,36,420000,0,user_1,3,3,
655,37,0,0,builder_7,3,3,606
606,38,350000,24700,user_49,3,3,
588,39,340000,0,user_29,3,3,
564,40,320000,0,user_9,3,3,
568,41,320000,0,user_12,3,3,
575,42,260000,0,user_22,3,3,
590,43,220000,0,user_32,3,3,
598,44,220000,0,user_38,3,3,
560,45,170000,0,user_7,3,3,
558,46,160000,0,user_6,3,3,
604,47,160000,0,user_47,3,3,
557,48,150000,0,user_4,3,3,
583,49,120000,0,user_26,3,3,
600,50,120000,0,user_40,3,3,
553,51,110000,0,user_1,3,3,
556,52,110000,0,user_3,3,3,
584,53,110000,0,user_27,3,3,
585,54,110000,0,user_28,3,3,
563,55,100000,0,user_9,3,3,
555,56,98000,0,user_2,3,3,
581,57,87000,0,user_25,3,3,
595,58,80000,0,user_37,3,3,
559,59,77000,0,user_7,3,3,
740,0,19000000,0,user_22,4,4,
746,1,19000000,0,user_25,4,4,
857,2,0,0,builder_7,4,4,745
745,3,120000,7190000,user_25,4,4,
858,4,0,0,builder_7,4,4,723
723,5,2400000,4320000,user_1,4,4,
757,6,5200000,0,user_33,4,4,
764,7,5000000,0,user_39,4,4,
769,8,5000000,0,user_42,4,4,
777,9,5000000,0,user_48,4,4,
736,10,4200000,0,user_18,4,4,
768,11,3600000,0,user_41,4,4,
772,12,3600000,0,user_44,4,4,
750,13,3500000,0,user_27,4,4,
762,14,3200000,0,user_38,4,4,
732,15,2300000,155000,user_13,4,4,
859,16,0,0,builder_7,4,4,732
744,17,2300000,0,user_25,4,4,
730,18,2100000,0,user_11,4,4,
747,19,2000000,0,user_25,4,4,
766,20,2000000,0,user_39,4,4,
735,21,1700000,0,user_18,4,4,
765,22,1500000,0,user_39,4,4,
729,23,1100000,350000,user_11,4,4,
860,24,0,0,builder_7,4,4,729
861,25,0,0,builder_7,4,4,743
743,26,670000,18600,user_25,4,4,
760,27,660000,0,user_37,4,4,
722,28,650000,0,user_0,4,4,
726,29,650000,0,user_3,4,4,
761,30,650000,0,user_37,4,4,
725,31,630000,0,user_3,4,4,
734,32,470000,0,user_14,4,4,
862,33,0,0,builder_7,4,4,738
738,34,420000,21800,user_21,4,4,
751,35,360000,13900,user_28,4,4,
863,36,0,0,builder_7,4,4,751
763,37,310000,0,user_39,4,4,
755,38,150000,155000,user_30,4,4,
864,39,0,0,builder_7,4,4,755
741,40,300000,0,user_23,4,4,
754,41,77000,215000,user_30,4,4,
865,42,0,0,builder_7,4,4,754
775,43,220000,0,user_47,4,4,
758,44,170000,49100,user_35,4,4,
866,45,0,0,builder_7,4,4,758
867,46,0,0,builder_7,4,4,753
753,47,84000,108000,user_29,4,4,
771,48,190000,0,user_43,4,4,
868,49,0,0,builder_7,4,4,773
773,50,160000,12800,user_45,4,4,
727,51,170000,0,user_7,4,4,
869,52,0,0,builder_7,4,4,749
749,53,80000,84800,user_27,4,4,
767,54,150000,6390,user_40,4,4,
870,55,0,0,builder_7,4,4,767
733,56,150000,0,user_14,4,4,
776,57,150000,0,user_47,4,4,
724,58,120000,0,user_3,4,4,
731,59,120000,0,user_12,4,4,
752,60,120000,0,user_28,4,4,
756,61,120000,0,user_32,4,4,
778,62,120000,0,user_48,4,4,
742,63,110000,0,user_24,4,4,
770,64,110000,0,user_42,4,4,
774,65,77000,32900,user_46,4,4,
871,66,0,0,builder_7,4,4,774
759,67,85000,0,user_36,4,4,
739,68,80000,0,user_22,4,4,
748,69,73000,0,user_26,4,4,
1015,0,30000000,32900,user_16,5,5,
1116,1,0,0,builder_7,5,5,1015
1020,2,30000000,0,user_21,5,5,
1035,3,30000000,0,user_32,5,5,
1025,4,19000000,5630,user_27,5,5,
1117,5,0,0,builder_7,5,5,1025
1118,6,0,0,builder_7,5,5,1046
1046,7,150000,17700000,user_42,5,5,
1018,8,5200000,0,user_18,5,5,
996,9,4200000,0,user_2,5,5,
1021,10,2500000,0,user_23,5,5,
1119,11,0,0,builder_7,5,5,1000
1000,12,1300000,769000,user_5,5,5,
1039,13,2000000,0,user_38,5,5,
1120,14,0,0,builder_7,5,5,1010
1010,15,1600000,215000,user_11,5,5,
995,16,1800000,0,user_1,5,5,
1037,17,1800000,0,user_35,5,5,
1003,18,1600000,0,user_9,5,5,
1043,19,1500000,0,user_38,5,5,
1007,20,1400000,73100,user_11,5,5,
1121,21,0,0,builder_7,5,5,1007
1012,22,1400000,0,user_12,5,5,
1013,23,1400000,0,user_14,5,5,
1041,24,1300000,0,user_38,5,5,
1005,25,1100000,0,user_9,5,5,
1029,26,1000000,0,user_28,5,5,
1044,27,1000000,0,user_39,5,5,
1049,28,1000000,0,user_45,5,5,
1017,29,870000,0,user_18,5,5,
1031,30,870000,0,user_29,5,5,
1004,31,650000,0,user_9,5,5,
1042,32,650000,0,user_38,5,5,
1036,33,600000,0,user_34,5,5,
1122,34,0,0,builder_7,5,5,998
998,35,530000,42000,user_4,5,5,
997,36,240000,285000,user_3,5,5,
1123,37,0,0,builder_7,5,5,997
999,38,460000,0,user_5,5,5,
1047,39,340000,13900,user_43,5,5,
1124,40,0,0,builder_7,5,5,1047
1032,41,350000,0,user_29,5,5,
1050,42,320000,0,user_46,5,5,
1045,43,310000,0,user_42,5,5,
1023,44,260000,0,user_26,5,5,
1009,45,240000,0,user_11,5,5,
1033,46,220000,0,user_30,5,5,
1001,47,190000,0,user_6,5,5,
1034,48,160000,0,user_32,5,5,
1006,49,150000,0,user_10,5,5,
1026,50,130000,0,user_27,5,5,
1125,51,0,0,builder_7,5,5,1030
1030,52,120000,5180,user_28,5,5,
1038,53,110000,13900,user_36,5,5,
1126,54,0,0,builder_7,5,5,1038
1008,55,120000,0,user_11,5,5,
1048,56,120000,0,user_44,5,5,
1040,57,100000,0,user_38,5,5,
1011,58,85000,13900,user_11,5,5,
1127,59,0,0,builder_7,5,5,1011
1022,60,87000,0,user_24,5,5,
1051,61,83000,0,user_46,5,5,
1014,62,82000,0,user_15,5,5,
1052,63,79000,0,user_47,5,5,
1027,64,77000,0,user_27,5,5,
1028,65,77000,0,user_27,5,5,
1024,66,70000,0,user_27,5,5,
1438,0,0,0,builder_15,6,6,1234
1234,1,43000000,381000,user_5,6,6,
1256,2,43000000,0,user_22,6,6,
1245,3,6300000,0,user_11,6,6,
1255,4,6300000,0,user_19,6,6,
1278,5,6100000,0,user_39,6,6,
1254,6,1400000,4320000,user_18,6,6,
1439,7,0,0,builder_15,6,6,1254
1240,8,5000000,0,user_8,6,6,
1257,9,4200000,0,user_23,6,6,
1289,10,4200000,0,user_48,6,6,
1440,11,0,0,builder_15,6,6,1239
1239,12,3500000,283000,user_7,6,6,
1292,13,3600000,0,user_49,6,6,
1269,14,1700000,959000,user_33,6,6,
1441,15,0,0,builder_15,6,6,1269
1236,16,2600000,0,user_6,6,6,
1261,17,2500000,0,user_28,6,6,
1231,18,2400000,0,user_3,6,6,
1242,19,2300000,0,user_10,6,6,
1247,20,2300000,0,user_14,6,6,
1275,21,2100000,0,user_36,6,6,
1263,22,2000000,0,user_28,6,6,
1270,23,2000000,0,user_33,6,6,
1250,24,1700000,0,user_14,6,6,
1266,25,1600000,0,user_30,6,6,
1290,26,1600000,0,user_48,6,6,
1228,27,1500000,11200,user_0,6,6,
1442,28,0,0,builder_15,6,6,1228
1229,29,1500000,0,user_0,6,6,
1276,30,1500000,0,user_37,6,6,
1272,31,310000,545000,user_33,6,6,
1443,32,0,0,builder_15,6,6,1272
1233,33,670000,0,user_5,6,6,
1248,34,670000,0,user_14,6,6,
1230,35,660000,0,user_1,6,6,
1271,36,630000,0,user_33,6,6,
1265,37,600000,0,user_29,6,6,
1273,38,530000,0,user_33,6,6,
1264,39,150000,350000,user_28,6,6,
1444,40,0,0,builder_15,6,6,1264
1445,41,0,0,builder_15,6,6,1238
1238,42,420000,75000,user_7,6,6,
1241,43,470000,0,user_9,6,6,
1232,44,460000,0,user_4,6,6,
1274,45,460000,0,user_35,6,6,
1251,46,320000,0,user_15,6,6,
1287,47,310000,0,user_48,6,6,
1246,48,300000,0,user_12,6,6,
1260,49,300000,0,user_28,6,6,
1244,50,260000,0,user_11,6,6,
1446,51,0,0,builder_15,6,6,1235
1235,52,120000,139000,user_6,6,6,
1279,53,220000,0,user_39,6,6,
1249,54,170000,0,user_14,6,6,
1288,55,170000,0,user_48,6,6,
1267,56,150000,0,user_31,6,6,
1291,57,150000,0,user_49,6,6,
1447,58,0,0,builder_15,6,6,1237
1237,59,110000,12800,user_6,6,6,
1252,60,110000,12800,user_16,6,6,
1448,61,0,0,builder_15,6,6,1252
1258,62,120000,0,user_25,6,6,
1259,63,120000,0,user_26,6,6,
1262,64,120000,0,user_28,6,6,
1268,65,120000,0,user_31,6,6,
1277,66,120000,0,user_38,6,6,
1243,67,110000,0,user_11,6,6,
1253,68,110000,0,user_17,6,6,
1286,69,110000,0,user_48,6,6,
1285,70,98000,0,user_47,6,6,
1280,71,82000,0,user_41,6,6,
1657,0,0,0,builder_15,7,7,1500
1500,1,43000000,100000,user_36,7,7,
1492,2,27000000,0,user_27,7,7,
1499,3,27000000,0,user_36,7,7,
1478,4,5200000,0,user_10,7,7,
1658,5,0,0,builder_15,7,7,1471
1471,6,5000000,12800,user_4,7,7,
1504,7,5000000,0,user_40,7,7,
1479,8,4200000,0,user_10,7,7,
1659,9,0,0,builder_15,7,7,1477
1477,10,3500000,39400,user_10,7,7,
1493,11,3500000,15100,user_29,7,7,
1660,12,0,0,builder_15,7,7,1493
1476,13,3200000,0,user_9,7,7,
1474,14,2500000,0,user_7,7,7,
1481,15,2400000,0,user_14,7,7,
1497,16,2300000,0,user_35,7,7,
1482,17,2000000,30200,user_15,7,7,
1661,18,0,0,builder_15,7,7,1482
1489,19,1500000,0,user_20,7,7,
1505,20,1200000,108000,user_42,7,7,
1662,21,0,0,builder_15,7,7,1505
1503,22,1200000,0,user_38,7,7,
1487,23,1000000,0,user_19,7,7,
1488,24,670000,60700,user_19,7,7,
1663,25,0,0,builder_15,7,7,1488
1472,26,650000,30200,user_4,7,7,
1664,27,0,0,builder_15,7,7,1472
1468,28,370000,0,user_1,7,7,
1470,29,370000,0,user_3,7,7,
1473,30,360000,0,user_5,7,7,
1475,31,310000,0,user_8,7,7,
1467,32,220000,16400,user_0,7,7,
1665,33,0,0,builder_15,7,7,1467
1495,34,170000,0,user_32,7,7,
1498,35,160000,0,user_35,7,7,
1483,36,150000,0,user_17,7,7,
1480,37,120000,0,user_10,7,7,
1486,38,120000,0,user_18,7,7,
1491,39,120000,0,user_23,7,7,
1494,40,120000,0,user_31,7,7,
1502,41,120000,0,user_37,7,7,
1666,42,0,0,builder_15,7,7,1485
1485,43,77000,35100,user_18,7,7,
1484,44,110000,0,user_17,7,7,
1490,45,110000,0,user_21,7,7,
1501,46,87000,0,user_37,7,7,
1469,47,80000,0,user_2,7,7,
1496,48,77000,0,user_34,7,7,
1510,49,77000,0,user_47,7,7,
1700,0,30000000,0,user_11,8,8,
1720,1,6100000,0,user_32,8,8,
1825,2,0,0,builder_7,8,8,1745
1745,3,5200000,161000,user_48,8,8,
1742,4,5200000,0,user_46,8,8,
1721,5,4500000,0,user_32,8,8,
1704,6,4200000,0,user_14,8,8,
1724,7,4200000,0,user_35,8,8,
1715,8,3200000,0,user_25,8,8,
1703,9,1800000,959000,user_13,8,8,
1826,10,0,0,builder_7,8,8,1703
1690,11,2500000,0,user_4,8,8,
1730,12,2000000,0,user_38,8,8,
1713,13,1300000,410000,user_24,8,8,
1827,14,0,0,builder_7,8,8,1713
1694,15,1600000,0,user_6,8,8,
1729,16,1600000,0,user_37,8,8,
1711,17,1500000,0,user_21,8,8,
1712,18,1500000,0,user_22,8,8,
1731,19,1500000,0,user_38,8,8,
1733,20,1500000,0,user_40,8,8,
1734,21,1400000,0,user_40,8,8,
1744,22,1400000,0,user_47,8,8,
1746,23,1400000,0,user_49,8,8,
1828,24,0,0,builder_7,8,8,1738
1738,25,970000,381000,user_42,8,8,
1705,26,970000,215000,user_14,8,8,
1829,27,0,0,builder_7,8,8,1705
1830,28,0,0,builder_7,8,8,1697
1697,29,670000,510000,user_9,8,8,
1831,30,0,0,builder_7,8,8,1739
1739,31,1100000,5630,user_43,8,8,
1718,32,1100000,0,user_28,8,8,
1702,33,1000000,34700,user_12,8,8,
1832,34,0,0,builder_7,8,8,1702
1741,35,1000000,0,user_45,8,8,
1687,36,910000,0,user_0,8,8,
1723,37,660000,0,user_34,8,8,
1689,38,650000,0,user_3,8,8,
1691,39,470000,0,user_4,8,8,
1716,40,470000,0,user_26,8,8,
1732,41,420000,0,user_39,8,8,
1727,42,300000,0,user_36,8,8,
1740,43,79000,215000,user_44,8,8,
1833,44,0,0,builder_7,8,8,1740
1728,45,260000,7840,user_36,8,8,
1834,46,0,0,builder_7,8,8,1728
1725,47,260000,0,user_35,8,8,
1735,48,260000,0,user_40,8,8,
1695,49,220000,0,user_7,8,8,
1714,50,170000,0,user_24,8,8,
1698,51,120000,47700,user_9,8,8,
1835,52,0,0,builder_7,8,8,1698
1699,53,160000,0,user_10,8,8,
1706,54,160000,0,user_16,8,8,
1719,55,160000,0,user_31,8,8,
1692,56,82000,68100,user_5,8,8,
1836,57,0,0,builder_7,8,8,1692
1717,58,150000,0,user_26,8,8,
1722,59,130000,0,user_34,8,8,
1693,60,120000,0,user_5,8,8,
1701,61,120000,0,user_11,8,8,
1737,62,120000,0,user_41,8,8,
1743,63,98000,0,user_46,8,8,
1708,64,85000,0,user_18,8,8,
1726,65,70000,13900,user_35,8,8,
1837,66,0,0,builder_7,8,8,1726
1736,67,80000,3130,user_40,8,8,
1838,68,0,0,builder_7,8,8,1736
1710,69,77000,0,user_21,8,8,
1688,70,70000,0,user_2,8,8,
1964,0,30000000,19700,user_8,9,9,
2125,1,0,0,builder_15,9,9,1964
1968,2,19000000,0,user_14,9,9,
1990,3,6100000,0,user_38,9,9,
2005,4,5200000,0,user_49,9,9,
1986,5,5000000,0,user_28,9,9,
2126,6,0,0,builder_15,9,9,1962
1962,7,3600000,56200,user_6,9,9,
2127,8,0,0,builder_15,9,9,1978
1978,9,3600000,16400,user_20,9,9,
1989,10,3600000,0,user_37,9,9,
2128,11,0,0,builder_15,9,9,1995
1995,12,2300000,5180,user_40,9,9,
2004,13,2000000,0,user_47,9,9,
1971,14,1600000,0,user_16,9,9,
1991,15,1600000,0,user_38,9,9,
1958,16,1500000,21800,user_4,9,9,
2129,17,0,0,builder_15,9,9,1958
1976,18,1500000,0,user_18,9,9,
1960,19,1400000,0,user_4,9,9,
1982,20,1400000,0,user_25,9,9,
1973,21,1200000,0,user_16,9,9,
2130,22,0,0,builder_15,9,9,1956
1956,23,1000000,161000,user_3,9,9,
1998,24,1100000,0,user_41,9,9,
1966,25,1000000,0,user_10,9,9,
1970,26,1000000,0,user_16,9,9,
1994,27,1000000,0,user_39,9,9,
1977,28,660000,0,user_19,9,9,
1974,29,530000,0,user_17,9,9,
1969,30,470000,0,user_16,9,9,
1959,31,460000,0,user_4,9,9,
1954,32,370000,0,user_0,9,9,
2131,33,0,0,builder_15,9,9,1967
1967,34,310000,34700,user_12,9,9,
1985,35,300000,0,user_27,9,9,
1992,36,300000,0,user_38,9,9,
1961,37,260000,0,user_5,9,9,
1957,38,220000,0,user_3,9,9,
2132,39,0,0,builder_15,9,9,1975
1975,40,150000,68100,user_17,9,9,
2133,41,0,0,builder_15,9,9,1993
1993,42,160000,36800,user_38,9,9,
1979,43,190000,0,user_21,9,9,
1980,44,160000,0,user_23,9,9,
1996,45,160000,0,user_40,9,9,
1981,46,150000,0,user_23,9,9,
2134,47,0,0,builder_15,9,9,1987
1987,48,87000,60700,user_29,9,9,
1963,49,110000,0,user_7,9,9,
1997,50,98000,0,user_41,9,9,
1972,51,87000,0,user_16,9,9,
1999,52,79000,0,user_42,9,9,
1955,53,77000,0,user_2,9,9,
1965,54,77000,0,user_9,9,9,
1983,55,77000,0,user_26,9,9,
1984,56,73000,0,user_27,9,9,
1988,57,70000,0,user_32,9,9,
2190,0,27000000,0,user_31,10,10,
2197,1,4500000,0,user_38,10,10,
2209,2,4200000,0,user_49,10,10,
2167,3,3500000,0,user_13,10,10,
2153,4,2500000,0,user_1,10,10,
2192,5,2100000,0,user_33,10,10,
2191,6,2000000,0,user_31,10,10,
2203,7,2000000,0,user_43,10,10,
2188,8,1900000,0,user_30,10,10,
2205,9,1900000,0,user_45,10,10,
2241,10,0,0,builder_7,10,10,2183
2183,11,1600000,283000,user_27,10,10,
2168,12,1700000,0,user_13,10,10,
2211,13,1600000,0,user_49,10,10,
2186,14,1500000,0,user_28,10,10,
2182,15,1400000,0,user_27,10,10,
2207,16,1300000,0,user_48,10,10,
2161,17,1100000,0,user_9,10,10,
2164,18,1000000,0,user_10,10,10,
2193,19,870000,0,user_34,10,10,
2180,20,670000,0,user_25,10,10,
2169,21,370000,296000,user_13,10,10,
2242,22,0,0,builder_7,10,10,2169
2201,23,660000,0,user_42,10,10,
2204,24,600000,0,user_44,10,10,
2198,25,530000,0,user_40,10,10,
2194,26,420000,47700,user_35,10,10,
2243,27,0,0,builder_7,10,10,2194
2163,28,460000,0,user_10,10,10,
2181,29,420000,0,user_27,10,10,
2184,30,370000,0,user_27,10,10,
2202,31,350000,0,user_42,10,10,
2200,32,340000,0,user_42,10,10,
2179,33,310000,0,user_23,10,10,
2165,34,300000,0,user_11,10,10,
2158,35,220000,67500,user_6,10,10,
2244,36,0,0,builder_7,10,10,2158
2196,37,240000,0,user_37,10,10,
2166,38,220000,0,user_11,10,10,
2173,39,220000,0,user_16,10,10,
2189,40,220000,0,user_30,10,10,
2245,41,0,0,builder_7,10,10,2199
2199,42,120000,71800,user_41,10,10,
2156,43,190000,0,user_5,10,10,
2210,44,190000,0,user_49,10,10,
2160,45,170000,0,user_9,10,10,
2177,46,150000,10700,user_19,10,10,
2246,47,0,0,builder_7,10,10,2177
2154,48,160000,0,user_2,10,10,
2206,49,160000,0,user_45,10,10,
2157,50,150000,0,user_6,10,10,
2162,51,150000,0,user_10,10,10,
2159,52,120000,0,user_7,10,10,
2185,53,120000,0,user_27,10,10,
2176,54,98000,0,user_18,10,10,
2170,55,85000,0,user_13,10,10,
2195,56,85000,0,user_36,10,10,
2187,57,84000,0,user_29,10,10,
2172,58,83000,0,user_14,10,10,
2155,59,82000,0,user_2,10,10,
2171,60,80000,0,user_14,10,10,
2208,61,80000,0,user_49,10,10,
2300,0,30000000,0,user_1,11,11,
2338,1,6100000,0,user_38,11,11,
2339,2,5200000,0,user_38,11,11,
2322,3,5000000,0,user_20,11,11,
2305,4,4500000,0,user_4,11,11,
2319,5,3500000,5640,user_16,11,11,
2474,6,0,0,builder_15,11,11,2319
2475,7,0,0,builder_15,11,11,2307
2307,8,2500000,15100,user_6,11,11,
2318,9,2500000,0,user_13,11,11,
2323,10,2500000,0,user_23,11,11,
2331,11,2500000,0,user_34,11,11,
2328,12,2300000,30200,user_30,11,11,
2476,13,0,0,builder_15,11,11,2328
2329,14,2100000,0,user_31,11,11,
2326,15,2000000,0,user_27,11,11,
2334,16,2000000,0,user_36,11,11,
2303,17,1700000,0,user_3,11,11,
2314,18,1600000,0,user_10,11,11,
2315,19,1600000,0,user_11,11,11,
2312,20,1500000,0,user_8,11,11,
2316,21,1500000,0,user_12,11,11,
2332,22,1500000,0,user_34,11,11,
2333,23,1500000,0,user_35,11,11,
2345,24,1500000,0,user_42,11,11,
2310,25,1100000,0,user_6,11,11,
2308,26,1000000,0,user_6,11,11,
2342,27,1000000,0,user_41,11,11,
2477,28,0,0,builder_15,11,11,2325
2325,29,970000,18600,user_25,11,11,
2321,30,670000,16400,user_18,11,11,
2478,31,0,0,builder_15,11,11,2321
2479,32,0,0,builder_15,11,11,2335
2335,33,670000,13900,user_36,11,11,
2324,34,630000,0,user_24,11,11,
2336,35,460000,0,user_37,11,11,
2340,36,360000,64600,user_40,11,11,
2480,37,0,0,builder_15,11,11,2340
2299,38,260000,0,user_0,11,11,
2330,39,240000,0,user_31,11,11,
