id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
207,35,98000,0,user_28,1,1,
188,36,84000,0,user_4,1,1,
191,37,84000,0,user_7,1,1,
204,38,82000,0,user_21,1,1,
206,39,82000,0,user_28,1,1,
211,40,73000,0,user_32,1,1,
315,0,43000000,3130,user_31,2,2,
466,1,0,0,builder_12,2,2,315
332,2,30000000,0,user_49,2,2,
318,3,27000000,0,user_34,2,2,
309,4,19000000,0,user_25,2,2,
319,5,19000000,0,user_35,2,2,
279,6,6300000,0,user_0,2,2,
300,7,6100000,0,user_18,2,2,
283,8,5200000,0,user_3,2,2,
325,9,4200000,0,user_40,2,2,
317,10,3500000,0,user_34,2,2,
467,11,0,0,builder_12,2,2,326
326,12,2000000,100000,user_43,2,2,
468,13,0,0,builder_12,2,2,322
322,14,1500000,545000,user_37,2,2,
289,15,2000000,0,user_8,2,2,
312,16,2000000,0,user_29,2,2,
469,17,0,0,builder_12,2,2,313
313,18,1700000,32900,user_30,2,2,
320,19,1600000,0,user_36,2,2,
291,20,1400000,0,user_9,2,2,
301,21,1400000,0,user_21,2,2,
470,22,0,0,builder_12,2,2,307
307,23,1200000,108000,user_24,2,2,
327,24,1200000,0,user_43,2,2,
281,25,1100000,0,user_2,2,2,
292,26,1000000,0,user_10,2,2,
294,27,970000,0,user_11,2,2,
293,28,910000,0,user_11,2,2,
471,29,0,0,builder_12,2,2,297
297,30,120000,545000,user_15,2,2,
299,31,530000,0,user_18,2,2,
287,32,460000,0,user_8,2,2,
304,33,460000,0,user_23,2,2,
472,34,0,0,builder_12,2,2,305
305,35,80000,350000,user_24,2,2,
321,36,420000,0,user_36,2,2,
285,37,120000,296000,user_5,2,2,
473,38,0,0,builder_12,2,2,285
474,39,0,0,builder_12,2,2,284
284,40,370000,24700,user_5,2,2,
296,41,370000,0,user_15,2,2,
280,42,360000,0,user_1,2,2,
475,43,0,0,builder_12,2,2,323
323,44,110000,215000,user_37,2,2,
331,45,310000,0,user_48,2,2,
303,46,300000,0,user_23,2,2,
282,47,260000,15700,user_2,2,2,
476,48,0,0,builder_12,2,2,282
477,49,0,0,builder_12,2,2,314
314,50,150000,60700,user_31,2,2,
316,51,190000,0,user_33,2,2,
329,52,150000,0,user_45,2,2,
290,53,110000,0,user_8,2,2,
328,54,110000,0,user_44,2,2,
288,55,87000,15300,user_8,2,2,
478,56,0,0,builder_12,2,2,288
324,57,100000,0,user_39,2,2,
302,58,87000,0,user_22,2,2,
308,59,85000,0,user_24,2,2,
306,60,83000,0,user_24,2,2,
298,61,70000,0,user_18,2,2,
496,0,27000000,0,user_2,3,3,
531,1,27000000,0,user_27,3,3,
512,2,5000000,0,user_11,3,3,
511,3,3200000,23500,user_10,3,3,
528,4,2600000,0,user_24,3,3,
522,5,2400000,0,user_20,3,3,
501,6,1900000,0,user_5,3,3,
494,7,1800000,0,user_2,3,3,
550,8,1800000,0,user_46,3,3,
552,9,1800000,0,user_48,3,3,
517,10,1600000,35100,user_16,3,3,
549,11,1600000,8520,user_44,3,3,
510,12,1500000,0,user_10,3,3,
503,13,1400000,0,user_6,3,3,
542,14,970000,0,user_39,3,3,
516,15,910000,0,user_15,3,3,
525,16,660000,0,user_23,3,3,
553,17,630000,12300,user_49,3,3,
500,18,530000,0,user_5,3,3,
524,19,530000,0,user_22,3,3,
507,20,470000,0,user_9,3,3,
534,21,420000,0,user_31,3,3,
519,22,350000,0,user_17,3,3,
521,23,350000,0,user_19,3,3,
508,24,320000,0,user_9,3,3,
544,25,320000,0,user_39,3,3,
548,26,320000,0,user_42,3,3,
529,27,260000,18600,user_25,3,3,
526,28,190000,0,user_24,3,3,
495,29,170000,0,user_2,3,3,
506,30,170000,0,user_9,3,3,
530,31,170000,296000,user_26,3,3,
541,32,170000,0,user_38,3,3,
493,33,160000,0,user_1,3,3,
515,34,160000,0,user_15,3,3,
538,35,160000,0,user_36,3,3,
497,36,150000,0,user_3,3,3,
537,37,150000,0,user_34,3,3,
499,38,130000,18600,user_5,3,3,
498,39,120000,0,user_5,3,3,
532,40,120000,0,user_29,3,3,
504,41,110000,0,user_6,3,3,
509,42,110000,0,user_10,3,3,
533,43,110000,0,user_31,3,3,
536,44,110000,0,user_33,3,3,
543,45,100000,0,user_39,3,3,
535,46,98000,0,user_32,3,3,
551,47,84000,0,user_47,3,3,
502,48,83000,0,user_5,3,3,
514,49,83000,0,user_14,3,3,
518,50,82000,0,user_16,3,3,
527,51,77000,12800,user_24,3,3,
651,0,43000000,0,user_11,4,4,
674,1,43000000,0,user_41,4,4,
644,2,6300000,0,user_5,4,4,
646,3,6300000,0,user_6,4,4,
680,4,4500000,0,user_44,4,4,
660,5,3600000,0,user_20,4,4,
652,6,2500000,231000,user_12,4,4,
666,7,2500000,0,user_31,4,4,
675,8,1900000,0,user_41,4,4,
670,9,1700000,0,user_34,4,4,
654,10,1500000,285000,user_13,4,4,
657,11,1300000,43600,user_15,4,4,
681,12,1100000,0,user_45,4,4,
673,13,1000000,0,user_40,4,4,
645,14,970000,779000,user_5,4,4,
661,15,970000,0,user_20,4,4,
650,16,870000,0,user_11,4,4,
672,17,670000,0,user_37,4,4,
679,18,630000,39400,user_43,4,4,
665,19,600000,66100,user_27,4,4,
669,20,470000,0,user_34,4,4,
656,21,460000,0,user_14,4,4,
667,22,420000,0,user_31,4,4,
676,23,370000,0,user_41,4,4,
678,24,360000,0,user_42,4,4,
677,25,310000,0,user_41,4,4,
684,26,310000,0,user_49,4,4,
682,27,300000,0,user_47,4,4,
641,28,220000,0,user_0,4,4,
648,29,170000,0,user_10,4,4,
664,30,160000,0,user_24,4,4,
647,31,110000,0,user_9,4,4,
649,32,110000,0,user_11,4,4,
668,33,110000,0,user_33,4,4,
659,34,83000,0,user_17,4,4,
663,35,80000,0,user_21,4,4,
653,36,79000,0,user_12,4,4,
662,37,79000,0,user_21,4,4,
658,38,77000,43600,user_16,4,4,
655,39,70000,0,user_14,4,4,
795,0,30000000,0,user_43,5,5,
786,1,27000000,21800,user_27,5,5,
813,2,0,0,builder_2,5,5,786
766,3,5000000,0,user_2,5,5,
773,4,5000000,0,user_9,5,5,
782,5,5000000,0,user_20,5,5,
785,6,5000000,0,user_26,5,5,
798,7,5000000,0,user_47,5,5,
768,8,3600000,0,user_5,5,5,
777,9,2100000,0,user_13,5,5,
801,10,2000000,0,user_48,5,5,
799,11,1400000,181000,user_47,5,5,
814,12,0,0,builder_2,5,5,799
780,13,1500000,0,user_17,5,5,
784,14,1500000,0,user_24,5,5,
787,15,1100000,0,user_29,5,5,
775,16,470000,410000,user_11,5,5,
815,17,0,0,builder_2,5,5,775
796,18,870000,0,user_45,5,5,
765,19,460000,0,user_2,5,5,
776,20,460000,0,user_12,5,5,
783,21,460000,0,user_23,5,5,
789,22,460000,0,user_35,5,5,
794,23,310000,146000,user_42,5,5,
816,24,0,0,builder_2,5,5,794
771,25,220000,0,user_8,5,5,
797,26,220000,0,user_45,5,5,
764,27,190000,0,user_0,5,5,
767,28,190000,0,user_4,5,5,
817,29,0,0,builder_2,5,5,769
769,30,160000,12800,user_6,5,5,
778,31,170000,0,user_14,5,5,
790,32,160000,0,user_35,5,5,
792,33,160000,0,user_39,5,5,
772,34,150000,0,user_8,5,5,
774,35,120000,0,user_9,5,5,
779,36,110000,0,user_15,5,5,
800,37,85000,0,user_48,5,5,
877,0,5200000,0,user_9,6,6,
900,1,4500000,0,user_36,6,6,
909,2,4200000,0,user_49,6,6,
873,3,3600000,0,user_7,6,6,
869,4,2000000,0,user_0,6,6,
876,5,2000000,0,user_9,6,6,
904,6,1900000,0,user_42,6,6,
884,7,1800000,0,user_16,6,6,
908,8,1800000,0,user_48,6,6,
1000,9,0,0,builder_11,6,6,874
874,10,1600000,21800,user_8,6,6,
891,11,1600000,0,user_21,6,6,
883,12,1500000,0,user_14,6,6,
887,13,1400000,0,user_18,6,6,
870,14,910000,0,user_0,6,6,
1001,15,0,0,builder_11,6,6,890
890,16,870000,10700,user_21,6,6,
899,17,870000,0,user_35,6,6,
1002,18,0,0,builder_11,6,6,871
871,19,460000,46500,user_4,6,6,
1003,20,0,0,builder_11,6,6,872
872,21,470000,10700,user_6,6,6,
896,22,460000,0,user_31,6,6,
894,23,310000,0,user_29,6,6,
895,24,310000,0,user_30,6,6,
905,25,220000,0,user_44,6,6,
875,26,160000,0,user_8,6,6,
885,27,160000,0,user_17,6,6,
888,28,160000,0,user_19,6,6,
897,29,150000,0,user_32,6,6,
898,30,150000,0,user_33,6,6,
892,31,120000,0,user_25,6,6,
1004,32,0,0,builder_11,6,6,882
882,33,110000,5180,user_13,6,6,
901,34,85000,0,user_37,6,6,
902,35,85000,0,user_38,6,6,
886,36,84000,0,user_17,6,6,
903,37,83000,0,user_40,6,6,
1056,0,43000000,19700,user_49,7,7,
1088,1,0,0,builder_5,7,7,1056
1021,2,30000000,0,user_0,7,7,
1025,3,30000000,0,user_5,7,7,
1042,4,19000000,0,user_22,7,7,
1043,5,6300000,0,user_27,7,7,
1089,6,0,0,builder_5,7,7,1030
1030,7,6100000,43600,user_12,7,7,
1090,8,0,0,builder_5,7,7,1035
1035,9,5000000,34700,user_19,7,7,
1038,10,3200000,0,user_22,7,7,
1048,11,2000000,0,user_37,7,7,
1022,12,970000,779000,user_1,7,7,
1091,13,0,0,builder_5,7,7,1022
1024,14,1700000,0,user_3,7,7,
1028,15,1600000,0,user_9,7,7,
1054,16,1600000,0,user_45,7,7,
1036,17,1300000,0,user_19,7,7,
1029,18,1000000,0,user_11,7,7,
1031,19,970000,0,user_15,7,7,
1052,20,910000,0,user_44,7,7,
1092,21,0,0,builder_5,7,7,1055
1055,22,870000,13800,user_48,7,7,
1046,23,630000,0,user_33,7,7,
1093,24,0,0,builder_5,7,7,1023
1023,25,320000,100000,user_1,7,7,
1039,26,340000,0,user_22,7,7,
1026,27,300000,0,user_7,7,7,
1045,28,260000,0,user_32,7,7,
1049,29,220000,0,user_39,7,7,
1040,30,190000,0,user_22,7,7,
1037,31,170000,0,user_21,7,7,
1053,32,160000,0,user_45,7,7,
1034,33,150000,0,user_19,7,7,
1027,34,120000,0,user_7,7,7,
1033,35,80000,7840,user_18,7,7,
1094,36,0,0,builder_5,7,7,1033
1041,37,85000,0,user_22,7,7,
1047,38,80000,0,user_36,7,7,
1050,39,79000,0,user_40,7,7,
1044,40,70000,0,user_31,7,7,
1175,0,43000000,0,user_19,8,8,
1164,1,6300000,0,user_8,8,8,
1174,2,6300000,0,user_16,8,8,
1197,3,6100000,0,user_36,8,8,
1173,4,1400000,4320000,user_15,8,8,
1241,5,0,0,builder_5,8,8,1173
1159,6,5000000,0,user_5,8,8,
1176,7,4200000,0,user_20,8,8,
1208,8,4200000,0,user_45,8,8,
1158,9,3500000,283000,user_4,8,8,
1242,10,0,0,builder_5,8,8,1158
1211,11,3600000,0,user_46,8,8,
1243,12,0,0,builder_5,8,8,1188
1188,13,1700000,959000,user_30,8,8,
1180,14,2500000,0,user_25,8,8,
1155,15,2400000,0,user_3,8,8,
1161,16,2300000,0,user_7,8,8,
1166,17,2300000,0,user_11,8,8,
1194,18,2100000,0,user_33,8,8,
1182,19,2000000,0,user_25,8,8,
1189,20,2000000,0,user_30,8,8,
1169,21,1700000,0,user_11,8,8,
1185,22,1600000,0,user_27,8,8,
1209,23,1600000,0,user_45,8,8,
1151,24,1500000,0,user_0,8,8,
1195,25,1500000,0,user_34,8,8,
1244,26,0,0,builder_5,8,8,1154
1154,27,910000,84800,user_2,8,8,
1153,28,910000,0,user_1,8,8,
1156,29,870000,0,user_4,8,8,
1245,30,0,0,builder_5,8,8,1191
1191,31,310000,545000,user_30,8,8,
1167,32,670000,0,user_11,8,8,
1190,33,630000,0,user_30,8,8,
1184,34,600000,0,user_26,8,8,
1192,35,530000,0,user_30,8,8,
1246,36,0,0,builder_5,8,8,1183
1183,37,150000,350000,user_25,8,8,
1157,38,420000,75000,user_4,8,8,
1247,39,0,0,builder_5,8,8,1157
1160,40,470000,0,user_6,8,8,
1193,41,460000,0,user_32,8,8,
1170,42,320000,0,user_12,8,8,
1206,43,310000,0,user_45,8,8,
1165,44,300000,0,user_9,8,8,
1179,45,300000,0,user_25,8,8,
1163,46,260000,0,user_8,8,8,
1198,47,220000,0,user_36,8,8,
1213,48,220000,0,user_49,8,8,
1168,49,170000,0,user_11,8,8,
1207,50,170000,0,user_45,8,8,
1152,51,160000,0,user_0,8,8,
1200,52,160000,0,user_40,8,8,
1186,53,150000,0,user_28,8,8,
1210,54,150000,0,user_46,8,8,
1212,55,130000,0,user_48,8,8,
1248,56,0,0,builder_5,8,8,1171
1171,57,110000,12800,user_13,8,8,
1177,58,120000,0,user_22,8,8,
1181,59,120000,0,user_25,8,8,
1187,60,120000,0,user_28,8,8,
1196,61,120000,0,user_35,8,8,
1162,62,110000,0,user_8,8,8,
1172,63,110000,0,user_14,8,8,
1205,64,110000,0,user_45,8,8,
1204,65,98000,0,user_44,8,8,
1214,66,85000,0,user_49,8,8,
1199,67,82000,0,user_38,8,8,
1337,0,6100000,0,user_31,9,9,
1428,1,0,0,builder_8,9,9,1350
1350,2,5000000,12800,user_45,9,9,
1311,3,5000000,0,user_1,9,9,
1429,4,0,0,builder_8,9,9,1324
1324,5,3200000,15700,user_18,9,9,
1353,6,2500000,0,user_48,9,9,
1316,7,2300000,0,user_9,9,9,
1326,8,2000000,0,user_20,9,9,
1341,9,2000000,0,user_38,9,9,
1344,10,1900000,0,user_41,9,9,
1327,11,1700000,0,user_20,9,9,
1315,12,1400000,0,user_9,9,9,
1330,13,1300000,0,user_24,9,9,
1336,14,1000000,17000,user_31,9,9,
1430,15,0,0,builder_8,9,9,1336
1328,16,910000,0,user_22,9,9,
1329,17,910000,0,user_22,9,9,
1431,18,0,0,builder_8,9,9,1343
1343,19,670000,35600,user_41,9,9,
1432,20,0,0,builder_8,9,9,1351
1351,21,650000,30200,user_45,9,9,
1345,22,600000,0,user_41,9,9,
1318,23,420000,161000,user_9,9,9,
1433,24,0,0,builder_8,9,9,1318
1339,25,530000,0,user_34,9,9,
1314,26,320000,181000,user_8,9,9,
1434,27,0,0,builder_8,9,9,1314
1332,28,460000,0,user_28,9,9,
1334,29,420000,0,user_30,9,9,
1335,30,420000,0,user_30,9,9,
1338,31,310000,100000,user_32,9,9,
1435,32,0,0,builder_8,9,9,1338
1322,33,370000,0,user_16,9,9,
1347,34,370000,0,user_42,9,9,
1349,35,370000,0,user_44,9,9,
1436,36,0,0,builder_8,9,9,1319
1319,37,350000,19700,user_9,9,9,
1352,38,360000,0,user_46,9,9,
1323,39,220000,121000,user_17,9,9,
1437,40,0,0,builder_8,9,9,1323
1354,41,310000,0,user_49,9,9,
1346,42,220000,16400,user_41,9,9,
1438,43,0,0,builder_8,9,9,1346
1340,44,220000,0,user_37,9,9,
1331,45,190000,0,user_24,9,9,
1342,46,120000,0,user_40,9,9,
1312,47,110000,0,user_4,9,9,
1317,48,110000,0,user_9,9,9,
1348,49,80000,0,user_43,9,9,
1502,0,19000000,0,user_4,10,10,
1589,1,0,0,builder_6,10,10,1513
1513,2,73000,17700000,user_14,10,10,
1590,3,0,0,builder_6,10,10,1532
1532,4,6100000,139000,user_32,10,10,
1531,5,6100000,0,user_31,10,10,
1530,6,4200000,0,user_30,10,10,
1516,7,3600000,0,user_16,10,10,
1494,8,2500000,0,user_0,10,10,
1509,9,2300000,0,user_12,10,10,
1519,10,2000000,0,user_18,10,10,
1528,11,2000000,0,user_29,10,10,
1540,12,2000000,0,user_44,10,10,
1533,13,1800000,0,user_33,10,10,
1523,14,1500000,0,user_21,10,10,
1507,15,1400000,0,user_10,10,10,
1522,16,1200000,146000,user_20,10,10,
1591,17,0,0,builder_6,10,10,1522
1592,18,0,0,builder_6,10,10,1543
1543,19,1100000,31700,user_48,10,10,
1593,20,0,0,builder_6,10,10,1535
1535,21,1100000,3130,user_37,10,10,
1508,22,1100000,0,user_10,10,10,
1512,23,1100000,0,user_14,10,10,
1520,24,1000000,0,user_18,10,10,
1496,25,910000,84800,user_1,10,10,
1594,26,0,0,builder_6,10,10,1496
1497,27,670000,0,user_1,10,10,
1527,28,670000,0,user_28,10,10,
1506,29,660000,0,user_8,10,10,
1534,30,650000,0,user_35,10,10,
1537,31,650000,0,user_41,10,10,
1529,32,630000,0,user_29,10,10,
1595,33,0,0,builder_6,10,10,1545
1545,34,470000,14200,user_48,10,10,
1505,35,460000,0,user_7,10,10,
1495,36,420000,0,user_1,10,10,
1511,37,340000,0,user_13,10,10,
1542,38,310000,0,user_48,10,10,
1544,39,260000,0,user_48,10,10,
1538,40,220000,0,user_41,10,10,
1518,41,160000,0,user_17,10,10,
1526,42,150000,0,user_27,10,10,
1539,43,150000,0,user_43,10,10,
1596,44,0,0,builder_6,10,10,1510
1510,45,120000,24700,user_12,10,10,
1517,46,120000,0,user_17,10,10,
1536,47,110000,0,user_40,10,10,
1521,48,100000,0,user_19,10,10,
1504,49,98000,0,user_6,10,10,
1503,50,84000,0,user_4,10,10,
1541,51,82000,0,user_48,10,10,
1669,0,27000000,0,user_18,11,11,
1738,1,0,0,builder_3,11,11,1673
1673,2,19000000,146000,user_20,11,11,
1739,3,0,0,builder_3,11,11,1658
1658,4,5200000,161000,user_9,11,11,
1655,5,5200000,0,user_7,11,11,
1691,6,5200000,0,user_37,11,11,
1650,7,5000000,0,user_3,11,11,
1693,8,4200000,11200,user_38,11,11,
1740,9,0,0,builder_3,11,11,1693
1660,10,2400000,0,user_12,11,11,
1671,11,2400000,0,user_18,11,11,
1689,12,2300000,0,user_34,11,11,
1701,13,2300000,0,user_44,11,11,
1680,14,2100000,0,user_26,11,11,
1684,15,2000000,0,user_30,11,11,
1663,16,1600000,0,user_14,11,11,
1741,17,0,0,builder_3,11,11,1661
1661,18,1000000,594000,user_12,11,11,
1670,19,1500000,0,user_18,11,11,
1657,20,1400000,0,user_8,11,11,
1659,21,1400000,0,user_10,11,11,
1651,22,970000,381000,user_3,11,11,
1742,23,0,0,builder_3,11,11,1651
1654,24,1000000,0,user_6,11,11,
1662,25,1000000,0,user_14,11,11,
1672,26,1000000,0,user_19,11,11,
1706,27,970000,0,user_48,11,11,
1674,28,910000,0,user_21,11,11,
1702,29,910000,0,user_44,11,11,
1743,30,0,0,builder_3,11,11,1699
1699,31,670000,164000,user_42,11,11,
1700,32,340000,369000,user_43,11,11,
1744,33,0,0,builder_3,11,11,1700
1681,34,660000,0,user_27,11,11,
1667,35,650000,0,user_18,11,11,
1686,36,650000,0,user_33,11,11,
1688,37,650000,0,user_34,11,11,
1675,38,420000,5640,user_22,11,11,
1745,39,0,0,builder_3,11,11,1675
1676,40,370000,0,user_22,11,11,
1696,41,360000,0,user_39,11,11,
1694,42,350000,0,user_39,11,11,
1653,43,79000,215000,user_5,11,11,
1746,44,0,0,builder_3,11,11,1653
1664,45,260000,0,user_15,11,11,
1678,46,220000,0,user_25,11,11,
1695,47,220000,0,user_39,11,11,
1682,48,160000,0,user_28,11,11,
1683,49,120000,31700,user_29,11,11,
1747,50,0,0,builder_3,11,11,1683
1687,51,150000,0,user_33,11,11,
1649,52,110000,0,user_3,11,11,
1679,53,100000,0,user_25,11,11,
1692,54,100000,0,user_37,11,11,
1748,55,0,0,builder_3,11,11,1677
1677,56,77000,21800,user_24,11,11,
1656,57,98000,0,user_7,11,11,
1749,58,0,0,builder_3,11,11,1705
1705,59,80000,13900,user_48,11,11,
1685,60,87000,0,user_32,11,11,
1668,61,83000,0,user_18,11,11,
1697,62,82000,0,user_40,11,11,
1852,0,30000000,0,user_2,12,12,
1854,1,30000000,19700,user_2,12,12,
1858,2,19000000,0,user_8,12,12,
1880,3,6100000,0,user_32,12,12,
1895,4,5200000,0,user_43,12,12,
1876,5,5000000,0,user_22,12,12,
1896,6,5000000,0,user_44,12,12,
1851,7,3600000,56200,user_2,12,12,
1868,8,3600000,16400,user_14,12,12,
1879,9,3600000,0,user_31,12,12,
1885,10,2300000,5180,user_34,12,12,
1894,11,2000000,0,user_41,12,12,
1900,12,2000000,0,user_47,12,12,
1893,13,1700000,0,user_39,12,12,
1861,14,1600000,0,user_10,12,12,
1881,15,1600000,0,user_32,12,12,
1866,16,1500000,0,user_12,12,12,
1892,17,1500000,0,user_38,12,12,
1872,18,1400000,0,user_19,12,12,
1863,19,1200000,0,user_10,12,12,
1888,20,1100000,0,user_35,12,12,
1856,21,1000000,0,user_4,12,12,
1860,22,1000000,0,user_10,12,12,
1884,23,1000000,0,user_33,12,12,
1903,24,970000,0,user_49,12,12,
1898,25,630000,0,user_45,12,12,
1864,26,530000,0,user_11,12,12,
1890,27,530000,0,user_37,12,12,
1859,28,470000,0,user_10,12,12,
1899,29,420000,0,user_47,12,12,
1853,30,360000,0,user_2,12,12,
1875,31,300000,0,user_21,12,12,
1882,32,300000,0,user_32,12,12,
1869,33,190000,0,user_15,12,12,
1897,34,170000,0,user_44,12,12,
1883,35,160000,36800,user_32,12,12,
1886,36,160000,0,user_34,12,12,
1891,37,160000,0,user_38,12,12,
1865,38,150000,68100,user_11,12,12,
1902,39,110000,0,user_49,12,12,
1887,40,98000,0,user_35,12,12,
1862,41,87000,0,user_10,12,12,
1877,42,87000,60700,user_23,12,12,
1889,43,79000,0,user_36,12,12,
1901,44,79000,0,user_48,12,12,
1855,45,77000,0,user_3,12,12,
1873,46,77000,0,user_20,12,12,
1874,47,73000,0,user_21,12,12,
1878,48,70000,0,user_26,12,12,
2003,0,6300000,0,user_13,13,13,
2014,1,6100000,0,user_26,13,13,
2009,2,5000000,0,user_21,13,13,
2031,3,3500000,0,user_44,13,13,
2017,4,2500000,0,user_32,13,13,
2032,5,1700000,0,user_44,13,13,
1994,6,1600000,0,user_2,13,13,
2045,7,0,0,builder_1,13,13,1998
1998,8,1400000,13900,user_7,13,13,
2002,9,1400000,0,user_12,13,13,
2016,10,1100000,0,user_30,13,13,
2025,11,1100000,0,user_40,13,13,
2028,12,1000000,0,user_41,13,13,
2046,13,0,0,builder_1,13,13,2001
2001,14,910000,68100,user_10,13,13,
2013,15,970000,0,user_25,13,13,
2033,16,370000,296000,user_44,13,13,
2047,17,0,0,builder_1,13,13,2033
2000,18,630000,0,user_9,13,13,
2006,19,530000,0,user_17,13,13,
2027,20,460000,0,user_41,13,13,
2010,21,320000,0,user_22,13,13,
2029,22,300000,0,user_42,13,13,
2048,23,0,0,builder_1,13,13,2022
2022,24,220000,67500,user_37,13,13,
2030,25,220000,0,user_42,13,13,
2037,26,220000,0,user_47,13,13,
2020,27,190000,0,user_36,13,13,
1995,28,150000,35600,user_2,13,13,
2049,29,0,0,builder_1,13,13,1995
1993,30,170000,0,user_1,13,13,
1996,31,170000,0,user_5,13,13,
2024,32,170000,0,user_40,13,13,
2004,33,160000,0,user_16,13,13,
2018,34,160000,0,user_33,13,13,
2005,35,150000,0,user_16,13,13,
2021,36,150000,0,user_37,13,13,
2026,37,150000,0,user_41,13,13,
2007,38,73000,68100,user_18,13,13,
2050,39,0,0,builder_1,13,13,2007
1997,40,120000,0,user_6,13,13,
2011,41,120000,0,user_23,13,13,
2023,42,120000,0,user_38,13,13,
1992,43,110000,0,user_0,13,13,
2008,44,87000,0,user_19,13,13,
2034,45,85000,0,user_44,13,13,
2019,46,82000,0,user_33,13,13,
2015,47,70000,0,user_27,13,13,
2135,0,43000000,0,user_4,14,14,
2152,1,27000000,3130,user_25,14,14,
2140,2,19000000,0,user_9,14,14,
2144,3,19000000,0,user_13,14,14,
2155,4,6300000,0,user_28,14,14,
2131,5,6100000,0,user_1,14,14,
2148,6,6100000,0,user_20,14,14,
2132,7,4500000,0,user_2,14,14,
2167,8,4500000,0,user_41,14,14,
2169,9,2500000,15100,user_43,14,14,
2133,10,2400000,0,user_2,14,14,
2146,11,2400000,0,user_19,14,14,
2165,12,1700000,0,user_40,14,14,
2151,13,1600000,0,user_23,14,14,
2176,14,1600000,0,user_47,14,14,
2177,15,1600000,0,user_48,14,14,
2174,16,1500000,0,user_45,14,14,
2178,17,1500000,0,user_49,14,14,
2172,18,1100000,0,user_43,14,14,
2153,19,1000000,0,user_26,14,14,
2170,20,1000000,0,user_43,14,14,
2141,21,910000,0,user_10,14,14,
2147,22,670000,0,user_20,14,14,
2154,23,660000,36800,user_27,14,14,
2137,24,650000,0,user_6,14,14,
2162,25,460000,0,user_37,14,14,
