block_num,builder_id,total_gas_fee,total_mev
248,builder_12,78213000,1770220
249,builder_11,70376000,1822430
250,builder_2,115025000,2081000
251,builder_19,127433000,2101460
252,builder_11,153222000,1514240
253,builder_11,79441000,1467440
254,builder_11,82567000,1401520
255,builder_5,85081000,131630
256,builder_13,149583000,816030
257,builder_19,86560000,12318600
258,builder_5,86927000,19903000
259,builder_11,92272000,19926840
260,builder_1,60088000,1278460
261,builder_11,60424000,1231210
262,builder_13,60879000,672400
263,builder_4,124946000,714700
264,builder_5,235931000,754900
265,builder_19,263137000,2009540
266,builder_9,101015000,5707730
267,builder_11,131359000,1117800
268,builder_19,177981000,2883700
269,builder_11,66948000,2536390
270,builder_1,102550000,1985520
271,builder_11,168173000,2710800
272,builder_19,87693000,1473290
273,builder_13,46244000,1051500
274,builder_5,77200000,5409000
275,builder_16,135323000,2553600
276,builder_11,53137000,3146930
277,builder_15,110558000,1487320
278,builder_19,159163000,26024300
279,builder_19,179536000,9003120
280,builder_19,40880000,1142230
281,builder_5,151219000,298300
282,builder_16,66360000,1984800
283,builder_11,88294000,1452980
284,builder_8,125244000,302500
285,builder_11,113959000,528150
286,builder_0,45210000,2329700
287,builder_13,172991000,2079500
288,builder_11,153222000,1514240
289,builder_11,79441000,1467440
290,builder_11,82567000,1401520
291,builder_5,85081000,131630
292,builder_13,149583000,816030
293,builder_19,86560000,12318600
294,builder_5,86927000,19903000
295,builder_11,92272000,19926840
296,builder_1,60088000,1278460
297,builder_11,60424000,1231210
298,builder_13,60879000,672400
299,builder_4,124946000,714700
300,builder_5,235931000,754900
301,builder_19,263137000,2009540
302,builder_9,101015000,5707730
303,builder_11,131359000,1117800
304,builder_19,177981000,2883700
305,builder_11,66948000,2536390
306,builder_1,102550000,1985520
307,builder_11,168173000,2710800
308,builder_19,87693000,1473290
309,builder_13,46244000,1051500
310,builder_5,77200000,5409000
311,builder_16,135323000,2553600
312,builder_11,53137000,3146930
313,builder_15,110558000,1487320
314,builder_19,159163000,26024300
315,builder_19,179536000,9003120
316,builder_19,40880000,1142230
317,builder_5,151219000,298300
318,builder_16,66360000,1984800
319,builder_11,88294000,1452980
320,builder_8,125244000,302500
321,builder_11,113959000,528150
322,builder_0,45210000,2329700
323,builder_13,172991000,2079500
324,builder_11,153222000,1514240
325,builder_11,79441000,1467440
326,builder_11,82567000,1401520
327,builder_5,85081000,131630
328,builder_13,149583000,816030
329,builder_19,86560000,12318600
330,builder_5,86927000,19903000
331,builder_11,92272000,19926840
332,builder_1,60088000,1278460
333,builder_11,60424000,1231210
334,builder_13,60879000,672400
335,builder_4,124946000,714700
336,builder_5,235931000,754900
337,builder_19,263137000,2009540
338,builder_9,101015000,5707730
339,builder_11,131359000,1117800
340,builder_19,177981000,2883700
341,builder_11,66948000,2536390
342,builder_1,102550000,1985520
343,builder_11,168173000,2710800
344,builder_19,87693000,1473290
345,builder_13,46244000,1051500
346,builder_5,77200000,5409000
347,builder_16,135323000,2553600
348,builder_11,53137000,3146930
349,builder_15,110558000,1487320
350,builder_19,159163000,26024300
351,builder_19,179536000,9003120
352,builder_19,40880000,1142230
353,builder_5,151219000,298300
354,builder_16,66360000,1984800
355,builder_11,88294000,1452980
356,builder_8,125244000,302500
357,builder_11,113959000,528150
358,builder_0,45210000,2329700
359,builder_13,172991000,2079500
360,builder_11,153222000,1514240
361,builder_11,79441000,1467440
362,builder_11,82567000,1401520
363,builder_5,85081000,131630
364,builder_13,149583000,816030
365,builder_19,86560000,12318600
366,builder_5,86927000,19903000
367,builder_11,92272000,19926840
368,builder_1,60088000,1278460
369,builder_11,60424000,1231210
370,builder_13,60879000,672400
371,builder_4,124946000,714700
372,builder_5,235931000,754900
373,builder_19,263137000,2009540
374,builder_9,101015000,5707730
375,builder_11,131359000,1117800
376,builder_19,177981000,2883700
377,builder_11,66948000,2536390
378,builder_1,102550000,1985520
379,builder_11,168173000,2710800
380,builder_19,87693000,1473290
381,builder_13,46244000,1051500
382,builder_5,77200000,5409000
383,builder_16,135323000,2553600
384,builder_11,53137000,3146930
385,builder_15,110558000,1487320
386,builder_19,159163000,26024300
387,builder_19,179536000,9003120
388,builder_19,40880000,1142230
389,builder_5,151219000,298300
390,builder_16,66360000,1984800
391,builder_11,88294000,1452980
392,builder_8,125244000,302500
393,builder_11,113959000,528150
394,builder_0,45210000,2329700
395,builder_13,172991000,2079500
396,builder_11,153222000,1514240
397,builder_11,79441000,1467440
398,builder_11,82567000,1401520
399,builder_5,85081000,131630
400,builder_13,149583000,816030
401,builder_19,86560000,12318600
402,builder_5,86927000,19903000
403,builder_11,92272000,19926840
404,builder_1,60088000,1278460
405,builder_11,60424000,1231210
406,builder_13,60879000,672400
407,builder_4,124946000,714700
408,builder_5,235931000,754900
409,builder_19,263137000,2009540
410,builder_9,101015000,5707730
411,builder_11,131359000,1117800
412,builder_19,177981000,2883700
413,builder_11,66948000,2536390
414,builder_1,102550000,1985520
415,builder_11,168173000,2710800
416,builder_19,87693000,1473290
417,builder_13,46244000,1051500
418,builder_5,77200000,5409000
419,builder_16,135323000,2553600
420,builder_11,53137000,3146930
421,builder_15,110558000,1487320
422,builder_19,159163000,26024300
423,builder_19,179536000,9003120
424,builder_19,40880000,1142230
425,builder_5,151219000,298300
426,builder_16,66360000,1984800
427,builder_11,88294000,1452980
428,builder_8,125244000,302500
429,builder_11,113959000,528150
430,builder_0,45210000,2329700
431,builder_13,172991000,2079500
432,builder_11,153222000,1514240
433,builder_11,79441000,1467440
434,builder_11,82567000,1401520
435,builder_5,85081000,131630
436,builder_13,149583000,816030
437,builder_19,86560000,12318600
438,builder_5,86927000,19903000
439,builder_11,92272000,19926840
440,builder_1,60088000,1278460
441,builder_11,60424000,1231210
442,builder_13,60879000,672400
443,builder_4,124946000,714700
444,builder_5,235931000,754900
445,builder_19,263137000,2009540
446,builder_9,101015000,5707730
447,builder_11,131359000,1117800
448,builder_19,177981000,2883700
449,builder_11,66948000,2536390
450,builder_1,102550000,1985520
451,builder_11,168173000,2710800
452,builder_19,87693000,1473290
453,builder_13,46244000,1051500
454,builder_5,77200000,5409000
455,builder_16,135323000,2553600
456,builder_11,53137000,3146930
457,builder_15,110558000,1487320
458,builder_19,159163000,26024300
459,builder_19,179536000,9003120
460,builder_19,40880000,1142230
461,builder_5,151219000,298300
462,builder_16,66360000,1984800
463,builder_11,88294000,1452980
464,builder_8,125244000,302500
465,builder_11,113959000,528150
466,builder_0,45210000,2329700
467,builder_13,172991000,2079500
468,builder_11,153222000,1514240
469,builder_11,79441000,1467440
470,builder_11,82567000,1401520
471,builder_5,85081000,131630
472,builder_13,149583000,816030
473,builder_19,86560000,12318600
474,builder_5,86927000,19903000
475,builder_11,92272000,19926840
476,builder_1,60088000,1278460
477,builder_11,60424000,1231210
478,builder_13,60879000,672400
479,builder_4,124946000,714700
480,builder_5,235931000,754900
481,builder_19,263137000,2009540
482,builder_9,101015000,5707730
483,builder_11,131359000,1117800
484,builder_19,177981000,2883700
485,builder_11,66948000,2536390
486,builder_1,102550000,1985520
487,builder_11,168173000,2710800
488,builder_19,87693000,1473290
489,builder_13,46244000,1051500
490,builder_5,77200000,5409000
491,builder_16,135323000,2553600
492,builder_11,53137000,3146930
493,builder_15,110558000,1487320
494,builder_19,159163000,26024300
495,builder_19,179536000,9003120
496,builder_19,40880000,1142230
497,builder_5,151219000,298300
498,builder_16,66360000,1984800
499,builder_11,88294000,1452980
500,builder_8,125244000,302500
501,builder_11,113959000,528150
502,builder_0,45210000,2329700
503,builder_13,172991000,2079500
504,builder_11,146902000,2663100
505,builder_5,74093000,8520400
506,builder_11,110386000,2501420
507,builder_2,122748000,1965880
508,builder_19,73429000,1386600
509,builder_19,141538000,2305600
510,builder_5,192373000,828630
511,builder_11,43263000,545400
512,builder_11,125647000,755000
513,builder_0,136788000,1803700
514,builder_11,51800000,18351670
515,builder_11,98948000,19193090
516,builder_11,64278000,410800
517,builder_2,86057000,9128340
518,builder_13,65359000,383400
519,builder_15,152589000,1328340
520,builder_5,29097000,450380
521,builder_11,63488000,129080
522,builder_1,65998000,6006900
523,builder_5,216135000,7456900
524,builder_19,85356000,445400
525,builder_11,66795000,1349900
526,builder_11,82211000,431070
527,builder_15,54506000,376600
528,builder_14,56644000,945500
529,builder_5,143766000,2422400
530,builder_5,139097000,1545280
531,builder_5,237082000,9596700
532,builder_11,158317000,2014500
533,builder_2,147010000,1638610
534,builder_5,53951000,1814000
535,builder_11,132880000,18607800
536,builder_12,118559000,4515300
537,builder_1,74662000,1206730
538,builder_15,99966000,8166000
539,builder_2,81423000,2681180
540,builder_11,146902000,2663100
541,builder_5,74093000,8520400
542,builder_11,110386000,2501420
543,builder_2,122748000,1965880
544,builder_19,73429000,1386600
545,builder_19,141538000,2305600
546,builder_5,192373000,828630
547,builder_11,43263000,545400
548,builder_11,125647000,755000
549,builder_0,136788000,1803700
550,builder_11,51800000,18351670
551,builder_11,98948000,19193090
552,builder_11,64278000,410800
553,builder_2,86057000,9128340
554,builder_13,65359000,383400
555,builder_15,152589000,1328340
556,builder_5,29097000,450380
557,builder_11,63488000,129080
558,builder_1,65998000,6006900
559,builder_5,216135000,7456900
560,builder_19,85356000,445400
561,builder_11,66795000,1349900
562,builder_11,82211000,431070
563,builder_15,54506000,376600
564,builder_14,56644000,945500
565,builder_5,143766000,2422400
566,builder_5,139097000,1545280
567,builder_5,237082000,9596700
568,builder_11,158317000,2014500
569,builder_2,147010000,1638610
570,builder_5,53951000,1814000
571,builder_11,132880000,18607800
572,builder_12,118559000,4515300
573,builder_1,74662000,1206730
574,builder_15,99966000,8166000
575,builder_2,81423000,2681180
576,builder_11,146902000,2663100
577,builder_5,74093000,8520400
578,builder_11,110386000,2501420
579,builder_2,122748000,1965880
580,builder_19,73429000,1386600
581,builder_19,141538000,2305600
582,builder_5,192373000,828630
583,builder_11,43263000,545400
584,builder_11,125647000,755000
585,builder_0,136788000,1803700
586,builder_11,51800000,18351670
587,builder_11,98948000,19193090
588,builder_11,64278000,410800
589,builder_2,86057000,9128340
590,builder_13,65359000,383400
591,builder_15,152589000,1328340
592,builder_5,29097000,450380
593,builder_11,63488000,129080
594,builder_1,65998000,6006900
595,builder_5,216135000,7456900
596,builder_19,85356000,445400
597,builder_11,66795000,1349900
598,builder_11,82211000,431070
599,builder_15,54506000,376600
600,builder_14,56644000,945500
601,builder_5,143766000,2422400
602,builder_5,139097000,1545280
603,builder_5,237082000,9596700
604,builder_11,158317000,2014500
605,builder_2,147010000,1638610
606,builder_5,53951000,1814000
607,builder_11,132880000,18607800
608,builder_12,118559000,4515300
609,builder_1,74662000,1206730
610,builder_15,99966000,8166000
611,builder_2,81423000,2681180
612,builder_11,146902000,2663100
613,builder_5,74093000,8520400
614,builder_11,110386000,2501420
615,builder_2,122748000,1965880
616,builder_19,73429000,1386600
617,builder_19,141538000,2305600
618,builder_5,192373000,828630
619,builder_11,43263000,545400
620,builder_11,125647000,755000
621,builder_0,136788000,1803700
622,builder_11,51800000,18351670
623,builder_11,98948000,19193090
624,builder_11,64278000,410800
625,builder_2,86057000,9128340
626,builder_13,65359000,383400
627,builder_15,152589000,1328340
628,builder_5,29097000,450380
629,builder_11,63488000,129080
630,builder_1,65998000,6006900
631,builder_5,216135000,7456900
632,builder_19,85356000,445400
633,builder_11,66795000,1349900
634,builder_11,82211000,431070
635,builder_15,54506000,376600
636,builder_14,56644000,945500
637,builder_5,143766000,2422400
638,builder_5,139097000,1545280
639,builder_5,237082000,9596700
640,builder_11,158317000,2014500
641,builder_2,147010000,1638610
642,builder_5,53951000,1814000
643,builder_11,132880000,18607800
644,builder_12,118559000,4515300
645,builder_1,74662000,1206730
646,builder_15,99966000,8166000
647,builder_2,81423000,2681180
648,builder_11,146902000,2663100
649,builder_5,74093000,8520400
650,builder_11,110386000,2501420
651,builder_2,122748000,1965880
652,builder_19,73429000,1386600
653,builder_19,141538000,2305600
654,builder_5,192373000,828630
655,builder_11,43263000,545400
656,builder_11,125647000,755000
657,builder_0,136788000,1803700
658,builder_11,51800000,18351670
659,builder_11,98948000,19193090
660,builder_11,64278000,410800
661,builder_2,86057000,9128340
662,builder_13,65359000,383400
663,builder_15,152589000,1328340
664,builder_5,29097000,450380
665,builder_11,63488000,129080
666,builder_1,65998000,6006900
667,builder_5,216135000,7456900
668,builder_19,85356000,445400
669,builder_11,66795000,1349900
670,builder_11,82211000,431070
671,builder_15,54506000,376600
672,builder_14,56644000,945500
673,builder_5,143766000,2422400
674,builder_5,139097000,1545280
675,builder_5,237082000,9596700
676,builder_11,158317000,2014500
677,builder_2,147010000,1638610
678,builder_5,53951000,1814000
679,builder_11,132880000,18607800
680,builder_12,118559000,4515300
681,builder_1,74662000,1206730
682,builder_15,99966000,8166000
683,builder_2,81423000,2681180
684,builder_11,146902000,2663100
685,builder_5,74093000,8520400
686,builder_11,110386000,2501420
687,builder_2,122748000,1965880
688,builder_19,73429000,1386600
689,builder_19,141538000,2305600
690,builder_5,192373000,828630
691,builder_11,43263000,545400
692,builder_11,125647000,755000
693,builder_0,136788000,1803700
694,builder_11,51800000,18351670
695,builder_11,98948000,19193090
696,builder_11,64278000,410800
697,builder_2,86057000,9128340
698,builder_13,65359000,383400
699,builder_15,152589000,1328340
700,builder_5,29097000,450380
701,builder_11,63488000,129080
702,builder_1,65998000,6006900
703,builder_5,216135000,7456900
704,builder_19,85356000,445400
705,builder_11,66795000,1349900
706,builder_11,82211000,431070
707,builder_15,54506000,376600
708,builder_14,56644000,945500
709,builder_5,143766000,2422400
710,builder_5,139097000,1545280
711,builder_5,237082000,9596700
712,builder_11,158317000,2014500
713,builder_2,147010000,1638610
714,builder_5,53951000,1814000
715,builder_11,132880000,18607800
716,builder_12,118559000,4515300
717,builder_1,74662000,1206730
718,builder_15,99966000,8166000
719,builder_2,81423000,2681180
720,builder_11,146902000,2663100
721,builder_5,74093000,8520400
722,builder_11,110386000,2501420
723,builder_2,122748000,1965880
724,builder_19,73429000,1386600
725,builder_19,141538000,2305600
726,builder_5,192373000,828630
727,builder_11,43263000,545400
728,builder_11,125647000,755000
729,builder_0,136788000,1803700
730,builder_11,51800000,18351670
731,builder_11,98948000,19193090
732,builder_11,64278000,410800
733,builder_2,86057000,9128340
734,builder_13,65359000,383400
735,builder_15,152589000,1328340
736,builder_5,29097000,450380
737,builder_11,63488000,129080
738,builder_1,65998000,6006900
739,builder_5,216135000,7456900
740,builder_19,85356000,445400
741,builder_11,66795000,1349900
742,builder_11,82211000,431070
743,builder_15,54506000,376600
744,builder_14,56644000,945500
745,builder_5,143766000,2422400
746,builder_5,139097000,1545280
747,builder_5,237082000,9596700
748,builder_11,158317000,2014500
749,builder_2,147010000,1638610
750,builder_5,53951000,1814000
751,builder_11,132880000,18607800
752,builder_12,118559000,4515300
753,builder_1,74662000,1206730
754,builder_15,99966000,8166000
755,builder_2,81423000,2681180
756,builder_11,185137000,1934700
757,builder_11,87231000,7219300
758,builder_1,117648000,694600
759,builder_5,171240000,8486530
760,builder_1,230024000,8097830
761,builder_11,213506000,2282240
762,builder_11,108979000,7500800
763,builder_17,61758000,171700
764,builder_11,170213000,1051840
765,builder_0,81354000,1341900
766,builder_13,146411000,412400
767,builder_5,82319000,3472900
768,builder_15,113714000,3003380
769,builder_9,92656000,1262100
770,builder_11,115342000,3238750
771,builder_11,46629000,1040720
772,builder_19,55461000,3235110
773,builder_15,211162000,1586700
774,builder_11,65935000,1581600
775,builder_17,126731000,847600
776,builder_11,99089000,2776670
777,builder_16,139475000,5250800
778,builder_2,46859000,2071000
779,builder_13,49987000,2009030
780,builder_11,73940000,1735100
781,builder_11,127805000,2084620
782,builder_5,155996000,954100
783,builder_2,34805000,901320
784,builder_5,168041000,18759100
785,builder_5,48512000,1319030
786,builder_13,96111000,1069800
787,builder_5,112711000,8073000
788,builder_11,182035000,3013100
789,builder_19,134238000,2394640
790,builder_2,101774000,1101040
791,builder_17,205684000,1419270
792,builder_11,185137000,1934700
793,builder_11,87231000,7219300
794,builder_1,117648000,694600
795,builder_5,171240000,8486530
796,builder_1,230024000,8097830
797,builder_11,213506000,2282240
798,builder_11,108979000,7500800
799,builder_17,61758000,171700
800,builder_11,170213000,1051840
801,builder_0,81354000,1341900
802,builder_13,146411000,412400
803,builder_5,82319000,3472900
804,builder_15,113714000,3003380
805,builder_9,92656000,1262100
806,builder_11,115342000,3238750
807,builder_11,46629000,1040720
808,builder_19,55461000,3235110
809,builder_15,211162000,1586700
810,builder_11,65935000,1581600
811,builder_17,126731000,847600
812,builder_11,99089000,2776670
813,builder_16,139475000,5250800
814,builder_2,46859000,2071000
815,builder_13,49987000,2009030
816,builder_11,73940000,1735100
817,builder_11,127805000,2084620
818,builder_5,155996000,954100
819,builder_2,34805000,901320
820,builder_5,168041000,18759100
821,builder_5,48512000,1319030
822,builder_13,96111000,1069800
823,builder_5,112711000,8073000
824,builder_11,182035000,3013100
825,builder_19,134238000,2394640
826,builder_2,101774000,1101040
827,builder_17,205684000,1419270
828,builder_11,185137000,1934700
829,builder_11,87231000,7219300
830,builder_1,117648000,694600
831,builder_5,171240000,8486530
832,builder_1,230024000,8097830
833,builder_11,213506000,2282240
834,builder_11,108979000,7500800
835,builder_17,61758000,171700
836,builder_11,170213000,1051840
837,builder_0,81354000,1341900
838,builder_13,146411000,412400
839,builder_5,82319000,3472900
840,builder_15,113714000,3003380
841,builder_9,92656000,1262100
842,builder_11,115342000,3238750
843,builder_11,46629000,1040720
844,builder_19,55461000,3235110
845,builder_15,211162000,1586700
846,builder_11,65935000,1581600
847,builder_17,126731000,847600
848,builder_11,99089000,2776670
849,builder_16,139475000,5250800
850,builder_2,46859000,2071000
851,builder_13,49987000,2009030
852,builder_11,73940000,1735100
853,builder_11,127805000,2084620
854,builder_5,155996000,954100
855,builder_2,34805000,901320
856,builder_5,168041000,18759100
857,builder_5,48512000,1319030
858,builder_13,96111000,1069800
859,builder_5,112711000,8073000
860,builder_11,182035000,3013100
861,builder_19,134238000,2394640
862,builder_2,101774000,1101040
863,builder_17,205684000,1419270
864,builder_11,185137000,1934700
865,builder_11,87231000,7219300
866,builder_1,117648000,694600
867,builder_5,171240000,8486530
868,builder_1,230024000,8097830
869,builder_11,213506000,2282240
870,builder_11,108979000,7500800
871,builder_17,61758000,171700
872,builder_11,170213000,1051840
873,builder_0,81354000,1341900
874,builder_13,146411000,412400
875,builder_5,82319000,3472900
876,builder_15,113714000,3003380
877,builder_9,92656000,1262100
878,builder_11,115342000,3238750
879,builder_11,46629000,1040720
880,builder_19,55461000,3235110
881,builder_15,211162000,1586700
882,builder_11,65935000,1581600
883,builder_17,126731000,847600
884,builder_11,99089000,2776670
885,builder_16,139475000,5250800
886,builder_2,46859000,2071000
887,builder_13,49987000,2009030
888,builder_11,73940000,1735100
889,builder_11,127805000,2084620
890,builder_5,155996000,954100
891,builder_2,34805000,901320
892,builder_5,168041000,18759100
893,builder_5,48512000,1319030
894,builder_13,96111000,1069800
895,builder_5,112711000,8073000
896,builder_11,182035000,3013100
897,builder_19,134238000,2394640
898,builder_2,101774000,1101040
899,builder_17,205684000,1419270
900,builder_11,185137000,1934700
901,builder_11,87231000,7219300
902,builder_1,117648000,694600
903,builder_5,171240000,8486530
904,builder_1,230024000,8097830
905,builder_11,213506000,2282240
906,builder_11,108979000,7500800
907,builder_17,61758000,171700
908,builder_11,170213000,1051840
909,builder_0,81354000,1341900
910,builder_13,146411000,412400
911,builder_5,82319000,3472900
912,builder_15,113714000,3003380
913,builder_9,92656000,1262100
914,builder_11,115342000,3238750
915,builder_11,46629000,1040720
916,builder_19,55461000,3235110
917,builder_15,211162000,1586700
918,builder_11,65935000,1581600
919,builder_17,126731000,847600
920,builder_11,99089000,2776670
921,builder_16,139475000,5250800
922,builder_2,46859000,2071000
923,builder_13,49987000,2009030
924,builder_11,73940000,1735100
925,builder_11,127805000,2084620
926,builder_5,155996000,954100
927,builder_2,34805000,901320
928,builder_5,168041000,18759100
929,builder_5,48512000,1319030
930,builder_13,96111000,1069800
931,builder_5,112711000,8073000
932,builder_11,182035000,3013100
933,builder_19,134238000,2394640
934,builder_2,101774000,1101040
935,builder_17,205684000,1419270
936,builder_11,185137000,1934700
937,builder_11,87231000,7219300
938,builder_1,117648000,694600
939,builder_5,171240000,8486530
940,builder_1,230024000,8097830
941,builder_11,213506000,2282240
942,builder_11,108979000,7500800
943,builder_17,61758000,171700
944,builder_11,170213000,1051840
945,builder_0,81354000,1341900
946,builder_13,146411000,412400
