id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
4384,36,150000,30200,user_26,106,106,
4387,37,150000,0,user_28,106,106,
4364,38,120000,0,user_13,106,106,
4386,39,120000,0,user_28,106,106,
4360,40,100000,0,user_8,106,106,
4374,41,100000,0,user_17,106,106,
4379,42,100000,0,user_21,106,106,
4390,43,100000,0,user_30,106,106,
4385,44,87000,0,user_28,106,106,
4406,45,85000,0,user_49,106,106,
4394,46,84000,13900,user_33,106,106,
4401,47,83000,0,user_42,106,106,
4362,48,82000,5640,user_11,106,106,
4373,49,80000,0,user_17,106,106,
4375,50,79000,0,user_18,106,106,
4498,,1500000,0,user_1,107,,
4499,,170000,0,user_1,107,,
4500,,260000,0,user_2,107,,
4501,,220000,510000,user_2,107,,
4502,,220000,47700,user_2,107,,
4503,,670000,0,user_2,107,,
4504,,910000,0,user_2,107,,
4505,,260000,34700,user_6,107,,
4506,,660000,164000,user_7,107,,
4507,,83000,296000,user_8,107,,
4508,,260000,0,user_9,107,,
4509,,530000,0,user_11,107,,
4510,,320000,0,user_11,107,,
4511,,650000,0,user_12,107,,
4512,,3500000,0,user_12,107,,
4513,,670000,0,user_13,107,,
4514,,4200000,12800,user_14,107,,
4515,,160000,0,user_15,107,,
4516,,120000,350000,user_16,107,,
4517,,310000,0,user_17,107,,
4518,,84000,8520,user_18,107,,
4519,,79000,0,user_19,107,,
4520,,2400000,11200,user_21,107,,
4521,,6300000,0,user_22,107,,
4522,,300000,0,user_22,107,,
4523,,80000,0,user_24,107,,
4524,,3500000,0,user_24,107,,
4525,,1600000,0,user_25,107,,
4526,,360000,0,user_26,107,,
4527,,350000,0,user_28,107,,
4528,,160000,15300,user_29,107,,
4529,,170000,0,user_29,107,,
4530,,160000,0,user_31,107,,
4531,,43000000,0,user_32,107,,
4532,,1000000,0,user_33,107,,
4533,,170000,545000,user_33,107,,
4534,,350000,0,user_35,107,,
4535,,2000000,0,user_36,107,,
4536,,660000,0,user_38,107,,
4537,,98000,0,user_39,107,,
4538,,3200000,0,user_39,107,,
4539,,19000000,0,user_39,107,,
4540,,470000,0,user_42,107,,
4541,,150000,0,user_43,107,,
4542,,420000,0,user_44,107,,
4543,,170000,84800,user_44,107,,
4544,,420000,0,user_44,107,,
4545,,150000,0,user_44,107,,
4546,,420000,0,user_44,107,,
4547,,970000,0,user_45,107,,
4548,,240000,0,user_45,107,,
4549,,300000,0,user_46,107,,
4550,,1800000,0,user_46,107,,
4551,,150000,0,user_47,107,,
4552,,1600000,0,user_48,107,,
4553,,220000,0,user_49,107,,
4554,,87000,0,user_49,107,,
4531,0,43000000,0,user_32,107,107,
4539,1,19000000,0,user_39,107,107,
4521,2,6300000,0,user_22,107,107,
4514,3,4200000,12800,user_14,107,107,
4512,4,3500000,0,user_12,107,107,
4524,5,3500000,0,user_24,107,107,
4538,6,3200000,0,user_39,107,107,
4520,7,2400000,11200,user_21,107,107,
4535,8,2000000,0,user_36,107,107,
4550,9,1800000,0,user_46,107,107,
4525,10,1600000,0,user_25,107,107,
4552,11,1600000,0,user_48,107,107,
4498,12,1500000,0,user_1,107,107,
4532,13,1000000,0,user_33,107,107,
4547,14,970000,0,user_45,107,107,
4513,15,670000,0,user_13,107,107,
4506,16,660000,164000,user_7,107,107,
4536,17,660000,0,user_38,107,107,
4511,18,650000,0,user_12,107,107,
4509,19,530000,0,user_11,107,107,
4540,20,470000,0,user_42,107,107,
4542,21,420000,0,user_44,107,107,
4544,22,420000,0,user_44,107,107,
4546,23,420000,0,user_44,107,107,
4526,24,360000,0,user_26,107,107,
4527,25,350000,0,user_28,107,107,
4534,26,350000,0,user_35,107,107,
4510,27,320000,0,user_11,107,107,
4517,28,310000,0,user_17,107,107,
4522,29,300000,0,user_22,107,107,
4549,30,300000,0,user_46,107,107,
4505,31,260000,34700,user_6,107,107,
4508,32,260000,0,user_9,107,107,
4548,33,240000,0,user_45,107,107,
4553,34,220000,0,user_49,107,107,
4499,35,170000,0,user_1,107,107,
4529,36,170000,0,user_29,107,107,
4533,37,170000,545000,user_33,107,107,
4543,38,170000,84800,user_44,107,107,
4515,39,160000,0,user_15,107,107,
4528,40,160000,15300,user_29,107,107,
4530,41,160000,0,user_31,107,107,
4541,42,150000,0,user_43,107,107,
4545,43,150000,0,user_44,107,107,
4516,44,120000,350000,user_16,107,107,
4537,45,98000,0,user_39,107,107,
4554,46,87000,0,user_49,107,107,
4507,47,83000,296000,user_8,107,107,
4523,48,80000,0,user_24,107,107,
4519,49,79000,0,user_19,107,107,
0,,3200000,0,user_0,108,,
1,,2100000,0,user_1,108,,
2,,110000,0,user_3,108,,
3,,120000,0,user_4,108,,
4,,5000000,0,user_4,108,,
5,,160000,0,user_5,108,,
6,,70000,3130,user_6,108,,
7,,84000,19700,user_7,108,,
8,,150000,0,user_7,108,,
9,,1200000,0,user_7,108,,
10,,460000,0,user_7,108,,
11,,260000,0,user_7,108,,
12,,170000,0,user_8,108,,
13,,1600000,0,user_8,108,,
14,,73000,0,user_9,108,,
15,,150000,0,user_9,108,,
16,,370000,0,user_10,108,,
17,,2600000,0,user_12,108,,
18,,300000,0,user_12,108,,
19,,460000,296000,user_12,108,,
20,,3500000,17000,user_14,108,,
21,,970000,0,user_15,108,,
22,,170000,0,user_16,108,,
23,,19000000,0,user_17,108,,
24,,170000,0,user_18,108,,
25,,110000,0,user_21,108,,
26,,1000000,0,user_23,108,,
27,,19000000,71800,user_23,108,,
28,,130000,0,user_25,108,,
29,,1100000,17700000,user_25,108,,
30,,2300000,410000,user_27,108,,
31,,73000,0,user_27,108,,
32,,1000000,0,user_29,108,,
33,,220000,0,user_30,108,,
34,,3600000,0,user_33,108,,
35,,360000,0,user_34,108,,
36,,310000,0,user_34,108,,
37,,1300000,0,user_35,108,,
38,,220000,0,user_36,108,,
39,,1000000,0,user_37,108,,
40,,77000,43600,user_38,108,,
41,,1700000,0,user_38,108,,
42,,420000,0,user_39,108,,
43,,5000000,0,user_40,108,,
44,,340000,5630,user_41,108,,
45,,340000,0,user_43,108,,
46,,1500000,283000,user_44,108,,
47,,160000,0,user_45,108,,
48,,5200000,0,user_45,108,,
49,,79000,0,user_46,108,,
50,,100000,0,user_47,108,,
51,,120000,35600,user_47,108,,
52,,170000,0,user_48,108,,
53,,300000,0,user_49,108,,
27,0,19000000,71800,user_23,108,108,
54,1,0,0,builder_0,108,108,27
23,2,19000000,0,user_17,108,108,
29,3,1100000,17700000,user_25,108,108,
55,4,0,0,builder_0,108,108,29
48,5,5200000,0,user_45,108,108,
4,6,5000000,0,user_4,108,108,
43,7,5000000,0,user_40,108,108,
34,8,3600000,0,user_33,108,108,
56,9,0,0,builder_0,108,108,20
20,10,3500000,17000,user_14,108,108,
0,11,3200000,0,user_0,108,108,
57,12,0,0,builder_0,108,108,30
30,13,2300000,410000,user_27,108,108,
17,14,2600000,0,user_12,108,108,
1,15,2100000,0,user_1,108,108,
58,16,0,0,builder_0,108,108,46
46,17,1500000,283000,user_44,108,108,
13,18,1600000,0,user_8,108,108,
37,19,1300000,0,user_35,108,108,
9,20,1200000,0,user_7,108,108,
26,21,1000000,0,user_23,108,108,
39,22,1000000,0,user_37,108,108,
21,23,970000,0,user_15,108,108,
19,24,460000,296000,user_12,108,108,
59,25,0,0,builder_0,108,108,19
10,26,460000,0,user_7,108,108,
16,27,370000,0,user_10,108,108,
35,28,360000,0,user_34,108,108,
60,29,0,0,builder_0,108,108,44
44,30,340000,5630,user_41,108,108,
45,31,340000,0,user_43,108,108,
36,32,310000,0,user_34,108,108,
18,33,300000,0,user_12,108,108,
11,34,260000,0,user_7,108,108,
33,35,220000,0,user_30,108,108,
12,36,170000,0,user_8,108,108,
22,37,170000,0,user_16,108,108,
24,38,170000,0,user_18,108,108,
52,39,170000,0,user_48,108,108,
5,40,160000,0,user_5,108,108,
47,41,160000,0,user_45,108,108,
51,42,120000,35600,user_47,108,108,
61,43,0,0,builder_0,108,108,51
8,44,150000,0,user_7,108,108,
15,45,150000,0,user_9,108,108,
28,46,130000,0,user_25,108,108,
3,47,120000,0,user_4,108,108,
2,48,110000,0,user_3,108,108,
25,49,110000,0,user_21,108,108,
62,50,0,0,builder_0,108,108,7
7,51,84000,19700,user_7,108,108,
50,52,100000,0,user_47,108,108,
14,53,73000,0,user_9,108,108,
31,54,73000,0,user_27,108,108,
134,,2400000,0,user_0,109,,
135,,98000,0,user_2,109,,
136,,1900000,19700,user_2,109,,
137,,660000,0,user_2,109,,
138,,150000,0,user_2,109,,
139,,83000,0,user_2,109,,
140,,460000,35600,user_3,109,,
141,,1100000,0,user_4,109,,
142,,130000,0,user_5,109,,
143,,420000,0,user_5,109,,
144,,2600000,0,user_5,109,,
145,,4200000,0,user_5,109,,
146,,660000,15300,user_5,109,,
147,,100000,17700000,user_6,109,,
148,,27000000,67500,user_7,109,,
149,,6300000,0,user_8,109,,
150,,910000,0,user_9,109,,
151,,2100000,256000,user_9,109,,
152,,80000,0,user_9,109,,
153,,360000,0,user_10,109,,
154,,130000,0,user_12,109,,
155,,150000,42000,user_13,109,,
156,,5000000,0,user_14,109,,
157,,85000,128000,user_15,109,,
158,,1900000,84800,user_16,109,,
159,,5200000,0,user_17,109,,
160,,2000000,0,user_18,109,,
161,,110000,0,user_18,109,,
162,,150000,0,user_18,109,,
163,,77000,0,user_20,109,,
164,,2300000,0,user_22,109,,
165,,2100000,0,user_23,109,,
166,,110000,0,user_24,109,,
167,,43000000,256000,user_25,109,,
168,,5000000,0,user_27,109,,
169,,83000,21800,user_27,109,,
170,,190000,12800,user_28,109,,
171,,1900000,0,user_29,109,,
172,,3500000,0,user_29,109,,
173,,2000000,0,user_31,109,,
174,,170000,11200,user_31,109,,
175,,170000,0,user_32,109,,
176,,120000,0,user_33,109,,
177,,2000000,0,user_36,109,,
178,,2500000,34700,user_37,109,,
179,,4200000,0,user_40,109,,
180,,2000000,0,user_43,109,,
181,,1100000,256000,user_44,109,,
182,,120000,0,user_45,109,,
183,,350000,0,user_46,109,,
184,,1800000,0,user_46,109,,
185,,630000,0,user_47,109,,
186,,84000,0,user_48,109,,
167,0,43000000,256000,user_25,109,109,
148,1,27000000,67500,user_7,109,109,
149,2,6300000,0,user_8,109,109,
159,3,5200000,0,user_17,109,109,
156,4,5000000,0,user_14,109,109,
168,5,5000000,0,user_27,109,109,
145,6,4200000,0,user_5,109,109,
179,7,4200000,0,user_40,109,109,
172,8,3500000,0,user_29,109,109,
144,9,2600000,0,user_5,109,109,
178,10,2500000,34700,user_37,109,109,
134,11,2400000,0,user_0,109,109,
151,12,2100000,256000,user_9,109,109,
165,13,2100000,0,user_23,109,109,
173,14,2000000,0,user_31,109,109,
177,15,2000000,0,user_36,109,109,
180,16,2000000,0,user_43,109,109,
136,17,1900000,19700,user_2,109,109,
158,18,1900000,84800,user_16,109,109,
171,19,1900000,0,user_29,109,109,
184,20,1800000,0,user_46,109,109,
141,21,1100000,0,user_4,109,109,
150,22,910000,0,user_9,109,109,
137,23,660000,0,user_2,109,109,
146,24,660000,15300,user_5,109,109,
185,25,630000,0,user_47,109,109,
140,26,460000,35600,user_3,109,109,
143,27,420000,0,user_5,109,109,
153,28,360000,0,user_10,109,109,
183,29,350000,0,user_46,109,109,
170,30,190000,12800,user_28,109,109,
174,31,170000,11200,user_31,109,109,
175,32,170000,0,user_32,109,109,
138,33,150000,0,user_2,109,109,
155,34,150000,42000,user_13,109,109,
142,35,130000,0,user_5,109,109,
154,36,130000,0,user_12,109,109,
182,37,120000,0,user_45,109,109,
166,38,110000,0,user_24,109,109,
147,39,100000,17700000,user_6,109,109,
135,40,98000,0,user_2,109,109,
157,41,85000,128000,user_15,109,109,
186,42,84000,0,user_48,109,109,
139,43,83000,0,user_2,109,109,
169,44,83000,21800,user_27,109,109,
152,45,80000,0,user_9,109,109,
163,46,77000,0,user_20,109,109,
286,,19000000,21800,user_0,110,,
287,,30000000,0,user_2,110,,
288,,110000,0,user_5,110,,
289,,220000,0,user_5,110,,
290,,110000,0,user_6,110,,
291,,110000,73100,user_7,110,,
292,,630000,0,user_8,110,,
293,,460000,5640,user_10,110,,
294,,150000,0,user_10,110,,
295,,2400000,13900,user_12,110,,
296,,2000000,75000,user_12,110,,
297,,1100000,0,user_14,110,,
298,,1000000,0,user_16,110,,
299,,420000,0,user_17,110,,
300,,600000,0,user_18,110,,
301,,1000000,0,user_19,110,,
302,,77000,0,user_20,110,,
303,,160000,0,user_21,110,,
304,,420000,0,user_22,110,,
305,,30000000,84800,user_23,110,,
306,,170000,0,user_25,110,,
307,,670000,0,user_26,110,,
308,,150000,0,user_28,110,,
309,,2600000,0,user_30,110,,
310,,150000,0,user_31,110,,
311,,70000,0,user_32,110,,
312,,370000,0,user_33,110,,
313,,30000000,0,user_35,110,,
314,,1900000,0,user_36,110,,
315,,260000,0,user_37,110,,
316,,660000,0,user_37,110,,
317,,300000,0,user_38,110,,
318,,1700000,0,user_39,110,,
319,,120000,0,user_41,110,,
320,,150000,0,user_42,110,,
321,,1000000,0,user_43,110,,
322,,100000,0,user_43,110,,
323,,530000,3130,user_44,110,,
324,,1000000,75000,user_47,110,,
325,,350000,0,user_48,110,,
326,,110000,0,user_49,110,,
327,,160000,0,user_49,110,,
287,0,30000000,0,user_2,110,110,
305,1,30000000,84800,user_23,110,110,
313,2,30000000,0,user_35,110,110,
286,3,19000000,21800,user_0,110,110,
309,4,2600000,0,user_30,110,110,
295,5,2400000,13900,user_12,110,110,
296,6,2000000,75000,user_12,110,110,
314,7,1900000,0,user_36,110,110,
318,8,1700000,0,user_39,110,110,
297,9,1100000,0,user_14,110,110,
301,10,1000000,0,user_19,110,110,
321,11,1000000,0,user_43,110,110,
324,12,1000000,75000,user_47,110,110,
307,13,670000,0,user_26,110,110,
316,14,660000,0,user_37,110,110,
292,15,630000,0,user_8,110,110,
300,16,600000,0,user_18,110,110,
323,17,530000,3130,user_44,110,110,
293,18,460000,5640,user_10,110,110,
304,19,420000,0,user_22,110,110,
312,20,370000,0,user_33,110,110,
325,21,350000,0,user_48,110,110,
317,22,300000,0,user_38,110,110,
315,23,260000,0,user_37,110,110,
289,24,220000,0,user_5,110,110,
303,25,160000,0,user_21,110,110,
327,26,160000,0,user_49,110,110,
294,27,150000,0,user_10,110,110,
308,28,150000,0,user_28,110,110,
310,29,150000,0,user_31,110,110,
320,30,150000,0,user_42,110,110,
319,31,120000,0,user_41,110,110,
288,32,110000,0,user_5,110,110,
290,33,110000,0,user_6,110,110,
291,34,110000,73100,user_7,110,110,
326,35,110000,0,user_49,110,110,
322,36,100000,0,user_43,110,110,
386,,670000,0,user_0,111,,
387,,360000,0,user_1,111,,
388,,310000,0,user_2,111,,
389,,1400000,0,user_4,111,,
390,,370000,0,user_5,111,,
391,,1400000,0,user_6,111,,
392,,30000000,0,user_7,111,,
393,,1800000,5180,user_8,111,,
394,,660000,0,user_9,111,,
395,,1400000,0,user_10,111,,
396,,650000,0,user_10,111,,
397,,220000,0,user_11,111,,
398,,1100000,0,user_12,111,,
399,,910000,13800,user_12,111,,
400,,1500000,0,user_13,111,,
401,,1100000,0,user_13,111,,
402,,120000,0,user_13,111,,
403,,360000,75000,user_13,111,,
404,,6300000,0,user_14,111,,
405,,240000,16400,user_16,111,,
406,,220000,0,user_17,111,,
407,,87000,0,user_19,111,,
408,,83000,0,user_21,111,,
409,,5000000,0,user_21,111,,
410,,2400000,0,user_21,111,,
411,,85000,0,user_21,111,,
412,,670000,0,user_22,111,,
413,,310000,0,user_24,111,,
414,,910000,0,user_26,111,,
415,,160000,0,user_27,111,,
416,,2000000,0,user_28,111,,
417,,420000,0,user_29,111,,
418,,1100000,0,user_31,111,,
419,,2100000,0,user_32,111,,
420,,4500000,0,user_33,111,,
421,,670000,35600,user_35,111,,
422,,19000000,0,user_36,111,,
423,,1800000,0,user_36,111,,
424,,370000,0,user_37,111,,
425,,30000000,0,user_37,111,,
426,,630000,0,user_38,111,,
427,,43000000,0,user_39,111,,
428,,73000,0,user_39,111,,
429,,670000,0,user_39,111,,
430,,310000,0,user_39,111,,
431,,84000,181000,user_40,111,,
432,,260000,67900,user_41,111,,
433,,160000,0,user_42,111,,
434,,420000,0,user_42,111,,
435,,110000,0,user_42,111,,
436,,120000,0,user_42,111,,
437,,87000,0,user_44,111,,
438,,84000,0,user_44,111,,
439,,84000,0,user_45,111,,
440,,83000,0,user_46,111,,
441,,4200000,161000,user_46,111,,
442,,84000,0,user_46,111,,
443,,1400000,161000,user_48,111,,
427,0,43000000,0,user_39,111,111,
392,1,30000000,0,user_7,111,111,
425,2,30000000,0,user_37,111,111,
422,3,19000000,0,user_36,111,111,
404,4,6300000,0,user_14,111,111,
409,5,5000000,0,user_21,111,111,
420,6,4500000,0,user_33,111,111,
441,7,4200000,161000,user_46,111,111,
410,8,2400000,0,user_21,111,111,
419,9,2100000,0,user_32,111,111,
416,10,2000000,0,user_28,111,111,
393,11,1800000,5180,user_8,111,111,
423,12,1800000,0,user_36,111,111,
400,13,1500000,0,user_13,111,111,
389,14,1400000,0,user_4,111,111,
391,15,1400000,0,user_6,111,111,
395,16,1400000,0,user_10,111,111,
443,17,1400000,161000,user_48,111,111,
398,18,1100000,0,user_12,111,111,
401,19,1100000,0,user_13,111,111,
418,20,1100000,0,user_31,111,111,
399,21,910000,13800,user_12,111,111,
414,22,910000,0,user_26,111,111,
412,23,670000,0,user_22,111,111,
421,24,670000,35600,user_35,111,111,
429,25,670000,0,user_39,111,111,
394,26,660000,0,user_9,111,111,
396,27,650000,0,user_10,111,111,
426,28,630000,0,user_38,111,111,
417,29,420000,0,user_29,111,111,
434,30,420000,0,user_42,111,111,
390,31,370000,0,user_5,111,111,
424,32,370000,0,user_37,111,111,
387,33,360000,0,user_1,111,111,
403,34,360000,75000,user_13,111,111,
413,35,310000,0,user_24,111,111,
430,36,310000,0,user_39,111,111,
405,37,240000,16400,user_16,111,111,
397,38,220000,0,user_11,111,111,
406,39,220000,0,user_17,111,111,
415,40,160000,0,user_27,111,111,
433,41,160000,0,user_42,111,111,
402,42,120000,0,user_13,111,111,
436,43,120000,0,user_42,111,111,
435,44,110000,0,user_42,111,111,
407,45,87000,0,user_19,111,111,
437,46,87000,0,user_44,111,111,
411,47,85000,0,user_21,111,111,
431,48,84000,181000,user_40,111,111,
438,49,84000,0,user_44,111,111,
439,50,84000,0,user_45,111,111,
442,51,84000,0,user_46,111,111,
408,52,83000,0,user_21,111,111,
440,53,83000,0,user_46,111,111,
428,54,73000,0,user_39,111,111,
508,,240000,0,user_1,112,,
509,,1700000,0,user_1,112,,
510,,970000,0,user_1,112,,
511,,1000000,73100,user_2,112,,
512,,650000,0,user_4,112,,
513,,1100000,0,user_4,112,,
514,,2400000,0,user_5,112,,
515,,4200000,0,user_7,112,,
516,,85000,0,user_7,112,,
517,,1400000,0,user_8,112,,
518,,310000,0,user_10,112,,
519,,84000,0,user_10,112,,
520,,73000,0,user_10,112,,
521,,98000,0,user_10,112,,
522,,2500000,0,user_12,112,,
523,,6300000,0,user_13,112,,
524,,160000,0,user_14,112,,
525,,2400000,0,user_14,112,,
526,,6100000,0,user_16,112,,
527,,2100000,231000,user_18,112,,
528,,370000,0,user_18,112,,
529,,110000,231000,user_19,112,,
530,,670000,0,user_20,112,,
531,,110000,155000,user_21,112,,
532,,150000,0,user_21,112,,
533,,80000,0,user_23,112,,
534,,3500000,369000,user_25,112,,
535,,1400000,0,user_27,112,,
536,,420000,0,user_28,112,,
537,,190000,0,user_29,112,,
538,,1200000,0,user_29,112,,
539,,30000000,0,user_30,112,,
540,,1300000,0,user_31,112,,
541,,260000,0,user_31,112,,
542,,370000,0,user_32,112,,
543,,460000,779000,user_32,112,,
544,,120000,0,user_35,112,,
545,,310000,0,user_36,112,,
546,,150000,0,user_36,112,,
547,,650000,0,user_37,112,,
548,,150000,161000,user_37,112,,
549,,3600000,0,user_37,112,,
550,,1500000,5180,user_38,112,,
551,,1700000,0,user_39,112,,
552,,1300000,0,user_40,112,,
553,,84000,17000,user_41,112,,
554,,420000,0,user_41,112,,
555,,530000,0,user_43,112,,
556,,600000,15700,user_44,112,,
557,,2600000,0,user_44,112,,
558,,2000000,0,user_45,112,,
559,,2300000,0,user_47,112,,
539,0,30000000,0,user_30,112,112,
523,1,6300000,0,user_13,112,112,
526,2,6100000,0,user_16,112,112,
515,3,4200000,0,user_7,112,112,
549,4,3600000,0,user_37,112,112,
534,5,3500000,369000,user_25,112,112,
557,6,2600000,0,user_44,112,112,
522,7,2500000,0,user_12,112,112,
514,8,2400000,0,user_5,112,112,
525,9,2400000,0,user_14,112,112,
558,10,2000000,0,user_45,112,112,
509,11,1700000,0,user_1,112,112,
551,12,1700000,0,user_39,112,112,
550,13,1500000,5180,user_38,112,112,
517,14,1400000,0,user_8,112,112,
535,15,1400000,0,user_27,112,112,
540,16,1300000,0,user_31,112,112,
552,17,1300000,0,user_40,112,112,
538,18,1200000,0,user_29,112,112,
513,19,1100000,0,user_4,112,112,
510,20,970000,0,user_1,112,112,
530,21,670000,0,user_20,112,112,
512,22,650000,0,user_4,112,112,
547,23,650000,0,user_37,112,112,
556,24,600000,15700,user_44,112,112,
555,25,530000,0,user_43,112,112,
543,26,460000,779000,user_32,112,112,
536,27,420000,0,user_28,112,112,
542,28,370000,0,user_32,112,112,
518,29,310000,0,user_10,112,112,
545,30,310000,0,user_36,112,112,
541,31,260000,0,user_31,112,112,
508,32,240000,0,user_1,112,112,
537,33,190000,0,user_29,112,112,
524,34,160000,0,user_14,112,112,
532,35,150000,0,user_21,112,112,
546,36,150000,0,user_36,112,112,
548,37,150000,161000,user_37,112,112,
544,38,120000,0,user_35,112,112,
529,39,110000,231000,user_19,112,112,
531,40,110000,155000,user_21,112,112,
521,41,98000,0,user_10,112,112,
516,42,85000,0,user_7,112,112,
519,43,84000,0,user_10,112,112,
520,44,73000,0,user_10,112,112,
632,,70000,0,user_1,113,,
633,,300000,0,user_2,113,,
634,,98000,0,user_2,113,,
635,,350000,0,user_3,113,,
636,,150000,0,user_3,113,,
637,,5000000,0,user_3,113,,
638,,1900000,0,user_3,113,,
639,,650000,0,user_3,113,,
640,,1600000,0,user_4,113,,
641,,970000,0,user_6,113,,
642,,340000,0,user_6,113,,
643,,1700000,0,user_7,113,,
644,,1100000,0,user_8,113,,
645,,170000,0,user_8,113,,
646,,3600000,0,user_9,113,,
647,,5000000,0,user_10,113,,
648,,260000,0,user_11,113,,
649,,3500000,0,user_13,113,,
650,,220000,0,user_14,113,,
651,,220000,0,user_15,113,,
652,,470000,0,user_16,113,,
653,,530000,0,user_17,113,,
654,,420000,0,user_19,113,,
655,,170000,47700,user_20,113,,
656,,70000,15300,user_21,113,,
657,,1100000,0,user_22,113,,
658,,670000,18600,user_23,113,,
659,,310000,779000,user_24,113,,
660,,470000,0,user_25,113,,
661,,1800000,60700,user_26,113,,
662,,460000,0,user_26,113,,
663,,1400000,36800,user_27,113,,
664,,83000,0,user_27,113,,
665,,360000,121000,user_27,113,,
666,,970000,47700,user_28,113,,
667,,27000000,0,user_29,113,,
668,,160000,0,user_30,113,,
669,,2100000,0,user_31,113,,
670,,660000,0,user_33,113,,
671,,170000,0,user_33,113,,
672,,870000,0,user_33,113,,
673,,1000000,0,user_33,113,,
674,,3200000,47700,user_34,113,,
675,,5200000,0,user_34,113,,
676,,970000,67900,user_37,113,,
677,,77000,164000,user_37,113,,
678,,650000,0,user_38,113,,
679,,190000,0,user_39,113,,
680,,310000,0,user_39,113,,
681,,1000000,0,user_39,113,,
682,,670000,0,user_39,113,,
683,,170000,0,user_39,113,,
684,,19000000,0,user_40,113,,
685,,1400000,4320000,user_40,113,,
686,,660000,0,user_42,113,,
687,,6100000,0,user_47,113,,
688,,970000,0,user_48,113,,
689,,82000,0,user_49,113,,
690,,83000,0,user_49,113,,
667,0,27000000,0,user_29,113,113,
684,1,19000000,0,user_40,113,113,
687,2,6100000,0,user_47,113,113,
675,3,5200000,0,user_34,113,113,
637,4,5000000,0,user_3,113,113,
647,5,5000000,0,user_10,113,113,
646,6,3600000,0,user_9,113,113,
649,7,3500000,0,user_13,113,113,
674,8,3200000,47700,user_34,113,113,
669,9,2100000,0,user_31,113,113,
638,10,1900000,0,user_3,113,113,
661,11,1800000,60700,user_26,113,113,
643,12,1700000,0,user_7,113,113,
640,13,1600000,0,user_4,113,113,
685,14,1400000,4320000,user_40,113,113,
644,15,1100000,0,user_8,113,113,
657,16,1100000,0,user_22,113,113,
673,17,1000000,0,user_33,113,113,
681,18,1000000,0,user_39,113,113,
666,19,970000,47700,user_28,113,113,
676,20,970000,67900,user_37,113,113,
688,21,970000,0,user_48,113,113,
672,22,870000,0,user_33,113,113,
658,23,670000,18600,user_23,113,113,
682,24,670000,0,user_39,113,113,
670,25,660000,0,user_33,113,113,
686,26,660000,0,user_42,113,113,
639,27,650000,0,user_3,113,113,
678,28,650000,0,user_38,113,113,
653,29,530000,0,user_17,113,113,
652,30,470000,0,user_16,113,113,
660,31,470000,0,user_25,113,113,
662,32,460000,0,user_26,113,113,
654,33,420000,0,user_19,113,113,
635,34,350000,0,user_3,113,113,
680,35,310000,0,user_39,113,113,
633,36,300000,0,user_2,113,113,
648,37,260000,0,user_11,113,113,
651,38,220000,0,user_15,113,113,
679,39,190000,0,user_39,113,113,
645,40,170000,0,user_8,113,113,
655,41,170000,47700,user_20,113,113,
671,42,170000,0,user_33,113,113,
683,43,170000,0,user_39,113,113,
636,44,150000,0,user_3,113,113,
634,45,98000,0,user_2,113,113,
677,46,77000,164000,user_37,113,113,
632,47,70000,0,user_1,113,113,
656,48,70000,15300,user_21,113,113,
778,,370000,4320000,user_0,114,,
779,,3600000,33100,user_2,114,,
780,,2100000,0,user_4,114,,
781,,3500000,0,user_4,114,,
782,,100000,0,user_5,114,,
783,,5000000,56200,user_7,114,,
784,,1000000,0,user_9,114,,
785,,73000,0,user_12,114,,
786,,4500000,0,user_13,114,,
787,,1300000,0,user_15,114,,
788,,4200000,0,user_16,114,,
789,,79000,108000,user_16,114,,
790,,2000000,0,user_16,114,,
791,,320000,0,user_17,114,,
792,,83000,0,user_20,114,,
793,,77000,0,user_21,114,,
794,,120000,0,user_21,114,,
795,,100000,0,user_22,114,,
796,,6300000,0,user_22,114,,
797,,370000,0,user_23,114,,
798,,150000,16400,user_24,114,,
799,,2000000,0,user_25,114,,
800,,260000,0,user_27,114,,
801,,80000,0,user_28,114,,
802,,220000,0,user_28,114,,
803,,530000,0,user_30,114,,
804,,130000,0,user_31,114,,
805,,220000,0,user_32,114,,
806,,1600000,0,user_33,114,,
807,,120000,0,user_34,114,,
808,,350000,0,user_34,114,,
809,,110000,0,user_35,114,,
810,,420000,0,user_35,114,,
811,,160000,0,user_36,114,,
812,,1400000,0,user_37,114,,
813,,2600000,75000,user_37,114,,
814,,2000000,0,user_38,114,,
815,,30000000,12800,user_39,114,,
816,,120000,0,user_39,114,,
817,,1300000,0,user_39,114,,
818,,2100000,0,user_39,114,,
819,,1100000,0,user_39,114,,
820,,120000,594000,user_40,114,,
821,,370000,12800,user_41,114,,
822,,1500000,13800,user_41,114,,
823,,1300000,0,user_42,114,,
824,,1000000,0,user_42,114,,
825,,1600000,0,user_42,114,,
826,,120000,0,user_44,114,,
827,,150000,0,user_45,114,,
828,,120000,146000,user_47,114,,
829,,5000000,0,user_48,114,,
830,,220000,0,user_49,114,,
815,0,30000000,12800,user_39,114,114,
796,1,6300000,0,user_22,114,114,
783,2,5000000,56200,user_7,114,114,
829,3,5000000,0,user_48,114,114,
786,4,4500000,0,user_13,114,114,
788,5,4200000,0,user_16,114,114,
779,6,3600000,33100,user_2,114,114,
781,7,3500000,0,user_4,114,114,
813,8,2600000,75000,user_37,114,114,
