block_num,builder_id,total_gas_fee,total_mev
180,builder_15,85907000,18879830
181,builder_14,140946000,19147100
182,builder_3,123880000,888970
183,builder_18,134055000,196380
184,builder_14,165819000,9091990
185,builder_15,87531000,1272600
186,builder_18,93137000,5907000
187,builder_18,94169000,1008700
188,builder_11,86715000,19117200
189,builder_15,131705000,888010
190,builder_18,53711000,2606700
191,builder_7,44409000,481910
192,builder_14,60869000,2188000
193,builder_11,173368000,972200
194,builder_18,41455000,1572900
195,builder_14,141162000,1706520
196,builder_4,141487000,2361500
197,builder_18,203760000,1802390
198,builder_15,103639000,903320
199,builder_11,90082000,784300
200,builder_0,79114000,514200
201,builder_14,42943000,19190130
202,builder_0,81698000,2672240
203,builder_9,61576000,18212400
204,builder_15,61750000,18566500
205,builder_0,144396000,1485310
206,builder_10,132852000,5802570
207,builder_15,180734000,5648800
208,builder_18,97423000,9309800
209,builder_11,122733000,631920
210,builder_18,94091000,9047130
211,builder_10,155642000,5071900
212,builder_17,128931000,1464000
213,builder_0,85342000,1416200
214,builder_1,169312000,1524000
215,builder_11,47762000,1854930
216,builder_15,85907000,18879830
217,builder_14,140946000,19147100
218,builder_3,123880000,888970
219,builder_18,134055000,196380
220,builder_14,165819000,9091990
221,builder_15,87531000,1272600
222,builder_18,93137000,5907000
223,builder_18,94169000,1008700
224,builder_11,86715000,19117200
225,builder_15,131705000,888010
226,builder_18,53711000,2606700
227,builder_7,44409000,481910
228,builder_14,60869000,2188000
229,builder_11,173368000,972200
230,builder_18,41455000,1572900
231,builder_14,141162000,1706520
232,builder_4,141487000,2361500
233,builder_18,203760000,1802390
234,builder_15,103639000,903320
235,builder_11,90082000,784300
236,builder_0,79114000,514200
237,builder_14,42943000,19190130
238,builder_0,81698000,2672240
239,builder_9,61576000,18212400
240,builder_15,61750000,18566500
241,builder_0,144396000,1485310
242,builder_10,132852000,5802570
243,builder_15,180734000,5648800
244,builder_18,97423000,9309800
245,builder_11,122733000,631920
246,builder_18,94091000,9047130
247,builder_10,155642000,5071900
248,builder_17,128931000,1464000
249,builder_0,85342000,1416200
250,builder_1,169312000,1524000
251,builder_11,47762000,1854930
252,builder_11,177416000,713020
253,builder_18,185374000,2414990
254,builder_0,104278000,629630
255,builder_15,180355000,9977440
256,builder_18,140014000,3721230
257,builder_11,196413000,3459200
258,builder_12,134262000,8304520
259,builder_18,84919000,4821800
260,builder_14,85978000,2747630
261,builder_18,59772000,1709800
262,builder_14,133069000,1388100
263,builder_0,94038000,8553300
264,builder_18,78409000,1823800
265,builder_15,140504000,3661370
266,builder_18,54236000,1744930
267,builder_11,113054000,1000600
268,builder_18,100214000,8035970
269,builder_11,188860000,1167800
270,builder_18,99045000,126800
271,builder_16,96167000,2089900
272,builder_11,201831000,77700
273,builder_0,179181000,128760
274,builder_17,104110000,1624300
275,builder_0,175186000,6174500
276,builder_17,77762000,251400
277,builder_11,70571000,627180
278,builder_1,74593000,8852200
279,builder_11,126868000,2972470
280,builder_0,62748000,268780
281,builder_0,202735000,1581400
282,builder_12,110560000,1867310
283,builder_18,64977000,217700
284,builder_1,136544000,3173140
285,builder_11,108744000,645900
286,builder_7,46245000,1660780
287,builder_7,95764000,1603030
288,builder_11,177416000,713020
289,builder_18,185374000,2414990
290,builder_0,104278000,629630
291,builder_15,180355000,9977440
292,builder_18,140014000,3721230
293,builder_11,196413000,3459200
294,builder_12,134262000,8304520
295,builder_18,84919000,4821800
296,builder_14,85978000,2747630
297,builder_18,59772000,1709800
298,builder_14,133069000,1388100
299,builder_0,94038000,8553300
300,builder_18,78409000,1823800
301,builder_15,140504000,3661370
302,builder_18,54236000,1744930
303,builder_11,113054000,1000600
304,builder_18,100214000,8035970
305,builder_11,188860000,1167800
306,builder_18,99045000,126800
307,builder_16,96167000,2089900
308,builder_11,201831000,77700
309,builder_0,179181000,128760
310,builder_17,104110000,1624300
311,builder_0,175186000,6174500
312,builder_17,77762000,251400
313,builder_11,70571000,627180
314,builder_1,74593000,8852200
315,builder_11,126868000,2972470
316,builder_0,62748000,268780
317,builder_0,202735000,1581400
318,builder_12,110560000,1867310
319,builder_18,64977000,217700
320,builder_1,136544000,3173140
321,builder_11,108744000,645900
322,builder_7,46245000,1660780
323,builder_7,95764000,1603030
324,builder_11,177416000,713020
325,builder_18,185374000,2414990
326,builder_0,104278000,629630
327,builder_15,180355000,9977440
328,builder_18,140014000,3721230
329,builder_11,196413000,3459200
330,builder_12,134262000,8304520
331,builder_18,84919000,4821800
332,builder_14,85978000,2747630
333,builder_18,59772000,1709800
334,builder_14,133069000,1388100
335,builder_0,94038000,8553300
336,builder_18,78409000,1823800
337,builder_15,140504000,3661370
338,builder_18,54236000,1744930
339,builder_11,113054000,1000600
340,builder_18,100214000,8035970
341,builder_11,188860000,1167800
342,builder_18,99045000,126800
343,builder_16,96167000,2089900
344,builder_11,201831000,77700
345,builder_0,179181000,128760
346,builder_17,104110000,1624300
347,builder_0,175186000,6174500
348,builder_17,77762000,251400
349,builder_11,70571000,627180
350,builder_1,74593000,8852200
351,builder_11,126868000,2972470
352,builder_0,62748000,268780
353,builder_0,202735000,1581400
354,builder_12,110560000,1867310
355,builder_18,64977000,217700
356,builder_1,136544000,3173140
357,builder_11,108744000,645900
358,builder_7,46245000,1660780
359,builder_7,95764000,1603030
360,builder_11,177416000,713020
361,builder_18,185374000,2414990
362,builder_0,104278000,629630
363,builder_15,180355000,9977440
364,builder_18,140014000,3721230
365,builder_11,196413000,3459200
366,builder_12,134262000,8304520
367,builder_18,84919000,4821800
368,builder_14,85978000,2747630
369,builder_18,59772000,1709800
370,builder_14,133069000,1388100
371,builder_0,94038000,8553300
372,builder_18,78409000,1823800
373,builder_15,140504000,3661370
374,builder_18,54236000,1744930
375,builder_11,113054000,1000600
376,builder_18,100214000,8035970
377,builder_11,188860000,1167800
378,builder_18,99045000,126800
379,builder_16,96167000,2089900
380,builder_11,201831000,77700
381,builder_0,179181000,128760
382,builder_17,104110000,1624300
383,builder_0,175186000,6174500
384,builder_17,77762000,251400
385,builder_11,70571000,627180
386,builder_1,74593000,8852200
387,builder_11,126868000,2972470
388,builder_0,62748000,268780
389,builder_0,202735000,1581400
390,builder_12,110560000,1867310
391,builder_18,64977000,217700
392,builder_1,136544000,3173140
393,builder_11,108744000,645900
394,builder_7,46245000,1660780
395,builder_7,95764000,1603030
396,builder_11,177416000,713020
397,builder_18,185374000,2414990
398,builder_0,104278000,629630
399,builder_15,180355000,9977440
400,builder_18,140014000,3721230
401,builder_11,196413000,3459200
402,builder_12,134262000,8304520
403,builder_18,84919000,4821800
404,builder_14,85978000,2747630
405,builder_18,59772000,1709800
406,builder_14,133069000,1388100
407,builder_0,94038000,8553300
408,builder_18,78409000,1823800
409,builder_15,140504000,3661370
410,builder_18,54236000,1744930
411,builder_11,113054000,1000600
412,builder_18,100214000,8035970
413,builder_11,188860000,1167800
414,builder_18,99045000,126800
415,builder_16,96167000,2089900
416,builder_11,201831000,77700
417,builder_0,179181000,128760
418,builder_17,104110000,1624300
419,builder_0,175186000,6174500
420,builder_17,77762000,251400
421,builder_11,70571000,627180
422,builder_1,74593000,8852200
423,builder_11,126868000,2972470
424,builder_0,62748000,268780
425,builder_0,202735000,1581400
426,builder_12,110560000,1867310
427,builder_18,64977000,217700
428,builder_1,136544000,3173140
429,builder_11,108744000,645900
430,builder_7,46245000,1660780
431,builder_7,95764000,1603030
432,builder_11,177416000,713020
433,builder_18,185374000,2414990
434,builder_0,104278000,629630
435,builder_15,180355000,9977440
436,builder_18,140014000,3721230
437,builder_11,196413000,3459200
438,builder_12,134262000,8304520
439,builder_18,84919000,4821800
440,builder_14,85978000,2747630
441,builder_18,59772000,1709800
442,builder_14,133069000,1388100
443,builder_0,94038000,8553300
444,builder_18,78409000,1823800
445,builder_15,140504000,3661370
446,builder_18,54236000,1744930
447,builder_11,113054000,1000600
448,builder_18,100214000,8035970
449,builder_11,188860000,1167800
450,builder_18,99045000,126800
451,builder_16,96167000,2089900
452,builder_11,201831000,77700
453,builder_0,179181000,128760
454,builder_17,104110000,1624300
455,builder_0,175186000,6174500
456,builder_17,77762000,251400
457,builder_11,70571000,627180
458,builder_1,74593000,8852200
459,builder_11,126868000,2972470
460,builder_0,62748000,268780
461,builder_0,202735000,1581400
462,builder_12,110560000,1867310
463,builder_18,64977000,217700
464,builder_1,136544000,3173140
465,builder_11,108744000,645900
466,builder_7,46245000,1660780
467,builder_7,95764000,1603030
468,builder_11,177416000,713020
469,builder_18,185374000,2414990
470,builder_0,104278000,629630
471,builder_15,180355000,9977440
472,builder_18,140014000,3721230
473,builder_11,196413000,3459200
474,builder_12,134262000,8304520
475,builder_18,84919000,4821800
476,builder_14,85978000,2747630
477,builder_18,59772000,1709800
478,builder_14,133069000,1388100
479,builder_0,94038000,8553300
480,builder_18,78409000,1823800
481,builder_15,140504000,3661370
482,builder_18,54236000,1744930
483,builder_11,113054000,1000600
484,builder_18,100214000,8035970
485,builder_11,188860000,1167800
486,builder_18,99045000,126800
487,builder_16,96167000,2089900
488,builder_11,201831000,77700
489,builder_0,179181000,128760
490,builder_17,104110000,1624300
491,builder_0,175186000,6174500
492,builder_17,77762000,251400
493,builder_11,70571000,627180
494,builder_1,74593000,8852200
495,builder_11,126868000,2972470
496,builder_0,62748000,268780
497,builder_0,202735000,1581400
498,builder_12,110560000,1867310
499,builder_18,64977000,217700
500,builder_1,136544000,3173140
501,builder_11,108744000,645900
502,builder_7,46245000,1660780
503,builder_7,95764000,1603030
504,builder_10,81735000,301700
505,builder_17,106106000,5970700
506,builder_14,81961000,1348630
507,builder_18,42290000,5718630
508,builder_3,128317000,1965100
509,builder_1,74258000,12279000
510,builder_15,99040000,3144900
511,builder_15,137902000,1244200
512,builder_13,222410000,19920480
513,builder_15,176043000,971700
514,builder_13,96038000,1541500
515,builder_3,81339000,5035000
516,builder_11,77204000,1049940
517,builder_5,151894000,1638160
518,builder_15,74297000,32555470
519,builder_18,154161000,794100
520,builder_18,76968000,330700
521,builder_18,55656000,435400
522,builder_16,177136000,4570600
523,builder_9,197166000,9019380
524,builder_11,65715000,688480
525,builder_0,178234000,18703000
526,builder_11,121107000,8258500
527,builder_11,157943000,898300
528,builder_11,167721000,1137900
529,builder_11,73872000,2481120
530,builder_18,66881000,927840
531,builder_18,129138000,2289550
532,builder_10,145123000,1728400
533,builder_11,39611000,7731900
534,builder_7,81970000,790100
535,builder_14,86028000,3208970
536,builder_11,112142000,1790640
537,builder_15,55994000,849540
538,builder_18,76309000,1904100
539,builder_11,87403000,4661840
540,builder_10,81735000,301700
541,builder_17,106106000,5970700
542,builder_14,81961000,1348630
543,builder_18,42290000,5718630
544,builder_3,128317000,1965100
545,builder_1,74258000,12279000
546,builder_15,99040000,3144900
547,builder_15,137902000,1244200
548,builder_13,222410000,19920480
549,builder_15,176043000,971700
550,builder_13,96038000,1541500
551,builder_3,81339000,5035000
552,builder_11,77204000,1049940
553,builder_5,151894000,1638160
554,builder_15,74297000,32555470
555,builder_18,154161000,794100
556,builder_18,76968000,330700
557,builder_18,55656000,435400
558,builder_16,177136000,4570600
559,builder_9,197166000,9019380
560,builder_11,65715000,688480
561,builder_0,178234000,18703000
562,builder_11,121107000,8258500
563,builder_11,157943000,898300
564,builder_11,167721000,1137900
565,builder_11,73872000,2481120
566,builder_18,66881000,927840
567,builder_18,129138000,2289550
568,builder_10,145123000,1728400
569,builder_11,39611000,7731900
570,builder_7,81970000,790100
571,builder_14,86028000,3208970
572,builder_11,112142000,1790640
573,builder_15,55994000,849540
574,builder_18,76309000,1904100
575,builder_11,87403000,4661840
576,builder_10,81735000,301700
577,builder_17,106106000,5970700
578,builder_14,81961000,1348630
579,builder_18,42290000,5718630
580,builder_3,128317000,1965100
581,builder_1,74258000,12279000
582,builder_15,99040000,3144900
583,builder_15,137902000,1244200
584,builder_13,222410000,19920480
585,builder_15,176043000,971700
586,builder_13,96038000,1541500
587,builder_3,81339000,5035000
588,builder_11,77204000,1049940
589,builder_5,151894000,1638160
590,builder_15,74297000,32555470
591,builder_18,154161000,794100
592,builder_18,76968000,330700
593,builder_18,55656000,435400
594,builder_16,177136000,4570600
595,builder_9,197166000,9019380
596,builder_11,65715000,688480
597,builder_0,178234000,18703000
598,builder_11,121107000,8258500
599,builder_11,157943000,898300
600,builder_11,167721000,1137900
601,builder_11,73872000,2481120
602,builder_18,66881000,927840
603,builder_18,129138000,2289550
604,builder_10,145123000,1728400
605,builder_11,39611000,7731900
606,builder_7,81970000,790100
607,builder_14,86028000,3208970
608,builder_11,112142000,1790640
609,builder_15,55994000,849540
610,builder_18,76309000,1904100
611,builder_11,87403000,4661840
612,builder_10,81735000,301700
613,builder_17,106106000,5970700
614,builder_14,81961000,1348630
615,builder_18,42290000,5718630
616,builder_3,128317000,1965100
617,builder_1,74258000,12279000
618,builder_15,99040000,3144900
619,builder_15,137902000,1244200
620,builder_13,222410000,19920480
621,builder_15,176043000,971700
622,builder_13,96038000,1541500
623,builder_3,81339000,5035000
624,builder_11,77204000,1049940
625,builder_5,151894000,1638160
626,builder_15,74297000,32555470
627,builder_18,154161000,794100
628,builder_18,76968000,330700
629,builder_18,55656000,435400
630,builder_16,177136000,4570600
631,builder_9,197166000,9019380
632,builder_11,65715000,688480
633,builder_0,178234000,18703000
634,builder_11,121107000,8258500
635,builder_11,157943000,898300
636,builder_11,167721000,1137900
637,builder_11,73872000,2481120
638,builder_18,66881000,927840
639,builder_18,129138000,2289550
640,builder_10,145123000,1728400
641,builder_11,39611000,7731900
642,builder_7,81970000,790100
643,builder_14,86028000,3208970
644,builder_11,112142000,1790640
645,builder_15,55994000,849540
646,builder_18,76309000,1904100
647,builder_11,87403000,4661840
648,builder_10,81735000,301700
649,builder_17,106106000,5970700
650,builder_14,81961000,1348630
651,builder_18,42290000,5718630
652,builder_3,128317000,1965100
653,builder_1,74258000,12279000
654,builder_15,99040000,3144900
655,builder_15,137902000,1244200
656,builder_13,222410000,19920480
657,builder_15,176043000,971700
658,builder_13,96038000,1541500
659,builder_3,81339000,5035000
660,builder_11,77204000,1049940
661,builder_5,151894000,1638160
662,builder_15,74297000,32555470
663,builder_18,154161000,794100
664,builder_18,76968000,330700
665,builder_18,55656000,435400
666,builder_16,177136000,4570600
667,builder_9,197166000,9019380
668,builder_11,65715000,688480
669,builder_0,178234000,18703000
670,builder_11,121107000,8258500
671,builder_11,157943000,898300
672,builder_11,167721000,1137900
673,builder_11,73872000,2481120
674,builder_18,66881000,927840
675,builder_18,129138000,2289550
676,builder_10,145123000,1728400
677,builder_11,39611000,7731900
678,builder_7,81970000,790100
679,builder_14,86028000,3208970
680,builder_11,112142000,1790640
681,builder_15,55994000,849540
682,builder_18,76309000,1904100
683,builder_11,87403000,4661840
684,builder_10,81735000,301700
685,builder_17,106106000,5970700
686,builder_14,81961000,1348630
687,builder_18,42290000,5718630
688,builder_3,128317000,1965100
689,builder_1,74258000,12279000
690,builder_15,99040000,3144900
691,builder_15,137902000,1244200
692,builder_13,222410000,19920480
693,builder_15,176043000,971700
694,builder_13,96038000,1541500
695,builder_3,81339000,5035000
696,builder_11,77204000,1049940
697,builder_5,151894000,1638160
698,builder_15,74297000,32555470
699,builder_18,154161000,794100
700,builder_18,76968000,330700
701,builder_18,55656000,435400
702,builder_16,177136000,4570600
703,builder_9,197166000,9019380
704,builder_11,65715000,688480
705,builder_0,178234000,18703000
706,builder_11,121107000,8258500
707,builder_11,157943000,898300
708,builder_11,167721000,1137900
709,builder_11,73872000,2481120
710,builder_18,66881000,927840
711,builder_18,129138000,2289550
712,builder_10,145123000,1728400
713,builder_11,39611000,7731900
714,builder_7,81970000,790100
715,builder_14,86028000,3208970
716,builder_11,112142000,1790640
717,builder_15,55994000,849540
718,builder_18,76309000,1904100
719,builder_11,87403000,4661840
720,builder_10,81735000,301700
721,builder_17,106106000,5970700
722,builder_14,81961000,1348630
723,builder_18,42290000,5718630
724,builder_3,128317000,1965100
725,builder_1,74258000,12279000
726,builder_15,99040000,3144900
727,builder_15,137902000,1244200
728,builder_13,222410000,19920480
729,builder_15,176043000,971700
730,builder_13,96038000,1541500
731,builder_3,81339000,5035000
732,builder_11,77204000,1049940
733,builder_5,151894000,1638160
734,builder_15,74297000,32555470
735,builder_18,154161000,794100
736,builder_18,76968000,330700
737,builder_18,55656000,435400
738,builder_16,177136000,4570600
739,builder_9,197166000,9019380
740,builder_11,65715000,688480
741,builder_0,178234000,18703000
742,builder_11,121107000,8258500
743,builder_11,157943000,898300
744,builder_11,167721000,1137900
745,builder_11,73872000,2481120
746,builder_18,66881000,927840
747,builder_18,129138000,2289550
748,builder_10,145123000,1728400
749,builder_11,39611000,7731900
750,builder_7,81970000,790100
751,builder_14,86028000,3208970
752,builder_11,112142000,1790640
753,builder_15,55994000,849540
754,builder_18,76309000,1904100
755,builder_11,87403000,4661840
756,builder_4,143009000,950600
757,builder_18,82237000,878310
758,builder_8,58533000,3198620
759,builder_7,48469000,248000
760,builder_7,151051000,2669900
761,builder_16,90469000,1645380
762,builder_14,107909000,19437500
763,builder_18,62196000,3591610
764,builder_11,69317000,370800
765,builder_16,104710000,31312150
766,builder_0,82169000,201000
767,builder_11,86073000,26805500
768,builder_1,174026000,1642140
769,builder_18,76363000,590800
770,builder_15,107765000,1227500
771,builder_4,130296000,876800
772,builder_11,101545000,7962360
773,builder_14,113584000,1627500
774,builder_0,233967000,2111980
775,builder_17,151838000,542700
776,builder_11,74528000,3048890
777,builder_18,72128000,7671860
778,builder_11,61525000,19659700
779,builder_11,188669000,9110320
780,builder_11,152294000,2091140
781,builder_7,151962000,8840600
782,builder_11,115656000,356100
783,builder_14,105982000,20021820
784,builder_15,79051000,1826400
785,builder_15,122076000,5778400
786,builder_11,147635000,18578940
787,builder_11,60518000,7072830
788,builder_14,130839000,3733000
789,builder_11,126656000,19579900
790,builder_8,86074000,549040
791,builder_14,126795000,18209570
792,builder_4,143009000,950600
793,builder_18,82237000,878310
794,builder_8,58533000,3198620
795,builder_7,48469000,248000
796,builder_7,151051000,2669900
797,builder_16,90469000,1645380
798,builder_14,107909000,19437500
799,builder_18,62196000,3591610
800,builder_11,69317000,370800
801,builder_16,104710000,31312150
802,builder_0,82169000,201000
803,builder_11,86073000,26805500
804,builder_1,174026000,1642140
805,builder_18,76363000,590800
806,builder_15,107765000,1227500
807,builder_4,130296000,876800
808,builder_11,101545000,7962360
809,builder_14,113584000,1627500
810,builder_0,233967000,2111980
811,builder_17,151838000,542700
812,builder_11,74528000,3048890
813,builder_18,72128000,7671860
814,builder_11,61525000,19659700
815,builder_11,188669000,9110320
816,builder_11,152294000,2091140
817,builder_7,151962000,8840600
818,builder_11,115656000,356100
819,builder_14,105982000,20021820
820,builder_15,79051000,1826400
821,builder_15,122076000,5778400
822,builder_11,147635000,18578940
823,builder_11,60518000,7072830
824,builder_14,130839000,3733000
825,builder_11,126656000,19579900
826,builder_8,86074000,549040
827,builder_14,126795000,18209570
828,builder_4,143009000,950600
829,builder_18,82237000,878310
830,builder_8,58533000,3198620
831,builder_7,48469000,248000
832,builder_7,151051000,2669900
833,builder_16,90469000,1645380
834,builder_14,107909000,19437500
835,builder_18,62196000,3591610
836,builder_11,69317000,370800
837,builder_16,104710000,31312150
838,builder_0,82169000,201000
839,builder_11,86073000,26805500
840,builder_1,174026000,1642140
841,builder_18,76363000,590800
842,builder_15,107765000,1227500
843,builder_4,130296000,876800
844,builder_11,101545000,7962360
845,builder_14,113584000,1627500
846,builder_0,233967000,2111980
847,builder_17,151838000,542700
848,builder_11,74528000,3048890
849,builder_18,72128000,7671860
850,builder_11,61525000,19659700
851,builder_11,188669000,9110320
852,builder_11,152294000,2091140
853,builder_7,151962000,8840600
854,builder_11,115656000,356100
855,builder_14,105982000,20021820
856,builder_15,79051000,1826400
857,builder_15,122076000,5778400
858,builder_11,147635000,18578940
859,builder_11,60518000,7072830
860,builder_14,130839000,3733000
861,builder_11,126656000,19579900
862,builder_8,86074000,549040
863,builder_14,126795000,18209570
864,builder_4,143009000,950600
865,builder_18,82237000,878310
866,builder_8,58533000,3198620
867,builder_7,48469000,248000
868,builder_7,151051000,2669900
869,builder_16,90469000,1645380
870,builder_14,107909000,19437500
871,builder_18,62196000,3591610
872,builder_11,69317000,370800
873,builder_16,104710000,31312150
874,builder_0,82169000,201000
875,builder_11,86073000,26805500
876,builder_1,174026000,1642140
877,builder_18,76363000,590800
878,builder_15,107765000,1227500
879,builder_4,130296000,876800
880,builder_11,101545000,7962360
881,builder_14,113584000,1627500
882,builder_0,233967000,2111980
883,builder_17,151838000,542700
884,builder_11,74528000,3048890
885,builder_18,72128000,7671860
886,builder_11,61525000,19659700
887,builder_11,188669000,9110320
888,builder_11,152294000,2091140
889,builder_7,151962000,8840600
890,builder_11,115656000,356100
891,builder_14,105982000,20021820
892,builder_15,79051000,1826400
893,builder_15,122076000,5778400
894,builder_11,147635000,18578940
895,builder_11,60518000,7072830
896,builder_14,130839000,3733000
897,builder_11,126656000,19579900
898,builder_8,86074000,549040
899,builder_14,126795000,18209570
900,builder_4,143009000,950600
901,builder_18,82237000,878310
902,builder_8,58533000,3198620
903,builder_7,48469000,248000
904,builder_7,151051000,2669900
905,builder_16,90469000,1645380
906,builder_14,107909000,19437500
907,builder_18,62196000,3591610
908,builder_11,69317000,370800
909,builder_16,104710000,31312150
910,builder_0,82169000,201000
911,builder_11,86073000,26805500
912,builder_1,174026000,1642140
913,builder_18,76363000,590800
914,builder_15,107765000,1227500
915,builder_4,130296000,876800
916,builder_11,101545000,7962360
917,builder_14,113584000,1627500
918,builder_0,233967000,2111980
919,builder_17,151838000,542700
920,builder_11,74528000,3048890
921,builder_18,72128000,7671860
922,builder_11,61525000,19659700
923,builder_11,188669000,9110320
924,builder_11,152294000,2091140
925,builder_7,151962000,8840600
926,builder_11,115656000,356100
927,builder_14,105982000,20021820
928,builder_15,79051000,1826400
929,builder_15,122076000,5778400
930,builder_11,147635000,18578940
931,builder_11,60518000,7072830
932,builder_14,130839000,3733000
933,builder_11,126656000,19579900
934,builder_8,86074000,549040
935,builder_14,126795000,18209570
936,builder_4,143009000,950600
937,builder_18,82237000,878310
938,builder_8,58533000,3198620
939,builder_7,48469000,248000
940,builder_7,151051000,2669900
941,builder_16,90469000,1645380
942,builder_14,107909000,19437500
943,builder_18,62196000,3591610
944,builder_11,69317000,370800
945,builder_16,104710000,31312150
946,builder_0,82169000,201000
