block_num,builder_id,total_gas_fee,total_mev
264,builder_3,176873000,1704800
265,builder_18,56485000,1629400
266,builder_18,103833000,1224360
267,builder_17,117833000,2815100
268,builder_2,77661000,1368290
269,builder_17,52903000,1172200
270,builder_10,130005000,1858900
271,builder_10,97544000,22701230
272,builder_12,50534000,2799730
273,builder_0,137658000,702630
274,builder_0,94597000,660190
275,builder_13,148617000,9165070
276,builder_17,51993000,1132630
277,builder_12,131869000,516430
278,builder_10,159623000,18821920
279,builder_1,87012000,3001740
280,builder_10,45274000,36583800
281,builder_3,101061000,2700700
282,builder_0,171016000,8304320
283,builder_7,57770000,1250000
284,builder_12,163693000,909200
285,builder_12,123914000,1297000
286,builder_10,140564000,2305600
287,builder_9,203021000,688600
288,builder_12,214180000,1411120
289,builder_10,40504000,1960530
290,builder_18,177149000,7982300
291,builder_10,112672000,6280140
292,builder_10,56754000,1965440
293,builder_7,70204000,2034110
294,builder_12,68319000,688800
295,builder_0,73277000,693400
296,builder_10,234614000,727600
297,builder_1,304755000,2444720
298,builder_16,49476000,1426200
299,builder_7,129222000,971800
300,builder_3,176873000,1704800
301,builder_18,56485000,1629400
302,builder_18,103833000,1224360
303,builder_17,117833000,2815100
304,builder_2,77661000,1368290
305,builder_17,52903000,1172200
306,builder_10,130005000,1858900
307,builder_10,97544000,22701230
308,builder_12,50534000,2799730
309,builder_0,137658000,702630
310,builder_0,94597000,660190
311,builder_13,148617000,9165070
312,builder_17,51993000,1132630
313,builder_12,131869000,516430
314,builder_10,159623000,18821920
315,builder_1,87012000,3001740
316,builder_10,45274000,36583800
317,builder_3,101061000,2700700
318,builder_0,171016000,8304320
319,builder_7,57770000,1250000
320,builder_12,163693000,909200
321,builder_12,123914000,1297000
322,builder_10,140564000,2305600
323,builder_9,203021000,688600
324,builder_12,214180000,1411120
325,builder_10,40504000,1960530
326,builder_18,177149000,7982300
327,builder_10,112672000,6280140
328,builder_10,56754000,1965440
329,builder_7,70204000,2034110
330,builder_12,68319000,688800
331,builder_0,73277000,693400
332,builder_10,234614000,727600
333,builder_1,304755000,2444720
334,builder_16,49476000,1426200
335,builder_7,129222000,971800
336,builder_3,176873000,1704800
337,builder_18,56485000,1629400
338,builder_18,103833000,1224360
339,builder_17,117833000,2815100
340,builder_2,77661000,1368290
341,builder_17,52903000,1172200
342,builder_10,130005000,1858900
343,builder_10,97544000,22701230
344,builder_12,50534000,2799730
345,builder_0,137658000,702630
346,builder_0,94597000,660190
347,builder_13,148617000,9165070
348,builder_17,51993000,1132630
349,builder_12,131869000,516430
350,builder_10,159623000,18821920
351,builder_1,87012000,3001740
352,builder_10,45274000,36583800
353,builder_3,101061000,2700700
354,builder_0,171016000,8304320
355,builder_7,57770000,1250000
356,builder_12,163693000,909200
357,builder_12,123914000,1297000
358,builder_10,140564000,2305600
359,builder_9,203021000,688600
360,builder_12,214180000,1411120
361,builder_10,40504000,1960530
362,builder_18,177149000,7982300
363,builder_10,112672000,6280140
364,builder_10,56754000,1965440
365,builder_7,70204000,2034110
366,builder_12,68319000,688800
367,builder_0,73277000,693400
368,builder_10,234614000,727600
369,builder_1,304755000,2444720
370,builder_16,49476000,1426200
371,builder_7,129222000,971800
372,builder_3,176873000,1704800
373,builder_18,56485000,1629400
374,builder_18,103833000,1224360
375,builder_17,117833000,2815100
376,builder_2,77661000,1368290
377,builder_17,52903000,1172200
378,builder_10,130005000,1858900
379,builder_10,97544000,22701230
380,builder_12,50534000,2799730
381,builder_0,137658000,702630
382,builder_0,94597000,660190
383,builder_13,148617000,9165070
384,builder_17,51993000,1132630
385,builder_12,131869000,516430
386,builder_10,159623000,18821920
387,builder_1,87012000,3001740
388,builder_10,45274000,36583800
389,builder_3,101061000,2700700
390,builder_0,171016000,8304320
391,builder_7,57770000,1250000
392,builder_12,163693000,909200
393,builder_12,123914000,1297000
394,builder_10,140564000,2305600
395,builder_9,203021000,688600
396,builder_12,214180000,1411120
397,builder_10,40504000,1960530
398,builder_18,177149000,7982300
399,builder_10,112672000,6280140
400,builder_10,56754000,1965440
401,builder_7,70204000,2034110
402,builder_12,68319000,688800
403,builder_0,73277000,693400
404,builder_10,234614000,727600
405,builder_1,304755000,2444720
406,builder_16,49476000,1426200
407,builder_7,129222000,971800
408,builder_3,176873000,1704800
409,builder_18,56485000,1629400
410,builder_18,103833000,1224360
411,builder_17,117833000,2815100
412,builder_2,77661000,1368290
413,builder_17,52903000,1172200
414,builder_10,130005000,1858900
415,builder_10,97544000,22701230
416,builder_12,50534000,2799730
417,builder_0,137658000,702630
418,builder_0,94597000,660190
419,builder_13,148617000,9165070
420,builder_17,51993000,1132630
421,builder_12,131869000,516430
422,builder_10,159623000,18821920
423,builder_1,87012000,3001740
424,builder_10,45274000,36583800
425,builder_3,101061000,2700700
426,builder_0,171016000,8304320
427,builder_7,57770000,1250000
428,builder_12,163693000,909200
429,builder_12,123914000,1297000
430,builder_10,140564000,2305600
431,builder_9,203021000,688600
432,builder_12,214180000,1411120
433,builder_10,40504000,1960530
434,builder_18,177149000,7982300
435,builder_10,112672000,6280140
436,builder_10,56754000,1965440
437,builder_7,70204000,2034110
438,builder_12,68319000,688800
439,builder_0,73277000,693400
440,builder_10,234614000,727600
441,builder_1,304755000,2444720
442,builder_16,49476000,1426200
443,builder_7,129222000,971800
444,builder_3,176873000,1704800
445,builder_18,56485000,1629400
446,builder_18,103833000,1224360
447,builder_17,117833000,2815100
448,builder_2,77661000,1368290
449,builder_17,52903000,1172200
450,builder_10,130005000,1858900
451,builder_10,97544000,22701230
452,builder_12,50534000,2799730
453,builder_0,137658000,702630
454,builder_0,94597000,660190
455,builder_13,148617000,9165070
456,builder_17,51993000,1132630
457,builder_12,131869000,516430
458,builder_10,159623000,18821920
459,builder_1,87012000,3001740
460,builder_10,45274000,36583800
461,builder_3,101061000,2700700
462,builder_0,171016000,8304320
463,builder_7,57770000,1250000
464,builder_12,163693000,909200
465,builder_12,123914000,1297000
466,builder_10,140564000,2305600
467,builder_9,203021000,688600
468,builder_12,214180000,1411120
469,builder_10,40504000,1960530
470,builder_18,177149000,7982300
471,builder_10,112672000,6280140
472,builder_10,56754000,1965440
473,builder_7,70204000,2034110
474,builder_12,68319000,688800
475,builder_0,73277000,693400
476,builder_10,234614000,727600
477,builder_1,304755000,2444720
478,builder_16,49476000,1426200
479,builder_7,129222000,971800
480,builder_3,176873000,1704800
481,builder_18,56485000,1629400
482,builder_18,103833000,1224360
483,builder_17,117833000,2815100
484,builder_2,77661000,1368290
485,builder_17,52903000,1172200
486,builder_10,130005000,1858900
487,builder_10,97544000,22701230
488,builder_12,50534000,2799730
489,builder_0,137658000,702630
490,builder_0,94597000,660190
491,builder_13,148617000,9165070
492,builder_17,51993000,1132630
493,builder_12,131869000,516430
494,builder_10,159623000,18821920
495,builder_1,87012000,3001740
496,builder_10,45274000,36583800
497,builder_3,101061000,2700700
498,builder_0,171016000,8304320
499,builder_7,57770000,1250000
500,builder_12,163693000,909200
501,builder_12,123914000,1297000
502,builder_10,140564000,2305600
503,builder_9,203021000,688600
504,builder_5,55633000,1477000
505,builder_12,39332000,1024640
506,builder_12,56520000,1148800
507,builder_12,64944000,18344270
508,builder_6,102782000,800200
509,builder_17,129315000,4678940
510,builder_10,102622000,8964720
511,builder_16,107616000,1987740
512,builder_5,32547000,7394410
513,builder_9,70174000,116280
514,builder_7,117920000,527300
515,builder_18,173564000,6684190
516,builder_7,47830000,9139300
517,builder_18,67544000,1755300
518,builder_0,94429000,532800
519,builder_12,64087000,993200
520,builder_17,164676000,1245040
521,builder_12,139087000,586280
522,builder_10,246662000,9213200
523,builder_10,185944000,2044700
524,builder_2,136782000,2490300
525,builder_14,50623000,1766900
526,builder_17,120300000,18682000
527,builder_10,155859000,4889700
528,builder_17,50510000,1555350
529,builder_16,84644000,1397280
530,builder_0,38734000,2581900
531,builder_1,123661000,7388700
532,builder_17,120762000,785100
533,builder_1,204408000,7971780
534,builder_10,220981000,8018900
535,builder_0,129662000,1238870
536,builder_4,78806000,6112900
537,builder_12,60121000,241180
538,builder_1,185788000,961740
539,builder_18,135938000,161100
540,builder_5,55633000,1477000
541,builder_12,39332000,1024640
542,builder_12,56520000,1148800
543,builder_12,64944000,18344270
544,builder_6,102782000,800200
545,builder_17,129315000,4678940
546,builder_10,102622000,8964720
547,builder_16,107616000,1987740
548,builder_5,32547000,7394410
549,builder_9,70174000,116280
550,builder_7,117920000,527300
551,builder_18,173564000,6684190
552,builder_7,47830000,9139300
553,builder_18,67544000,1755300
554,builder_0,94429000,532800
555,builder_12,64087000,993200
556,builder_17,164676000,1245040
557,builder_12,139087000,586280
558,builder_10,246662000,9213200
559,builder_10,185944000,2044700
560,builder_2,136782000,2490300
561,builder_14,50623000,1766900
562,builder_17,120300000,18682000
563,builder_10,155859000,4889700
564,builder_17,50510000,1555350
565,builder_16,84644000,1397280
566,builder_0,38734000,2581900
567,builder_1,123661000,7388700
568,builder_17,120762000,785100
569,builder_1,204408000,7971780
570,builder_10,220981000,8018900
571,builder_0,129662000,1238870
572,builder_4,78806000,6112900
573,builder_12,60121000,241180
574,builder_1,185788000,961740
575,builder_18,135938000,161100
576,builder_5,55633000,1477000
577,builder_12,39332000,1024640
578,builder_12,56520000,1148800
579,builder_12,64944000,18344270
580,builder_6,102782000,800200
581,builder_17,129315000,4678940
582,builder_10,102622000,8964720
583,builder_16,107616000,1987740
584,builder_5,32547000,7394410
585,builder_9,70174000,116280
586,builder_7,117920000,527300
587,builder_18,173564000,6684190
588,builder_7,47830000,9139300
589,builder_18,67544000,1755300
590,builder_0,94429000,532800
591,builder_12,64087000,993200
592,builder_17,164676000,1245040
593,builder_12,139087000,586280
594,builder_10,246662000,9213200
595,builder_10,185944000,2044700
596,builder_2,136782000,2490300
597,builder_14,50623000,1766900
598,builder_17,120300000,18682000
599,builder_10,155859000,4889700
600,builder_17,50510000,1555350
601,builder_16,84644000,1397280
602,builder_0,38734000,2581900
603,builder_1,123661000,7388700
604,builder_17,120762000,785100
605,builder_1,204408000,7971780
606,builder_10,220981000,8018900
607,builder_0,129662000,1238870
608,builder_4,78806000,6112900
609,builder_12,60121000,241180
610,builder_1,185788000,961740
611,builder_18,135938000,161100
612,builder_5,55633000,1477000
613,builder_12,39332000,1024640
614,builder_12,56520000,1148800
615,builder_12,64944000,18344270
616,builder_6,102782000,800200
617,builder_17,129315000,4678940
618,builder_10,102622000,8964720
619,builder_16,107616000,1987740
620,builder_5,32547000,7394410
621,builder_9,70174000,116280
622,builder_7,117920000,527300
623,builder_18,173564000,6684190
624,builder_7,47830000,9139300
625,builder_18,67544000,1755300
626,builder_0,94429000,532800
627,builder_12,64087000,993200
628,builder_17,164676000,1245040
629,builder_12,139087000,586280
630,builder_10,246662000,9213200
631,builder_10,185944000,2044700
632,builder_2,136782000,2490300
633,builder_14,50623000,1766900
634,builder_17,120300000,18682000
635,builder_10,155859000,4889700
636,builder_17,50510000,1555350
637,builder_16,84644000,1397280
638,builder_0,38734000,2581900
639,builder_1,123661000,7388700
640,builder_17,120762000,785100
641,builder_1,204408000,7971780
642,builder_10,220981000,8018900
643,builder_0,129662000,1238870
644,builder_4,78806000,6112900
645,builder_12,60121000,241180
646,builder_1,185788000,961740
647,builder_18,135938000,161100
648,builder_5,55633000,1477000
649,builder_12,39332000,1024640
650,builder_12,56520000,1148800
651,builder_12,64944000,18344270
652,builder_6,102782000,800200
653,builder_17,129315000,4678940
654,builder_10,102622000,8964720
655,builder_16,107616000,1987740
656,builder_5,32547000,7394410
657,builder_9,70174000,116280
658,builder_7,117920000,527300
659,builder_18,173564000,6684190
660,builder_7,47830000,9139300
661,builder_18,67544000,1755300
662,builder_0,94429000,532800
663,builder_12,64087000,993200
664,builder_17,164676000,1245040
665,builder_12,139087000,586280
666,builder_10,246662000,9213200
667,builder_10,185944000,2044700
668,builder_2,136782000,2490300
669,builder_14,50623000,1766900
670,builder_17,120300000,18682000
671,builder_10,155859000,4889700
672,builder_17,50510000,1555350
673,builder_16,84644000,1397280
674,builder_0,38734000,2581900
675,builder_1,123661000,7388700
676,builder_17,120762000,785100
677,builder_1,204408000,7971780
678,builder_10,220981000,8018900
679,builder_0,129662000,1238870
680,builder_4,78806000,6112900
681,builder_12,60121000,241180
682,builder_1,185788000,961740
683,builder_18,135938000,161100
684,builder_5,55633000,1477000
685,builder_12,39332000,1024640
686,builder_12,56520000,1148800
687,builder_12,64944000,18344270
688,builder_6,102782000,800200
689,builder_17,129315000,4678940
690,builder_10,102622000,8964720
691,builder_16,107616000,1987740
692,builder_5,32547000,7394410
693,builder_9,70174000,116280
694,builder_7,117920000,527300
695,builder_18,173564000,6684190
696,builder_7,47830000,9139300
697,builder_18,67544000,1755300
698,builder_0,94429000,532800
699,builder_12,64087000,993200
700,builder_17,164676000,1245040
701,builder_12,139087000,586280
702,builder_10,246662000,9213200
703,builder_10,185944000,2044700
704,builder_2,136782000,2490300
705,builder_14,50623000,1766900
706,builder_17,120300000,18682000
707,builder_10,155859000,4889700
708,builder_17,50510000,1555350
709,builder_16,84644000,1397280
710,builder_0,38734000,2581900
711,builder_1,123661000,7388700
712,builder_17,120762000,785100
713,builder_1,204408000,7971780
714,builder_10,220981000,8018900
715,builder_0,129662000,1238870
716,builder_4,78806000,6112900
717,builder_12,60121000,241180
718,builder_1,185788000,961740
719,builder_18,135938000,161100
720,builder_5,55633000,1477000
721,builder_12,39332000,1024640
722,builder_12,56520000,1148800
723,builder_12,64944000,18344270
724,builder_6,102782000,800200
725,builder_17,129315000,4678940
726,builder_10,102622000,8964720
727,builder_16,107616000,1987740
728,builder_5,32547000,7394410
729,builder_9,70174000,116280
730,builder_7,117920000,527300
731,builder_18,173564000,6684190
732,builder_7,47830000,9139300
733,builder_18,67544000,1755300
734,builder_0,94429000,532800
735,builder_12,64087000,993200
736,builder_17,164676000,1245040
737,builder_12,139087000,586280
738,builder_10,246662000,9213200
739,builder_10,185944000,2044700
740,builder_2,136782000,2490300
741,builder_14,50623000,1766900
742,builder_17,120300000,18682000
743,builder_10,155859000,4889700
744,builder_17,50510000,1555350
745,builder_16,84644000,1397280
746,builder_0,38734000,2581900
747,builder_1,123661000,7388700
748,builder_17,120762000,785100
749,builder_1,204408000,7971780
750,builder_10,220981000,8018900
751,builder_0,129662000,1238870
752,builder_4,78806000,6112900
753,builder_12,60121000,241180
754,builder_1,185788000,961740
755,builder_18,135938000,161100
756,builder_2,123439000,724190
757,builder_18,88871000,4106700
758,builder_13,114015000,2768700
759,builder_0,88076000,1143500
760,builder_5,116183000,3163410
761,builder_0,56156000,1296720
762,builder_16,64128000,1154120
763,builder_1,232675000,8460530
764,builder_1,96365000,1288600
765,builder_7,91776000,1462140
766,builder_12,138725000,364300
767,builder_10,107396000,1443740
768,builder_18,55699000,2174800
769,builder_0,50966000,2890600
770,builder_18,75549000,1756700
771,builder_12,154784000,3136700
772,builder_17,149061000,1340000
773,builder_17,65031000,1576220
774,builder_7,102998000,537390
775,builder_6,161038000,20491630
776,builder_10,123997000,1509700
777,builder_12,116537000,802400
778,builder_10,93509000,1586000
779,builder_10,123545000,117400
780,builder_3,100514000,718840
781,builder_17,192429000,1072370
782,builder_5,94289000,1648430
783,builder_17,62665000,1081900
784,builder_17,107766000,18965210
785,builder_2,162199000,1473000
786,builder_3,108510000,302600
787,builder_17,59264000,1430800
788,builder_10,107917000,1423180
789,builder_15,202203000,2162820
790,builder_10,65798000,1787500
791,builder_1,120548000,1786680
792,builder_2,123439000,724190
793,builder_18,88871000,4106700
794,builder_13,114015000,2768700
795,builder_0,88076000,1143500
796,builder_5,116183000,3163410
797,builder_0,56156000,1296720
798,builder_16,64128000,1154120
799,builder_1,232675000,8460530
800,builder_1,96365000,1288600
801,builder_7,91776000,1462140
802,builder_12,138725000,364300
803,builder_10,107396000,1443740
804,builder_18,55699000,2174800
805,builder_0,50966000,2890600
806,builder_18,75549000,1756700
807,builder_12,154784000,3136700
808,builder_17,149061000,1340000
809,builder_17,65031000,1576220
810,builder_7,102998000,537390
811,builder_6,161038000,20491630
812,builder_10,123997000,1509700
813,builder_12,116537000,802400
814,builder_10,93509000,1586000
815,builder_10,123545000,117400
816,builder_3,100514000,718840
817,builder_17,192429000,1072370
818,builder_5,94289000,1648430
819,builder_17,62665000,1081900
820,builder_17,107766000,18965210
821,builder_2,162199000,1473000
822,builder_3,108510000,302600
823,builder_17,59264000,1430800
824,builder_10,107917000,1423180
825,builder_15,202203000,2162820
826,builder_10,65798000,1787500
827,builder_1,120548000,1786680
828,builder_2,123439000,724190
829,builder_18,88871000,4106700
830,builder_13,114015000,2768700
831,builder_0,88076000,1143500
832,builder_5,116183000,3163410
833,builder_0,56156000,1296720
834,builder_16,64128000,1154120
835,builder_1,232675000,8460530
836,builder_1,96365000,1288600
837,builder_7,91776000,1462140
838,builder_12,138725000,364300
839,builder_10,107396000,1443740
840,builder_18,55699000,2174800
841,builder_0,50966000,2890600
842,builder_18,75549000,1756700
843,builder_12,154784000,3136700
844,builder_17,149061000,1340000
845,builder_17,65031000,1576220
846,builder_7,102998000,537390
847,builder_6,161038000,20491630
848,builder_10,123997000,1509700
849,builder_12,116537000,802400
850,builder_10,93509000,1586000
851,builder_10,123545000,117400
852,builder_3,100514000,718840
853,builder_17,192429000,1072370
854,builder_5,94289000,1648430
855,builder_17,62665000,1081900
856,builder_17,107766000,18965210
857,builder_2,162199000,1473000
858,builder_3,108510000,302600
859,builder_17,59264000,1430800
860,builder_10,107917000,1423180
861,builder_15,202203000,2162820
862,builder_10,65798000,1787500
863,builder_1,120548000,1786680
864,builder_2,123439000,724190
865,builder_18,88871000,4106700
866,builder_13,114015000,2768700
867,builder_0,88076000,1143500
868,builder_5,116183000,3163410
869,builder_0,56156000,1296720
870,builder_16,64128000,1154120
871,builder_1,232675000,8460530
872,builder_1,96365000,1288600
873,builder_7,91776000,1462140
874,builder_12,138725000,364300
875,builder_10,107396000,1443740
876,builder_18,55699000,2174800
877,builder_0,50966000,2890600
878,builder_18,75549000,1756700
879,builder_12,154784000,3136700
880,builder_17,149061000,1340000
881,builder_17,65031000,1576220
882,builder_7,102998000,537390
883,builder_6,161038000,20491630
884,builder_10,123997000,1509700
885,builder_12,116537000,802400
886,builder_10,93509000,1586000
887,builder_10,123545000,117400
888,builder_3,100514000,718840
889,builder_17,192429000,1072370
890,builder_5,94289000,1648430
891,builder_17,62665000,1081900
892,builder_17,107766000,18965210
893,builder_2,162199000,1473000
894,builder_3,108510000,302600
895,builder_17,59264000,1430800
896,builder_10,107917000,1423180
897,builder_15,202203000,2162820
898,builder_10,65798000,1787500
899,builder_1,120548000,1786680
900,builder_2,123439000,724190
901,builder_18,88871000,4106700
902,builder_13,114015000,2768700
903,builder_0,88076000,1143500
904,builder_5,116183000,3163410
905,builder_0,56156000,1296720
906,builder_16,64128000,1154120
907,builder_1,232675000,8460530
908,builder_1,96365000,1288600
909,builder_7,91776000,1462140
910,builder_12,138725000,364300
911,builder_10,107396000,1443740
912,builder_18,55699000,2174800
913,builder_0,50966000,2890600
914,builder_18,75549000,1756700
915,builder_12,154784000,3136700
916,builder_17,149061000,1340000
917,builder_17,65031000,1576220
918,builder_7,102998000,537390
919,builder_6,161038000,20491630
920,builder_10,123997000,1509700
921,builder_12,116537000,802400
922,builder_10,93509000,1586000
923,builder_10,123545000,117400
924,builder_3,100514000,718840
925,builder_17,192429000,1072370
926,builder_5,94289000,1648430
927,builder_17,62665000,1081900
928,builder_17,107766000,18965210
929,builder_2,162199000,1473000
930,builder_3,108510000,302600
931,builder_17,59264000,1430800
932,builder_10,107917000,1423180
933,builder_15,202203000,2162820
934,builder_10,65798000,1787500
935,builder_1,120548000,1786680
936,builder_2,123439000,724190
937,builder_18,88871000,4106700
938,builder_13,114015000,2768700
939,builder_0,88076000,1143500
940,builder_5,116183000,3163410
941,builder_0,56156000,1296720
942,builder_16,64128000,1154120
943,builder_1,232675000,8460530
