block_num,builder_id,total_gas_fee,total_mev
947,builder_2,131294000,1018440
948,builder_2,64030000,422200
949,builder_8,246708000,1917140
950,builder_2,164601000,5406380
951,builder_2,50949000,293410
952,builder_14,139227000,457530
953,builder_2,84600000,1726900
954,builder_2,214767000,2756130
955,builder_6,114242000,589800
956,builder_0,67909000,1153540
957,builder_1,162378000,2244500
958,builder_19,154009000,1657800
959,builder_1,62840000,1249750
960,builder_2,116151000,2005800
961,builder_5,61183000,2229190
962,builder_17,105462000,9778340
963,builder_1,50115000,753740
964,builder_1,124062000,2989360
965,builder_18,200935000,1625900
966,builder_6,150242000,1899130
967,builder_2,76639000,1457100
968,builder_3,83162000,2463600
969,builder_2,101287000,1930830
970,builder_6,139410000,826700
971,builder_8,59252000,637700
972,builder_14,56070000,638470
973,builder_17,59555000,1226630
974,builder_15,156500000,413000
975,builder_2,69382000,1199210
976,builder_2,44427000,3345240
977,builder_8,102359000,2828430
978,builder_13,44619000,519000
979,builder_1,212922000,449240
980,builder_7,49218000,891800
981,builder_15,98449000,19451210
982,builder_1,191024000,1277800
983,builder_2,131294000,1018440
984,builder_2,64030000,422200
985,builder_8,246708000,1917140
986,builder_2,164601000,5406380
987,builder_2,50949000,293410
988,builder_14,139227000,457530
989,builder_2,84600000,1726900
990,builder_2,214767000,2756130
991,builder_6,114242000,589800
992,builder_0,67909000,1153540
993,builder_1,162378000,2244500
994,builder_19,154009000,1657800
995,builder_1,62840000,1249750
996,builder_2,116151000,2005800
997,builder_5,61183000,2229190
998,builder_17,105462000,9778340
999,builder_1,50115000,753740
