block_num,builder_id,total_gas_fee,total_mev
947,builder_6,109545000,8232800
948,builder_6,190451000,3055690
949,builder_6,166487000,2212900
950,builder_6,99341000,7962000
951,builder_6,133424000,770400
952,builder_8,169812000,12211040
953,builder_5,149500000,1495800
954,builder_5,161130000,2134940
955,builder_7,149008000,1980730
956,builder_14,154298000,7366600
957,builder_2,35764000,251880
958,builder_5,183263000,705560
959,builder_6,110622000,7721860
960,builder_14,112371000,1306300
961,builder_12,150057000,2438400
962,builder_6,171050000,2383530
963,builder_7,117186000,1437570
964,builder_7,135882000,4877940
965,builder_7,117993000,2563350
966,builder_15,137928000,987730
967,builder_13,98061000,5527390
968,builder_6,54141000,288400
969,builder_5,125429000,700620
970,builder_4,151997000,724230
971,builder_7,132320000,743900
972,builder_7,71296000,936200
973,builder_13,131202000,2903500
974,builder_6,170314000,3263020
975,builder_1,116079000,8543280
976,builder_7,146805000,1571700
977,builder_6,140314000,19208520
978,builder_16,179909000,9001440
979,builder_6,111833000,6007340
980,builder_6,64960000,1196120
981,builder_12,174959000,173380
982,builder_5,77832000,22558500
983,builder_6,109545000,8232800
984,builder_6,190451000,3055690
985,builder_6,166487000,2212900
986,builder_6,99341000,7962000
987,builder_6,133424000,770400
988,builder_8,169812000,12211040
989,builder_5,149500000,1495800
990,builder_5,161130000,2134940
991,builder_7,149008000,1980730
992,builder_14,154298000,7366600
993,builder_2,35764000,251880
994,builder_5,183263000,705560
995,builder_6,110622000,7721860
996,builder_14,112371000,1306300
997,builder_12,150057000,2438400
998,builder_6,171050000,2383530
999,builder_7,117186000,1437570
