id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
337,,150000,0,user_36,3,,
338,,870000,0,user_38,3,,
339,,970000,0,user_38,3,,
340,,1000000,0,user_40,3,,
341,,150000,161000,user_43,3,,
342,,85000,0,user_44,3,,
343,,670000,0,user_44,3,,
344,,340000,0,user_44,3,,
345,,310000,0,user_46,3,,
346,,1400000,0,user_48,3,,
347,,370000,0,user_49,3,,
326,0,43000000,0,user_25,3,3,
295,1,30000000,0,user_2,3,3,
311,2,27000000,283000,user_17,3,3,
310,3,6300000,0,user_17,3,3,
325,4,6100000,0,user_25,3,3,
331,5,4500000,0,user_30,3,3,
318,6,2600000,0,user_23,3,3,
320,7,2000000,0,user_24,3,3,
322,8,2000000,0,user_24,3,3,
333,9,2000000,0,user_30,3,3,
296,10,1900000,0,user_3,3,3,
300,11,1700000,0,user_6,3,3,
346,12,1400000,0,user_48,3,3,
313,13,1300000,0,user_19,3,3,
306,14,1000000,75000,user_14,3,3,
334,15,1000000,0,user_31,3,3,
340,16,1000000,0,user_40,3,3,
339,17,970000,0,user_38,3,3,
329,18,870000,0,user_30,3,3,
338,19,870000,0,user_38,3,3,
343,20,670000,0,user_44,3,3,
298,21,660000,0,user_4,3,3,
312,22,660000,0,user_18,3,3,
305,23,530000,3130,user_11,3,3,
324,24,460000,0,user_24,3,3,
294,25,370000,0,user_0,3,3,
347,26,370000,0,user_49,3,3,
344,27,340000,0,user_44,3,3,
345,28,310000,0,user_46,3,3,
299,29,300000,0,user_5,3,3,
328,30,300000,0,user_27,3,3,
297,31,260000,0,user_4,3,3,
332,32,260000,0,user_30,3,3,
319,33,240000,0,user_23,3,3,
321,34,220000,0,user_24,3,3,
309,35,160000,0,user_16,3,3,
314,36,160000,779000,user_19,3,3,
327,37,160000,0,user_26,3,3,
302,38,150000,0,user_9,3,3,
337,39,150000,0,user_36,3,3,
341,40,150000,161000,user_43,3,3,
301,41,120000,0,user_8,3,3,
316,42,120000,0,user_21,3,3,
308,43,110000,0,user_16,3,3,
323,44,110000,0,user_24,3,3,
317,45,98000,0,user_22,3,3,
315,46,85000,0,user_20,3,3,
330,47,85000,0,user_30,3,3,
342,48,85000,0,user_44,3,3,
366,,360000,75000,user_0,4,,
367,,6300000,0,user_1,4,,
368,,240000,16400,user_3,4,,
369,,220000,0,user_4,4,,
370,,87000,0,user_6,4,,
371,,83000,0,user_8,4,,
372,,5000000,0,user_8,4,,
373,,2400000,0,user_8,4,,
374,,85000,0,user_8,4,,
375,,670000,0,user_9,4,,
376,,310000,0,user_11,4,,
377,,910000,0,user_13,4,,
378,,160000,0,user_14,4,,
379,,2000000,0,user_15,4,,
380,,420000,0,user_16,4,,
381,,1100000,0,user_18,4,,
382,,2100000,0,user_19,4,,
383,,4500000,0,user_20,4,,
384,,670000,35600,user_22,4,,
385,,19000000,0,user_23,4,,
386,,1800000,0,user_23,4,,
387,,370000,0,user_24,4,,
388,,30000000,0,user_24,4,,
389,,630000,0,user_25,4,,
390,,43000000,0,user_26,4,,
391,,73000,0,user_26,4,,
392,,670000,0,user_26,4,,
393,,310000,0,user_26,4,,
394,,84000,181000,user_27,4,,
395,,260000,67900,user_28,4,,
396,,160000,0,user_29,4,,
397,,420000,0,user_29,4,,
398,,110000,0,user_29,4,,
399,,120000,0,user_29,4,,
400,,87000,0,user_31,4,,
401,,84000,0,user_31,4,,
402,,84000,0,user_32,4,,
403,,83000,0,user_33,4,,
404,,4200000,161000,user_33,4,,
405,,84000,0,user_33,4,,
406,,1400000,161000,user_35,4,,
407,,80000,0,user_37,4,,
408,,2000000,285000,user_38,4,,
409,,310000,350000,user_40,4,,
410,,43000000,0,user_41,4,,
411,,1500000,0,user_44,4,,
412,,70000,0,user_44,4,,
413,,130000,18600,user_44,4,,
414,,80000,0,user_44,4,,
415,,660000,0,user_45,4,,
416,,1100000,0,user_45,4,,
417,,1800000,0,user_46,4,,
418,,19000000,0,user_47,4,,
419,,30000000,0,user_48,4,,
390,0,43000000,0,user_26,4,4,
410,1,43000000,0,user_41,4,4,
388,2,30000000,0,user_24,4,4,
419,3,30000000,0,user_48,4,4,
385,4,19000000,0,user_23,4,4,
418,5,19000000,0,user_47,4,4,
367,6,6300000,0,user_1,4,4,
372,7,5000000,0,user_8,4,4,
383,8,4500000,0,user_20,4,4,
404,9,4200000,161000,user_33,4,4,
373,10,2400000,0,user_8,4,4,
382,11,2100000,0,user_19,4,4,
379,12,2000000,0,user_15,4,4,
408,13,2000000,285000,user_38,4,4,
386,14,1800000,0,user_23,4,4,
417,15,1800000,0,user_46,4,4,
411,16,1500000,0,user_44,4,4,
406,17,1400000,161000,user_35,4,4,
381,18,1100000,0,user_18,4,4,
377,19,910000,0,user_13,4,4,
375,20,670000,0,user_9,4,4,
384,21,670000,35600,user_22,4,4,
392,22,670000,0,user_26,4,4,
389,23,630000,0,user_25,4,4,
380,24,420000,0,user_16,4,4,
397,25,420000,0,user_29,4,4,
387,26,370000,0,user_24,4,4,
366,27,360000,75000,user_0,4,4,
393,28,310000,0,user_26,4,4,
409,29,310000,350000,user_40,4,4,
395,30,260000,67900,user_28,4,4,
368,31,240000,16400,user_3,4,4,
369,32,220000,0,user_4,4,4,
378,33,160000,0,user_14,4,4,
396,34,160000,0,user_29,4,4,
413,35,130000,18600,user_44,4,4,
399,36,120000,0,user_29,4,4,
398,37,110000,0,user_29,4,4,
400,38,87000,0,user_31,4,4,
374,39,85000,0,user_8,4,4,
401,40,84000,0,user_31,4,4,
405,41,84000,0,user_33,4,4,
371,42,83000,0,user_8,4,4,
403,43,83000,0,user_33,4,4,
407,44,80000,0,user_37,4,4,
414,45,80000,0,user_44,4,4,
391,46,73000,0,user_26,4,4,
412,47,70000,0,user_44,4,4,
452,,1500000,0,user_0,5,,
453,,150000,7190000,user_1,5,,
454,,2000000,0,user_1,5,,
455,,4500000,155000,user_2,5,,
456,,4200000,0,user_2,5,,
457,,190000,0,user_2,5,,
458,,170000,0,user_2,5,,
459,,970000,0,user_3,5,,
460,,1000000,73100,user_4,5,,
461,,650000,0,user_6,5,,
462,,1100000,0,user_6,5,,
463,,2400000,0,user_7,5,,
464,,4200000,0,user_9,5,,
465,,85000,0,user_9,5,,
466,,1400000,0,user_10,5,,
467,,310000,0,user_12,5,,
468,,84000,0,user_12,5,,
469,,73000,0,user_12,5,,
470,,98000,0,user_12,5,,
471,,2500000,0,user_14,5,,
472,,6300000,0,user_15,5,,
473,,160000,0,user_16,5,,
474,,2400000,0,user_16,5,,
475,,6100000,0,user_18,5,,
476,,2100000,231000,user_20,5,,
477,,370000,0,user_20,5,,
478,,110000,231000,user_21,5,,
479,,670000,0,user_22,5,,
480,,110000,155000,user_23,5,,
481,,150000,0,user_23,5,,
482,,80000,0,user_25,5,,
483,,3500000,369000,user_27,5,,
484,,1400000,0,user_29,5,,
485,,420000,0,user_30,5,,
486,,190000,0,user_31,5,,
487,,1200000,0,user_31,5,,
488,,30000000,0,user_32,5,,
489,,1300000,0,user_33,5,,
490,,260000,0,user_33,5,,
491,,370000,0,user_34,5,,
492,,460000,779000,user_34,5,,
493,,120000,0,user_37,5,,
494,,310000,0,user_38,5,,
495,,150000,0,user_38,5,,
496,,650000,0,user_39,5,,
497,,150000,161000,user_39,5,,
498,,3600000,0,user_39,5,,
499,,1500000,5180,user_40,5,,
500,,1700000,0,user_41,5,,
501,,1300000,0,user_42,5,,
502,,84000,17000,user_43,5,,
503,,420000,0,user_43,5,,
504,,530000,0,user_45,5,,
505,,600000,15700,user_46,5,,
506,,2600000,0,user_46,5,,
507,,2000000,0,user_47,5,,
508,,2300000,0,user_49,5,,
488,0,30000000,0,user_32,5,5,
453,1,150000,7190000,user_1,5,5,
509,2,0,0,builder_0,5,5,453
472,3,6300000,0,user_15,5,5,
475,4,6100000,0,user_18,5,5,
455,5,4500000,155000,user_2,5,5,
510,6,0,0,builder_0,5,5,455
456,7,4200000,0,user_2,5,5,
464,8,4200000,0,user_9,5,5,
511,9,0,0,builder_0,5,5,483
483,10,3500000,369000,user_27,5,5,
498,11,3600000,0,user_39,5,5,
506,12,2600000,0,user_46,5,5,
471,13,2500000,0,user_14,5,5,
474,14,2400000,0,user_16,5,5,
512,15,0,0,builder_0,5,5,476
476,16,2100000,231000,user_20,5,5,
508,17,2300000,0,user_49,5,5,
454,18,2000000,0,user_1,5,5,
507,19,2000000,0,user_47,5,5,
500,20,1700000,0,user_41,5,5,
513,21,0,0,builder_0,5,5,499
499,22,1500000,5180,user_40,5,5,
452,23,1500000,0,user_0,5,5,
484,24,1400000,0,user_29,5,5,
489,25,1300000,0,user_33,5,5,
501,26,1300000,0,user_42,5,5,
492,27,460000,779000,user_34,5,5,
514,28,0,0,builder_0,5,5,492
487,29,1200000,0,user_31,5,5,
462,30,1100000,0,user_6,5,5,
460,31,1000000,73100,user_4,5,5,
515,32,0,0,builder_0,5,5,460
459,33,970000,0,user_3,5,5,
461,34,650000,0,user_6,5,5,
496,35,650000,0,user_39,5,5,
505,36,600000,15700,user_46,5,5,
516,37,0,0,builder_0,5,5,505
504,38,530000,0,user_45,5,5,
485,39,420000,0,user_30,5,5,
503,40,420000,0,user_43,5,5,
477,41,370000,0,user_20,5,5,
491,42,370000,0,user_34,5,5,
517,43,0,0,builder_0,5,5,478
478,44,110000,231000,user_21,5,5,
518,45,0,0,builder_0,5,5,497
497,46,150000,161000,user_39,5,5,
467,47,310000,0,user_12,5,5,
494,48,310000,0,user_38,5,5,
490,49,260000,0,user_33,5,5,
457,50,190000,0,user_2,5,5,
486,51,190000,0,user_31,5,5,
458,52,170000,0,user_2,5,5,
473,53,160000,0,user_16,5,5,
495,54,150000,0,user_38,5,5,
502,55,84000,17000,user_43,5,5,
519,56,0,0,builder_0,5,5,502
470,57,98000,0,user_12,5,5,
465,58,85000,0,user_9,5,5,
468,59,84000,0,user_12,5,5,
482,60,80000,0,user_25,5,5,
469,61,73000,0,user_12,5,5,
545,,5000000,0,user_0,6,,
546,,1600000,0,user_1,6,,
547,,1700000,0,user_2,6,,
548,,84000,0,user_3,6,,
549,,240000,32900,user_5,6,,
550,,2300000,0,user_5,6,,
551,,240000,75000,user_7,6,,
552,,5200000,0,user_8,6,,
553,,170000,0,user_10,6,,
554,,160000,0,user_11,6,,
555,,120000,0,user_11,6,,
556,,660000,0,user_12,6,,
557,,1300000,0,user_13,6,,
558,,77000,0,user_18,6,,
559,,460000,0,user_18,6,,
560,,2000000,0,user_19,6,,
561,,79000,0,user_21,6,,
562,,370000,0,user_21,6,,
563,,420000,0,user_22,6,,
564,,300000,0,user_22,6,,
565,,160000,0,user_23,6,,
566,,5000000,0,user_25,6,,
567,,19000000,0,user_25,6,,
568,,1900000,0,user_26,6,,
569,,670000,0,user_28,6,,
570,,1100000,0,user_29,6,,
571,,970000,0,user_29,6,,
572,,84000,0,user_30,6,,
573,,5000000,0,user_31,6,,
574,,1100000,0,user_31,6,,
575,,3600000,0,user_34,6,,
576,,5000000,0,user_35,6,,
577,,260000,0,user_36,6,,
578,,3500000,0,user_38,6,,
579,,220000,0,user_39,6,,
580,,220000,0,user_40,6,,
581,,470000,0,user_41,6,,
582,,530000,0,user_42,6,,
583,,420000,0,user_44,6,,
584,,170000,47700,user_45,6,,
585,,70000,15300,user_46,6,,
586,,1100000,0,user_47,6,,
587,,670000,18600,user_48,6,,
588,,310000,779000,user_49,6,,
567,0,19000000,0,user_25,6,6,
552,1,5200000,0,user_8,6,6,
545,2,5000000,0,user_0,6,6,
566,3,5000000,0,user_25,6,6,
573,4,5000000,0,user_31,6,6,
576,5,5000000,0,user_35,6,6,
575,6,3600000,0,user_34,6,6,
578,7,3500000,0,user_38,6,6,
550,8,2300000,0,user_5,6,6,
560,9,2000000,0,user_19,6,6,
568,10,1900000,0,user_26,6,6,
546,11,1600000,0,user_1,6,6,
557,12,1300000,0,user_13,6,6,
570,13,1100000,0,user_29,6,6,
574,14,1100000,0,user_31,6,6,
586,15,1100000,0,user_47,6,6,
571,16,970000,0,user_29,6,6,
569,17,670000,0,user_28,6,6,
587,18,670000,18600,user_48,6,6,
556,19,660000,0,user_12,6,6,
582,20,530000,0,user_42,6,6,
581,21,470000,0,user_41,6,6,
559,22,460000,0,user_18,6,6,
563,23,420000,0,user_22,6,6,
583,24,420000,0,user_44,6,6,
562,25,370000,0,user_21,6,6,
588,26,310000,779000,user_49,6,6,
564,27,300000,0,user_22,6,6,
577,28,260000,0,user_36,6,6,
549,29,240000,32900,user_5,6,6,
551,30,240000,75000,user_7,6,6,
579,31,220000,0,user_39,6,6,
580,32,220000,0,user_40,6,6,
553,33,170000,0,user_10,6,6,
565,34,160000,0,user_23,6,6,
548,35,84000,0,user_3,6,6,
572,36,84000,0,user_30,6,6,
561,37,79000,0,user_21,6,6,
558,38,77000,0,user_18,6,6,
585,39,70000,15300,user_46,6,6,
603,,160000,0,user_0,7,,
604,,2100000,0,user_1,7,,
605,,660000,0,user_3,7,,
606,,170000,0,user_3,7,,
607,,870000,0,user_3,7,,
608,,1000000,0,user_3,7,,
609,,3200000,47700,user_4,7,,
610,,5200000,0,user_4,7,,
611,,970000,67900,user_7,7,,
612,,77000,164000,user_7,7,,
613,,650000,0,user_8,7,,
614,,190000,0,user_9,7,,
615,,310000,0,user_9,7,,
616,,1000000,0,user_9,7,,
617,,670000,0,user_9,7,,
618,,170000,0,user_9,7,,
619,,19000000,0,user_10,7,,
620,,1400000,4320000,user_10,7,,
621,,660000,0,user_12,7,,
622,,6100000,0,user_17,7,,
623,,970000,0,user_18,7,,
624,,82000,0,user_19,7,,
625,,83000,0,user_19,7,,
626,,1600000,64600,user_20,7,,
627,,2600000,0,user_20,7,,
628,,650000,161000,user_21,7,,
629,,85000,139000,user_22,7,,
630,,530000,0,user_23,7,,
631,,370000,0,user_24,7,,
632,,160000,0,user_26,7,,
633,,3500000,0,user_26,7,,
634,,70000,0,user_33,7,,
635,,660000,0,user_33,7,,
636,,460000,0,user_34,7,,
637,,1000000,0,user_36,7,,
638,,660000,0,user_38,7,,
639,,650000,0,user_38,7,,
640,,1100000,0,user_38,7,,
641,,110000,0,user_39,7,,
642,,120000,0,user_41,7,,
643,,2600000,0,user_42,7,,
644,,1500000,0,user_43,7,,
645,,98000,0,user_44,7,,
646,,340000,0,user_44,7,,
647,,82000,0,user_45,7,,
648,,30000000,545000,user_46,7,,
649,,82000,0,user_48,7,,
650,,80000,0,user_48,7,,
651,,1200000,0,user_48,7,,
652,,220000,0,user_48,7,,
648,0,30000000,545000,user_46,7,7,
619,1,19000000,0,user_10,7,7,
622,2,6100000,0,user_17,7,7,
610,3,5200000,0,user_4,7,7,
633,4,3500000,0,user_26,7,7,
609,5,3200000,47700,user_4,7,7,
627,6,2600000,0,user_20,7,7,
643,7,2600000,0,user_42,7,7,
604,8,2100000,0,user_1,7,7,
626,9,1600000,64600,user_20,7,7,
644,10,1500000,0,user_43,7,7,
620,11,1400000,4320000,user_10,7,7,
651,12,1200000,0,user_48,7,7,
640,13,1100000,0,user_38,7,7,
608,14,1000000,0,user_3,7,7,
616,15,1000000,0,user_9,7,7,
637,16,1000000,0,user_36,7,7,
611,17,970000,67900,user_7,7,7,
623,18,970000,0,user_18,7,7,
607,19,870000,0,user_3,7,7,
617,20,670000,0,user_9,7,7,
605,21,660000,0,user_3,7,7,
621,22,660000,0,user_12,7,7,
635,23,660000,0,user_33,7,7,
638,24,660000,0,user_38,7,7,
613,25,650000,0,user_8,7,7,
628,26,650000,161000,user_21,7,7,
639,27,650000,0,user_38,7,7,
630,28,530000,0,user_23,7,7,
636,29,460000,0,user_34,7,7,
631,30,370000,0,user_24,7,7,
646,31,340000,0,user_44,7,7,
615,32,310000,0,user_9,7,7,
652,33,220000,0,user_48,7,7,
614,34,190000,0,user_9,7,7,
606,35,170000,0,user_3,7,7,
618,36,170000,0,user_9,7,7,
603,37,160000,0,user_0,7,7,
632,38,160000,0,user_26,7,7,
642,39,120000,0,user_41,7,7,
641,40,110000,0,user_39,7,7,
645,41,98000,0,user_44,7,7,
