block_num,builder_id,total_gas_fee,total_mev
948,builder_5,112968000,18822130
949,builder_13,178183000,494740
950,builder_5,48200000,1057800
951,builder_13,72114000,865200
952,builder_19,88657000,2036700
953,builder_13,177003000,369500
954,builder_18,75987000,23344630
955,builder_5,85054000,8452600
956,builder_5,212318000,2122300
957,builder_4,188731000,3918790
958,builder_19,88188000,11510000
959,builder_5,128770000,1529780
960,builder_0,149432000,7819340
961,builder_9,95590000,1348600
962,builder_4,192276000,1208730
963,builder_19,169089000,1793610
964,builder_5,108433000,1069920
965,builder_5,173116000,1145770
966,builder_16,35160000,379980
967,builder_0,183915000,778660
968,builder_1,174729000,463960
969,builder_13,113001000,1306300
970,builder_13,125354000,2413300
971,builder_5,135890000,2770030
972,builder_8,48467000,6289800
973,builder_12,97108000,2322800
974,builder_6,114350000,309790
975,builder_6,41609000,4894140
976,builder_13,75796000,1696700
977,builder_17,112653000,4821330
978,builder_6,91813000,98300
979,builder_6,56927000,1183700
980,builder_18,134347000,2399300
981,builder_19,185745000,3288880
982,builder_6,157507000,9410380
983,builder_10,158393000,523600
984,builder_5,112968000,18822130
985,builder_13,178183000,494740
986,builder_5,48200000,1057800
987,builder_13,72114000,865200
988,builder_19,88657000,2036700
989,builder_13,177003000,369500
990,builder_18,75987000,23344630
991,builder_5,85054000,8452600
992,builder_5,212318000,2122300
993,builder_4,188731000,3918790
994,builder_19,88188000,11510000
995,builder_5,128770000,1529780
996,builder_0,149432000,7819340
997,builder_9,95590000,1348600
998,builder_4,192276000,1208730
999,builder_19,169089000,1793610
