id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
469,,6100000,0,user_7,3,,
470,,80000,0,user_8,3,,
471,,1800000,0,user_9,3,,
472,,110000,0,user_11,3,,
473,,2100000,0,user_12,3,,
474,,5200000,0,user_13,3,,
475,,970000,0,user_14,3,,
476,,19000000,0,user_14,3,,
477,,83000,0,user_15,3,,
478,,84000,0,user_17,3,,
479,,1400000,161000,user_19,3,,
480,,80000,0,user_21,3,,
481,,2000000,285000,user_22,3,,
482,,310000,350000,user_24,3,,
483,,43000000,0,user_25,3,,
484,,1500000,0,user_28,3,,
485,,70000,0,user_28,3,,
486,,130000,18600,user_28,3,,
487,,80000,0,user_28,3,,
488,,660000,0,user_29,3,,
489,,1100000,0,user_29,3,,
490,,1800000,0,user_30,3,,
491,,19000000,0,user_31,3,,
492,,30000000,0,user_32,3,,
493,,460000,0,user_34,3,,
494,,77000,0,user_35,3,,
495,,4200000,146000,user_36,3,,
496,,110000,6390,user_36,3,,
497,,87000,0,user_36,3,,
498,,1300000,369000,user_36,3,,
499,,5200000,0,user_36,3,,
500,,370000,30200,user_37,3,,
501,,970000,24700,user_40,3,,
502,,1000000,0,user_41,3,,
503,,470000,5180,user_43,3,,
504,,100000,0,user_43,3,,
505,,1400000,0,user_44,3,,
506,,2500000,0,user_45,3,,
507,,1500000,0,user_46,3,,
508,,150000,7190000,user_47,3,,
509,,2000000,0,user_47,3,,
510,,4500000,155000,user_48,3,,
511,,4200000,0,user_48,3,,
512,,190000,0,user_48,3,,
513,,170000,0,user_48,3,,
514,,970000,0,user_49,3,,
465,0,43000000,0,user_4,3,3,
483,1,43000000,0,user_25,3,3,
462,2,30000000,0,user_3,3,3,
492,3,30000000,0,user_32,3,3,
460,4,19000000,0,user_3,3,3,
476,5,19000000,0,user_14,3,3,
491,6,19000000,0,user_31,3,3,
469,7,6100000,0,user_7,3,3,
474,8,5200000,0,user_13,3,3,
499,9,5200000,0,user_36,3,3,
510,10,4500000,155000,user_48,3,3,
495,11,4200000,146000,user_36,3,3,
511,12,4200000,0,user_48,3,3,
458,13,3200000,19700,user_0,3,3,
468,14,2600000,0,user_6,3,3,
506,15,2500000,0,user_45,3,3,
473,16,2100000,0,user_12,3,3,
481,17,2000000,285000,user_22,3,3,
471,18,1800000,0,user_9,3,3,
490,19,1800000,0,user_30,3,3,
484,20,1500000,0,user_28,3,3,
507,21,1500000,0,user_46,3,3,
479,22,1400000,161000,user_19,3,3,
505,23,1400000,0,user_44,3,3,
498,24,1300000,369000,user_36,3,3,
489,25,1100000,0,user_29,3,3,
459,26,1000000,0,user_1,3,3,
502,27,1000000,0,user_41,3,3,
475,28,970000,0,user_14,3,3,
488,29,660000,0,user_29,3,3,
461,30,370000,0,user_3,3,3,
482,31,310000,350000,user_24,3,3,
466,32,220000,0,user_5,3,3,
512,33,190000,0,user_48,3,3,
463,34,170000,0,user_3,3,3,
513,35,170000,0,user_48,3,3,
467,36,150000,959000,user_5,3,3,
486,37,130000,18600,user_28,3,3,
472,38,110000,0,user_11,3,3,
496,39,110000,6390,user_36,3,3,
497,40,87000,0,user_36,3,3,
478,41,84000,0,user_17,3,3,
470,42,80000,0,user_8,3,3,
480,43,80000,0,user_21,3,3,
487,44,80000,0,user_28,3,3,
464,45,79000,0,user_3,3,3,
494,46,77000,0,user_35,3,3,
485,47,70000,0,user_28,3,3,
658,,170000,0,user_1,4,,
659,,170000,0,user_4,4,,
660,,160000,0,user_5,4,,
661,,120000,0,user_5,4,,
662,,660000,0,user_6,4,,
663,,1300000,0,user_7,4,,
664,,77000,0,user_12,4,,
665,,460000,0,user_12,4,,
666,,2000000,0,user_13,4,,
667,,79000,0,user_15,4,,
668,,370000,0,user_15,4,,
669,,420000,0,user_16,4,,
670,,300000,0,user_16,4,,
671,,160000,0,user_17,4,,
672,,5000000,0,user_19,4,,
673,,19000000,0,user_19,4,,
674,,1900000,0,user_20,4,,
675,,670000,0,user_22,4,,
676,,1100000,0,user_23,4,,
677,,970000,0,user_23,4,,
678,,84000,0,user_24,4,,
679,,5000000,0,user_25,4,,
680,,1100000,0,user_25,4,,
681,,3600000,0,user_28,4,,
682,,5000000,0,user_29,4,,
683,,260000,0,user_30,4,,
684,,3500000,0,user_32,4,,
685,,220000,0,user_33,4,,
686,,220000,0,user_34,4,,
687,,470000,0,user_35,4,,
688,,530000,0,user_36,4,,
689,,420000,0,user_38,4,,
690,,170000,47700,user_39,4,,
691,,70000,15300,user_40,4,,
692,,1100000,0,user_41,4,,
693,,670000,18600,user_42,4,,
694,,310000,779000,user_43,4,,
695,,470000,0,user_44,4,,
696,,1800000,60700,user_45,4,,
697,,460000,0,user_45,4,,
698,,1400000,36800,user_46,4,,
699,,83000,0,user_46,4,,
700,,360000,121000,user_46,4,,
701,,970000,47700,user_47,4,,
702,,27000000,0,user_48,4,,
703,,160000,0,user_49,4,,
702,0,27000000,0,user_48,4,4,
673,1,19000000,0,user_19,4,4,
672,2,5000000,0,user_19,4,4,
679,3,5000000,0,user_25,4,4,
682,4,5000000,0,user_29,4,4,
681,5,3600000,0,user_28,4,4,
684,6,3500000,0,user_32,4,4,
666,7,2000000,0,user_13,4,4,
674,8,1900000,0,user_20,4,4,
696,9,1800000,60700,user_45,4,4,
749,10,0,0,builder_7,4,4,696
750,11,0,0,builder_7,4,4,698
698,12,1400000,36800,user_46,4,4,
663,13,1300000,0,user_7,4,4,
676,14,1100000,0,user_23,4,4,
680,15,1100000,0,user_25,4,4,
751,16,0,0,builder_7,4,4,694
694,17,310000,779000,user_43,4,4,
752,18,0,0,builder_7,4,4,701
701,19,970000,47700,user_47,4,4,
677,20,970000,0,user_23,4,4,
693,21,670000,18600,user_42,4,4,
753,22,0,0,builder_7,4,4,693
662,23,660000,0,user_6,4,4,
688,24,530000,0,user_36,4,4,
754,25,0,0,builder_7,4,4,700
700,26,360000,121000,user_46,4,4,
687,27,470000,0,user_35,4,4,
697,28,460000,0,user_45,4,4,
669,29,420000,0,user_16,4,4,
689,30,420000,0,user_38,4,4,
668,31,370000,0,user_15,4,4,
670,32,300000,0,user_16,4,4,
683,33,260000,0,user_30,4,4,
685,34,220000,0,user_33,4,4,
686,35,220000,0,user_34,4,4,
755,36,0,0,builder_7,4,4,690
690,37,170000,47700,user_39,4,4,
658,38,170000,0,user_1,4,4,
660,39,160000,0,user_5,4,4,
671,40,160000,0,user_17,4,4,
703,41,160000,0,user_49,4,4,
661,42,120000,0,user_5,4,4,
756,43,0,0,builder_7,4,4,691
691,44,70000,15300,user_40,4,4,
678,45,84000,0,user_24,4,4,
699,46,83000,0,user_46,4,4,
667,47,79000,0,user_15,4,4,
787,,98000,0,user_0,5,,
788,,340000,0,user_0,5,,
789,,82000,0,user_1,5,,
790,,30000000,545000,user_2,5,,
791,,82000,0,user_4,5,,
792,,80000,0,user_4,5,,
793,,1200000,0,user_4,5,,
794,,220000,0,user_4,5,,
795,,5000000,15300,user_9,5,,
796,,120000,0,user_11,5,,
797,,1100000,0,user_11,5,,
798,,120000,0,user_12,5,,
799,,85000,0,user_15,5,,
800,,5000000,0,user_17,5,,
801,,1400000,15700,user_18,5,,
802,,2400000,0,user_19,5,,
803,,3200000,0,user_20,5,,
804,,1700000,0,user_21,5,,
805,,77000,0,user_22,5,,
806,,2400000,285000,user_22,5,,
807,,1100000,0,user_24,5,,
808,,310000,0,user_25,5,,
809,,4200000,369000,user_26,5,,
810,,19000000,0,user_28,5,,
811,,650000,0,user_30,5,,
812,,100000,0,user_30,5,,
813,,1100000,594000,user_30,5,,
814,,5000000,56200,user_30,5,,
815,,3200000,128000,user_30,5,,
816,,1500000,0,user_31,5,,
817,,73000,0,user_33,5,,
818,,4500000,0,user_34,5,,
819,,1300000,0,user_36,5,,
820,,4200000,0,user_37,5,,
821,,79000,108000,user_37,5,,
822,,2000000,0,user_37,5,,
823,,320000,0,user_38,5,,
824,,83000,0,user_41,5,,
825,,77000,0,user_42,5,,
826,,120000,0,user_42,5,,
827,,100000,0,user_43,5,,
828,,6300000,0,user_43,5,,
829,,370000,0,user_44,5,,
830,,150000,16400,user_45,5,,
831,,2000000,0,user_46,5,,
832,,260000,0,user_48,5,,
833,,80000,0,user_49,5,,
834,,220000,0,user_49,5,,
790,0,30000000,545000,user_2,5,5,
810,1,19000000,0,user_28,5,5,
828,2,6300000,0,user_43,5,5,
795,3,5000000,15300,user_9,5,5,
800,4,5000000,0,user_17,5,5,
814,5,5000000,56200,user_30,5,5,
818,6,4500000,0,user_34,5,5,
809,7,4200000,369000,user_26,5,5,
820,8,4200000,0,user_37,5,5,
803,9,3200000,0,user_20,5,5,
815,10,3200000,128000,user_30,5,5,
802,11,2400000,0,user_19,5,5,
806,12,2400000,285000,user_22,5,5,
822,13,2000000,0,user_37,5,5,
831,14,2000000,0,user_46,5,5,
804,15,1700000,0,user_21,5,5,
816,16,1500000,0,user_31,5,5,
801,17,1400000,15700,user_18,5,5,
819,18,1300000,0,user_36,5,5,
793,19,1200000,0,user_4,5,5,
797,20,1100000,0,user_11,5,5,
807,21,1100000,0,user_24,5,5,
813,22,1100000,594000,user_30,5,5,
811,23,650000,0,user_30,5,5,
788,24,340000,0,user_0,5,5,
823,25,320000,0,user_38,5,5,
808,26,310000,0,user_25,5,5,
832,27,260000,0,user_48,5,5,
794,28,220000,0,user_4,5,5,
834,29,220000,0,user_49,5,5,
830,30,150000,16400,user_45,5,5,
796,31,120000,0,user_11,5,5,
826,32,120000,0,user_42,5,5,
812,33,100000,0,user_30,5,5,
827,34,100000,0,user_43,5,5,
787,35,98000,0,user_0,5,5,
824,36,83000,0,user_41,5,5,
791,37,82000,0,user_4,5,5,
792,38,80000,0,user_4,5,5,
833,39,80000,0,user_49,5,5,
821,40,79000,108000,user_37,5,5,
805,41,77000,0,user_22,5,5,
825,42,77000,0,user_42,5,5,
817,43,73000,0,user_33,5,5,
935,,370000,769000,user_0,6,,
936,,300000,5640,user_0,6,,
937,,1900000,296000,user_2,6,,
938,,84000,0,user_5,6,,
939,,670000,0,user_7,6,,
940,,1500000,0,user_7,6,,
941,,320000,7190000,user_8,6,,
942,,5000000,71800,user_9,6,,
943,,84000,0,user_11,6,,
944,,87000,0,user_11,6,,
945,,70000,0,user_12,6,,
946,,1400000,0,user_13,6,,
947,,420000,0,user_15,6,,
948,,1500000,0,user_15,6,,
949,,120000,0,user_17,6,,
950,,30000000,128000,user_18,6,,
951,,1800000,17000,user_20,6,,
952,,420000,0,user_21,6,,
953,,470000,0,user_22,6,,
954,,4200000,0,user_25,6,,
955,,670000,0,user_30,6,,
956,,120000,0,user_32,6,,
957,,1800000,0,user_32,6,,
958,,420000,0,user_33,6,,
959,,1500000,0,user_44,6,,
960,,160000,0,user_44,6,,
961,,340000,0,user_46,6,,
962,,170000,0,user_48,6,,
963,,300000,0,user_49,6,,
950,0,30000000,128000,user_18,6,6,
964,1,0,0,builder_0,6,6,950
965,2,0,0,builder_0,6,6,941
941,3,320000,7190000,user_8,6,6,
954,4,4200000,0,user_25,6,6,
966,5,0,0,builder_0,6,6,937
937,6,1900000,296000,user_2,6,6,
967,7,0,0,builder_0,6,6,951
951,8,1800000,17000,user_20,6,6,
957,9,1800000,0,user_32,6,6,
948,10,1500000,0,user_15,6,6,
959,11,1500000,0,user_44,6,6,
946,12,1400000,0,user_13,6,6,
968,13,0,0,builder_0,6,6,935
935,14,370000,769000,user_0,6,6,
955,15,670000,0,user_30,6,6,
953,16,470000,0,user_22,6,6,
947,17,420000,0,user_15,6,6,
952,18,420000,0,user_21,6,6,
961,19,340000,0,user_46,6,6,
936,20,300000,5640,user_0,6,6,
969,21,0,0,builder_0,6,6,936
962,22,170000,0,user_48,6,6,
960,23,160000,0,user_44,6,6,
956,24,120000,0,user_32,6,6,
944,25,87000,0,user_11,6,6,
938,26,84000,0,user_5,6,6,
943,27,84000,0,user_11,6,6,
945,28,70000,0,user_12,6,6,
1039,,4500000,0,user_0,7,,
1040,,80000,0,user_0,7,,
1041,,1200000,0,user_1,7,,
1042,,600000,0,user_1,7,,
1043,,160000,5180,user_1,7,,
1044,,5200000,0,user_2,7,,
1045,,3500000,0,user_2,7,,
1046,,1500000,0,user_3,7,,
1047,,1000000,36800,user_5,7,,
1048,,2300000,0,user_6,7,,
1049,,470000,0,user_7,7,,
1050,,970000,0,user_7,7,,
1051,,360000,164000,user_9,7,,
1052,,1400000,0,user_10,7,,
1053,,470000,0,user_12,7,,
1054,,630000,0,user_13,7,,
1055,,120000,0,user_14,7,,
1056,,530000,0,user_17,7,,
1057,,6100000,5630,user_18,7,,
1058,,150000,15300,user_21,7,,
1059,,5200000,0,user_21,7,,
1060,,660000,0,user_22,7,,
1061,,98000,0,user_22,7,,
1062,,170000,0,user_23,7,,
1063,,6100000,0,user_23,7,,
1064,,1500000,66100,user_23,7,,
1065,,43000000,0,user_24,7,,
1066,,1500000,0,user_26,7,,
1067,,190000,0,user_27,7,,
1068,,30000000,0,user_28,7,,
1069,,670000,0,user_28,7,,
1070,,350000,0,user_29,7,,
1071,,79000,0,user_30,7,,
1072,,2300000,322000,user_30,7,,
1073,,120000,0,user_33,7,,
1074,,150000,0,user_34,7,,
1075,,120000,0,user_34,7,,
1076,,70000,0,user_35,7,,
1077,,5000000,0,user_35,7,,
1078,,1100000,0,user_39,7,,
1079,,5200000,0,user_40,7,,
1080,,1600000,0,user_41,7,,
1081,,2100000,108000,user_42,7,,
1082,,3600000,0,user_43,7,,
1083,,420000,0,user_44,7,,
1084,,660000,0,user_45,7,,
1085,,5000000,0,user_46,7,,
1086,,1600000,0,user_47,7,,
1065,0,43000000,0,user_24,7,7,
1068,1,30000000,0,user_28,7,7,
1057,2,6100000,5630,user_18,7,7,
1063,3,6100000,0,user_23,7,7,
1044,4,5200000,0,user_2,7,7,
1059,5,5200000,0,user_21,7,7,
1079,6,5200000,0,user_40,7,7,
1077,7,5000000,0,user_35,7,7,
1085,8,5000000,0,user_46,7,7,
1039,9,4500000,0,user_0,7,7,
1082,10,3600000,0,user_43,7,7,
1045,11,3500000,0,user_2,7,7,
1048,12,2300000,0,user_6,7,7,
1072,13,2300000,322000,user_30,7,7,
1081,14,2100000,108000,user_42,7,7,
1080,15,1600000,0,user_41,7,7,
1086,16,1600000,0,user_47,7,7,
1046,17,1500000,0,user_3,7,7,
1064,18,1500000,66100,user_23,7,7,
1066,19,1500000,0,user_26,7,7,
1052,20,1400000,0,user_10,7,7,
1041,21,1200000,0,user_1,7,7,
1078,22,1100000,0,user_39,7,7,
1047,23,1000000,36800,user_5,7,7,
1050,24,970000,0,user_7,7,7,
1069,25,670000,0,user_28,7,7,
1060,26,660000,0,user_22,7,7,
1084,27,660000,0,user_45,7,7,
1042,28,600000,0,user_1,7,7,
1056,29,530000,0,user_17,7,7,
1049,30,470000,0,user_7,7,7,
1053,31,470000,0,user_12,7,7,
1083,32,420000,0,user_44,7,7,
1051,33,360000,164000,user_9,7,7,
1062,34,170000,0,user_23,7,7,
1043,35,160000,5180,user_1,7,7,
1058,36,150000,15300,user_21,7,7,
1074,37,150000,0,user_34,7,7,
1055,38,120000,0,user_14,7,7,
1073,39,120000,0,user_33,7,7,
1075,40,120000,0,user_34,7,7,
1061,41,98000,0,user_22,7,7,
1040,42,80000,0,user_0,7,7,
1071,43,79000,0,user_30,7,7,
1076,44,70000,0,user_35,7,7,
1167,,630000,0,user_0,8,,
1168,,82000,0,user_1,8,,
1169,,73000,0,user_1,8,,
1170,,150000,0,user_4,8,,
1171,,1200000,0,user_5,8,,
1172,,2300000,0,user_6,8,,
1173,,1700000,0,user_6,8,,
1174,,260000,0,user_7,8,,
1175,,370000,0,user_7,8,,
1176,,870000,510000,user_7,8,,
1177,,370000,0,user_7,8,,
1178,,150000,0,user_7,8,,
1179,,1000000,12300,user_8,8,,
1180,,82000,155000,user_11,8,,
1181,,660000,0,user_12,8,,
1182,,310000,0,user_13,8,,
1183,,220000,0,user_14,8,,
1184,,150000,0,user_15,8,,
1185,,1900000,0,user_16,8,,
1186,,82000,0,user_18,8,,
