id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
433,,84000,181000,user_40,3,,
434,,260000,67900,user_41,3,,
435,,160000,0,user_42,3,,
436,,420000,0,user_42,3,,
437,,110000,0,user_42,3,,
438,,120000,0,user_42,3,,
439,,87000,0,user_44,3,,
440,,84000,0,user_44,3,,
441,,84000,0,user_45,3,,
442,,83000,0,user_46,3,,
443,,4200000,161000,user_46,3,,
444,,84000,0,user_46,3,,
445,,1400000,161000,user_48,3,,
429,0,43000000,0,user_39,3,3,
394,1,30000000,0,user_7,3,3,
427,2,30000000,0,user_37,3,3,
424,3,19000000,0,user_36,3,3,
406,4,6300000,0,user_14,3,3,
411,5,5000000,0,user_21,3,3,
422,6,4500000,0,user_33,3,3,
443,7,4200000,161000,user_46,3,3,
412,8,2400000,0,user_21,3,3,
421,9,2100000,0,user_32,3,3,
418,10,2000000,0,user_28,3,3,
395,11,1800000,5180,user_8,3,3,
425,12,1800000,0,user_36,3,3,
402,13,1500000,0,user_13,3,3,
391,14,1400000,0,user_4,3,3,
397,15,1400000,0,user_10,3,3,
445,16,1400000,161000,user_48,3,3,
400,17,1100000,0,user_12,3,3,
403,18,1100000,0,user_13,3,3,
420,19,1100000,0,user_31,3,3,
401,20,910000,13800,user_12,3,3,
416,21,910000,0,user_26,3,3,
388,22,670000,0,user_0,3,3,
414,23,670000,0,user_22,3,3,
423,24,670000,35600,user_35,3,3,
431,25,670000,0,user_39,3,3,
396,26,660000,0,user_9,3,3,
398,27,650000,0,user_10,3,3,
428,28,630000,0,user_38,3,3,
419,29,420000,0,user_29,3,3,
392,30,370000,0,user_5,3,3,
426,31,370000,0,user_37,3,3,
389,32,360000,0,user_1,3,3,
405,33,360000,75000,user_13,3,3,
390,34,310000,0,user_2,3,3,
432,35,310000,0,user_39,3,3,
434,36,260000,67900,user_41,3,3,
407,37,240000,16400,user_16,3,3,
399,38,220000,0,user_11,3,3,
408,39,220000,0,user_17,3,3,
417,40,160000,0,user_27,3,3,
404,41,120000,0,user_13,3,3,
409,42,87000,0,user_19,3,3,
439,43,87000,0,user_44,3,3,
413,44,85000,0,user_21,3,3,
433,45,84000,181000,user_40,3,3,
440,46,84000,0,user_44,3,3,
441,47,84000,0,user_45,3,3,
444,48,84000,0,user_46,3,3,
410,49,83000,0,user_21,3,3,
442,50,83000,0,user_46,3,3,
430,51,73000,0,user_39,3,3,
502,,1500000,0,user_0,4,,
503,,150000,7190000,user_1,4,,
504,,2000000,0,user_1,4,,
505,,4500000,155000,user_2,4,,
506,,4200000,0,user_2,4,,
507,,190000,0,user_2,4,,
508,,170000,0,user_2,4,,
509,,970000,0,user_3,4,,
510,,1000000,73100,user_4,4,,
511,,650000,0,user_6,4,,
512,,1100000,0,user_6,4,,
513,,2400000,0,user_7,4,,
514,,4200000,0,user_9,4,,
515,,85000,0,user_9,4,,
516,,1400000,0,user_10,4,,
517,,310000,0,user_12,4,,
518,,84000,0,user_12,4,,
519,,73000,0,user_12,4,,
520,,98000,0,user_12,4,,
521,,2500000,0,user_14,4,,
522,,6300000,0,user_15,4,,
523,,160000,0,user_16,4,,
524,,2400000,0,user_16,4,,
525,,6100000,0,user_18,4,,
526,,2100000,231000,user_20,4,,
527,,370000,0,user_20,4,,
528,,110000,231000,user_21,4,,
529,,670000,0,user_22,4,,
530,,110000,155000,user_23,4,,
531,,150000,0,user_23,4,,
532,,80000,0,user_25,4,,
533,,3500000,369000,user_27,4,,
534,,1400000,0,user_29,4,,
535,,420000,0,user_30,4,,
536,,190000,0,user_31,4,,
537,,1200000,0,user_31,4,,
538,,30000000,0,user_32,4,,
539,,1300000,0,user_33,4,,
540,,260000,0,user_33,4,,
541,,370000,0,user_34,4,,
542,,460000,779000,user_34,4,,
543,,120000,0,user_37,4,,
544,,310000,0,user_38,4,,
545,,150000,0,user_38,4,,
546,,650000,0,user_39,4,,
547,,150000,161000,user_39,4,,
548,,3600000,0,user_39,4,,
549,,1500000,5180,user_40,4,,
550,,1700000,0,user_41,4,,
551,,1300000,0,user_42,4,,
552,,84000,17000,user_43,4,,
553,,420000,0,user_43,4,,
554,,530000,0,user_45,4,,
555,,600000,15700,user_46,4,,
556,,2600000,0,user_46,4,,
557,,2000000,0,user_47,4,,
558,,2300000,0,user_49,4,,
538,0,30000000,0,user_32,4,4,
522,1,6300000,0,user_15,4,4,
525,2,6100000,0,user_18,4,4,
505,3,4500000,155000,user_2,4,4,
506,4,4200000,0,user_2,4,4,
514,5,4200000,0,user_9,4,4,
548,6,3600000,0,user_39,4,4,
533,7,3500000,369000,user_27,4,4,
556,8,2600000,0,user_46,4,4,
521,9,2500000,0,user_14,4,4,
513,10,2400000,0,user_7,4,4,
524,11,2400000,0,user_16,4,4,
526,12,2100000,231000,user_20,4,4,
504,13,2000000,0,user_1,4,4,
557,14,2000000,0,user_47,4,4,
550,15,1700000,0,user_41,4,4,
502,16,1500000,0,user_0,4,4,
549,17,1500000,5180,user_40,4,4,
516,18,1400000,0,user_10,4,4,
534,19,1400000,0,user_29,4,4,
539,20,1300000,0,user_33,4,4,
537,21,1200000,0,user_31,4,4,
510,22,1000000,73100,user_4,4,4,
509,23,970000,0,user_3,4,4,
529,24,670000,0,user_22,4,4,
546,25,650000,0,user_39,4,4,
555,26,600000,15700,user_46,4,4,
554,27,530000,0,user_45,4,4,
535,28,420000,0,user_30,4,4,
553,29,420000,0,user_43,4,4,
527,30,370000,0,user_20,4,4,
517,31,310000,0,user_12,4,4,
544,32,310000,0,user_38,4,4,
540,33,260000,0,user_33,4,4,
507,34,190000,0,user_2,4,4,
536,35,190000,0,user_31,4,4,
508,36,170000,0,user_2,4,4,
523,37,160000,0,user_16,4,4,
503,38,150000,7190000,user_1,4,4,
531,39,150000,0,user_23,4,4,
545,40,150000,0,user_38,4,4,
547,41,150000,161000,user_39,4,4,
543,42,120000,0,user_37,4,4,
528,43,110000,231000,user_21,4,4,
530,44,110000,155000,user_23,4,4,
520,45,98000,0,user_12,4,4,
515,46,85000,0,user_9,4,4,
518,47,84000,0,user_12,4,4,
552,48,84000,17000,user_43,4,4,
532,49,80000,0,user_25,4,4,
519,50,73000,0,user_12,4,4,
638,,350000,0,user_0,5,,
639,,150000,0,user_0,5,,
640,,5000000,0,user_0,5,,
641,,1900000,0,user_0,5,,
642,,650000,0,user_0,5,,
643,,1600000,0,user_1,5,,
644,,970000,0,user_3,5,,
645,,340000,0,user_3,5,,
646,,1700000,0,user_4,5,,
647,,1100000,0,user_5,5,,
648,,170000,0,user_5,5,,
649,,3600000,0,user_6,5,,
650,,5000000,0,user_7,5,,
651,,260000,0,user_8,5,,
652,,3500000,0,user_10,5,,
653,,220000,0,user_11,5,,
654,,220000,0,user_12,5,,
655,,470000,0,user_13,5,,
656,,530000,0,user_14,5,,
657,,420000,0,user_16,5,,
658,,170000,47700,user_17,5,,
659,,70000,15300,user_18,5,,
660,,1100000,0,user_19,5,,
661,,670000,18600,user_20,5,,
662,,310000,779000,user_21,5,,
663,,470000,0,user_22,5,,
664,,1800000,60700,user_23,5,,
665,,460000,0,user_23,5,,
666,,1400000,36800,user_24,5,,
667,,83000,0,user_24,5,,
668,,360000,121000,user_24,5,,
669,,970000,47700,user_25,5,,
670,,27000000,0,user_26,5,,
671,,160000,0,user_27,5,,
672,,2100000,0,user_28,5,,
673,,660000,0,user_30,5,,
674,,170000,0,user_30,5,,
675,,870000,0,user_30,5,,
676,,1000000,0,user_30,5,,
677,,3200000,47700,user_31,5,,
678,,5200000,0,user_31,5,,
679,,970000,67900,user_34,5,,
680,,77000,164000,user_34,5,,
681,,650000,0,user_35,5,,
682,,190000,0,user_36,5,,
683,,310000,0,user_36,5,,
684,,1000000,0,user_36,5,,
685,,670000,0,user_36,5,,
686,,170000,0,user_36,5,,
687,,19000000,0,user_37,5,,
688,,1400000,4320000,user_37,5,,
689,,660000,0,user_39,5,,
690,,6100000,0,user_44,5,,
691,,970000,0,user_45,5,,
692,,82000,0,user_46,5,,
693,,83000,0,user_46,5,,
694,,1600000,64600,user_47,5,,
695,,2600000,0,user_47,5,,
696,,650000,161000,user_48,5,,
697,,85000,139000,user_49,5,,
670,0,27000000,0,user_26,5,5,
687,1,19000000,0,user_37,5,5,
690,2,6100000,0,user_44,5,5,
678,3,5200000,0,user_31,5,5,
640,4,5000000,0,user_0,5,5,
650,5,5000000,0,user_7,5,5,
649,6,3600000,0,user_6,5,5,
652,7,3500000,0,user_10,5,5,
677,8,3200000,47700,user_31,5,5,
695,9,2600000,0,user_47,5,5,
641,10,1900000,0,user_0,5,5,
664,11,1800000,60700,user_23,5,5,
646,12,1700000,0,user_4,5,5,
643,13,1600000,0,user_1,5,5,
694,14,1600000,64600,user_47,5,5,
666,15,1400000,36800,user_24,5,5,
688,16,1400000,4320000,user_37,5,5,
647,17,1100000,0,user_5,5,5,
660,18,1100000,0,user_19,5,5,
676,19,1000000,0,user_30,5,5,
684,20,1000000,0,user_36,5,5,
644,21,970000,0,user_3,5,5,
669,22,970000,47700,user_25,5,5,
679,23,970000,67900,user_34,5,5,
691,24,970000,0,user_45,5,5,
675,25,870000,0,user_30,5,5,
685,26,670000,0,user_36,5,5,
673,27,660000,0,user_30,5,5,
689,28,660000,0,user_39,5,5,
642,29,650000,0,user_0,5,5,
681,30,650000,0,user_35,5,5,
656,31,530000,0,user_14,5,5,
655,32,470000,0,user_13,5,5,
663,33,470000,0,user_22,5,5,
665,34,460000,0,user_23,5,5,
657,35,420000,0,user_16,5,5,
668,36,360000,121000,user_24,5,5,
638,37,350000,0,user_0,5,5,
645,38,340000,0,user_3,5,5,
683,39,310000,0,user_36,5,5,
651,40,260000,0,user_8,5,5,
653,41,220000,0,user_11,5,5,
654,42,220000,0,user_12,5,5,
682,43,190000,0,user_36,5,5,
648,44,170000,0,user_5,5,5,
658,45,170000,47700,user_17,5,5,
674,46,170000,0,user_30,5,5,
686,47,170000,0,user_36,5,5,
671,48,160000,0,user_27,5,5,
639,49,150000,0,user_0,5,5,
697,50,85000,139000,user_49,5,5,
667,51,83000,0,user_24,5,5,
693,52,83000,0,user_46,5,5,
692,53,82000,0,user_46,5,5,
680,54,77000,164000,user_34,5,5,
794,,260000,0,user_0,6,,
795,,73000,0,user_1,6,,
796,,4500000,0,user_2,6,,
797,,1300000,0,user_4,6,,
798,,4200000,0,user_5,6,,
799,,79000,108000,user_5,6,,
800,,2000000,0,user_5,6,,
801,,320000,0,user_6,6,,
802,,83000,0,user_9,6,,
803,,77000,0,user_10,6,,
804,,120000,0,user_10,6,,
805,,100000,0,user_11,6,,
806,,6300000,0,user_11,6,,
807,,370000,0,user_12,6,,
808,,150000,16400,user_13,6,,
809,,2000000,0,user_14,6,,
810,,260000,0,user_16,6,,
811,,80000,0,user_17,6,,
812,,220000,0,user_17,6,,
813,,530000,0,user_19,6,,
814,,130000,0,user_20,6,,
815,,220000,0,user_21,6,,
816,,1600000,0,user_22,6,,
817,,120000,0,user_23,6,,
818,,350000,0,user_23,6,,
819,,110000,0,user_24,6,,
820,,420000,0,user_24,6,,
821,,160000,0,user_25,6,,
822,,1400000,0,user_26,6,,
823,,2600000,75000,user_26,6,,
824,,2000000,0,user_27,6,,
825,,30000000,12800,user_28,6,,
826,,120000,0,user_28,6,,
827,,1300000,0,user_28,6,,
828,,2100000,0,user_28,6,,
829,,1100000,0,user_28,6,,
830,,120000,594000,user_29,6,,
831,,370000,12800,user_30,6,,
832,,1500000,13800,user_30,6,,
833,,1300000,0,user_31,6,,
834,,1000000,0,user_31,6,,
835,,1600000,0,user_31,6,,
836,,120000,0,user_33,6,,
837,,150000,0,user_34,6,,
838,,120000,146000,user_36,6,,
839,,5000000,0,user_37,6,,
840,,220000,0,user_38,6,,
841,,460000,0,user_39,6,,
842,,1500000,100000,user_41,6,,
843,,220000,19700,user_42,6,,
844,,1400000,0,user_42,6,,
845,,6300000,0,user_43,6,,
846,,1100000,0,user_43,6,,
847,,1400000,0,user_45,6,,
848,,1600000,0,user_47,6,,
849,,1000000,0,user_48,6,,
850,,2100000,0,user_48,6,,
825,0,30000000,12800,user_28,6,6,
806,1,6300000,0,user_11,6,6,
845,2,6300000,0,user_43,6,6,
839,3,5000000,0,user_37,6,6,
796,4,4500000,0,user_2,6,6,
798,5,4200000,0,user_5,6,6,
823,6,2600000,75000,user_26,6,6,
828,7,2100000,0,user_28,6,6,
850,8,2100000,0,user_48,6,6,
800,9,2000000,0,user_5,6,6,
809,10,2000000,0,user_14,6,6,
824,11,2000000,0,user_27,6,6,
816,12,1600000,0,user_22,6,6,
835,13,1600000,0,user_31,6,6,
848,14,1600000,0,user_47,6,6,
832,15,1500000,13800,user_30,6,6,
842,16,1500000,100000,user_41,6,6,
822,17,1400000,0,user_26,6,6,
847,18,1400000,0,user_45,6,6,
797,19,1300000,0,user_4,6,6,
827,20,1300000,0,user_28,6,6,
833,21,1300000,0,user_31,6,6,
829,22,1100000,0,user_28,6,6,
846,23,1100000,0,user_43,6,6,
834,24,1000000,0,user_31,6,6,
849,25,1000000,0,user_48,6,6,
813,26,530000,0,user_19,6,6,
841,27,460000,0,user_39,6,6,
807,28,370000,0,user_12,6,6,
831,29,370000,12800,user_30,6,6,
818,30,350000,0,user_23,6,6,
794,31,260000,0,user_0,6,6,
810,32,260000,0,user_16,6,6,
812,33,220000,0,user_17,6,6,
815,34,220000,0,user_21,6,6,
840,35,220000,0,user_38,6,6,
821,36,160000,0,user_25,6,6,
808,37,150000,16400,user_13,6,6,
814,38,130000,0,user_20,6,6,
804,39,120000,0,user_10,6,6,
817,40,120000,0,user_23,6,6,
826,41,120000,0,user_28,6,6,
830,42,120000,594000,user_29,6,6,
836,43,120000,0,user_33,6,6,
838,44,120000,146000,user_36,6,6,
805,45,100000,0,user_11,6,6,
802,46,83000,0,user_9,6,6,
811,47,80000,0,user_17,6,6,
799,48,79000,108000,user_5,6,6,
803,49,77000,0,user_10,6,6,
795,50,73000,0,user_1,6,6,
912,,120000,0,user_0,7,,
913,,30000000,128000,user_1,7,,
914,,1800000,17000,user_3,7,,
915,,420000,0,user_4,7,,
916,,470000,0,user_5,7,,
917,,4200000,0,user_8,7,,
918,,670000,0,user_13,7,,
919,,120000,0,user_15,7,,
920,,1800000,0,user_15,7,,
921,,420000,0,user_16,7,,
922,,1500000,0,user_27,7,,
923,,160000,0,user_27,7,,
924,,340000,0,user_29,7,,
925,,170000,0,user_31,7,,
926,,300000,0,user_32,7,,
927,,460000,0,user_33,7,,
928,,1000000,0,user_33,7,,
929,,1300000,0,user_34,7,,
930,,120000,17700000,user_35,7,,
931,,5000000,0,user_35,7,,
932,,150000,0,user_36,7,,
933,,1200000,30200,user_36,7,,
934,,1500000,0,user_37,7,,
935,,27000000,283000,user_38,7,,
936,,110000,0,user_39,7,,
937,,220000,0,user_39,7,,
938,,4500000,0,user_39,7,,
939,,85000,959000,user_43,7,,
940,,170000,0,user_45,7,,
941,,110000,0,user_46,7,,
942,,2600000,0,user_47,7,,
943,,2400000,0,user_49,7,,
913,0,30000000,128000,user_1,7,7,
935,1,27000000,283000,user_38,7,7,
931,2,5000000,0,user_35,7,7,
938,3,4500000,0,user_39,7,7,
917,4,4200000,0,user_8,7,7,
942,5,2600000,0,user_47,7,7,
943,6,2400000,0,user_49,7,7,
914,7,1800000,17000,user_3,7,7,
920,8,1800000,0,user_15,7,7,
922,9,1500000,0,user_27,7,7,
934,10,1500000,0,user_37,7,7,
929,11,1300000,0,user_34,7,7,
933,12,1200000,30200,user_36,7,7,
928,13,1000000,0,user_33,7,7,
918,14,670000,0,user_13,7,7,
916,15,470000,0,user_5,7,7,
927,16,460000,0,user_33,7,7,
915,17,420000,0,user_4,7,7,
921,18,420000,0,user_16,7,7,
924,19,340000,0,user_29,7,7,
926,20,300000,0,user_32,7,7,
937,21,220000,0,user_39,7,7,
925,22,170000,0,user_31,7,7,
940,23,170000,0,user_45,7,7,
923,24,160000,0,user_27,7,7,
932,25,150000,0,user_36,7,7,
912,26,120000,0,user_0,7,7,
919,27,120000,0,user_15,7,7,
