id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
552,53,84000,0,user_40,3,3,
515,54,83000,0,user_7,3,3,
524,55,83000,0,user_14,3,3,
519,56,82000,0,user_9,3,3,
700,0,43000000,0,user_1,4,4,
728,1,19000000,0,user_30,4,4,
734,2,19000000,0,user_33,4,4,
733,3,120000,7190000,user_33,4,4,
861,4,0,0,builder_10,4,4,733
745,5,5200000,0,user_41,4,4,
752,6,5000000,0,user_47,4,4,
706,7,4500000,0,user_4,4,4,
724,8,4200000,0,user_26,4,4,
756,9,3600000,0,user_49,4,4,
738,10,3500000,0,user_35,4,4,
750,11,3200000,0,user_46,4,4,
732,12,2300000,0,user_33,4,4,
718,13,2100000,0,user_19,4,4,
735,14,2000000,0,user_33,4,4,
754,15,2000000,0,user_47,4,4,
701,16,1900000,0,user_1,4,4,
723,17,1700000,0,user_26,4,4,
753,18,1500000,0,user_47,4,4,
717,19,1100000,350000,user_19,4,4,
862,20,0,0,builder_10,4,4,717
707,21,1100000,0,user_5,4,4,
699,22,1000000,0,user_0,4,4,
863,23,0,0,builder_10,4,4,731
731,24,670000,18600,user_33,4,4,
864,25,0,0,builder_10,4,4,705
705,26,630000,39400,user_3,4,4,
716,27,660000,0,user_16,4,4,
748,28,660000,0,user_45,4,4,
714,29,650000,0,user_11,4,4,
749,30,650000,0,user_45,4,4,
713,31,630000,0,user_11,4,4,
722,32,470000,0,user_22,4,4,
865,33,0,0,builder_10,4,4,726
726,34,420000,21800,user_29,4,4,
739,35,360000,13900,user_36,4,4,
866,36,0,0,builder_10,4,4,739
702,37,370000,0,user_1,4,4,
703,38,310000,0,user_1,4,4,
751,39,310000,0,user_47,4,4,
743,40,150000,155000,user_38,4,4,
867,41,0,0,builder_10,4,4,743
708,42,300000,0,user_7,4,4,
729,43,300000,0,user_31,4,4,
742,44,77000,215000,user_38,4,4,
868,45,0,0,builder_10,4,4,742
869,46,0,0,builder_10,4,4,746
746,47,170000,49100,user_43,4,4,
715,48,170000,0,user_15,4,4,
870,49,0,0,builder_10,4,4,737
737,50,80000,84800,user_35,4,4,
871,51,0,0,builder_10,4,4,755
755,52,150000,6390,user_48,4,4,
721,53,150000,0,user_22,4,4,
709,54,120000,0,user_8,4,4,
712,55,120000,0,user_11,4,4,
719,56,120000,0,user_20,4,4,
740,57,120000,0,user_36,4,4,
744,58,120000,0,user_40,4,4,
730,59,110000,0,user_32,4,4,
711,60,98000,0,user_10,4,4,
747,61,85000,0,user_44,4,4,
727,62,80000,0,user_30,4,4,
984,0,0,0,builder_1,5,5,976
976,1,30000000,32900,user_49,5,5,
948,2,4500000,0,user_22,5,5,
957,3,4200000,0,user_35,5,5,
985,4,0,0,builder_1,5,5,961
961,5,1300000,769000,user_38,5,5,
952,6,1900000,0,user_28,5,5,
971,7,1600000,215000,user_44,5,5,
986,8,0,0,builder_1,5,5,971
932,9,1800000,0,user_2,5,5,
956,10,1800000,0,user_34,5,5,
939,11,1600000,0,user_7,5,5,
964,12,1600000,0,user_42,5,5,
931,13,1500000,0,user_0,5,5,
987,14,0,0,builder_1,5,5,968
968,15,1400000,73100,user_44,5,5,
935,16,1400000,0,user_4,5,5,
973,17,1400000,0,user_45,5,5,
974,18,1400000,0,user_47,5,5,
966,19,1100000,0,user_42,5,5,
938,20,870000,10700,user_7,5,5,
988,21,0,0,builder_1,5,5,938
947,22,870000,0,user_21,5,5,
965,23,650000,0,user_42,5,5,
989,24,0,0,builder_1,5,5,937
937,25,120000,410000,user_6,5,5,
958,26,240000,285000,user_36,5,5,
990,27,0,0,builder_1,5,5,958
944,28,460000,0,user_17,5,5,
960,29,460000,0,user_38,5,5,
943,30,310000,0,user_16,5,5,
970,31,240000,0,user_44,5,5,
991,32,0,0,builder_1,5,5,941
941,33,160000,21800,user_14,5,5,
936,34,160000,0,user_5,5,5,
945,35,150000,0,user_18,5,5,
967,36,150000,0,user_43,5,5,
955,37,120000,13800,user_31,5,5,
992,38,0,0,builder_1,5,5,955
940,39,120000,0,user_11,5,5,
969,40,120000,0,user_44,5,5,
972,41,85000,13900,user_44,5,5,
993,42,0,0,builder_1,5,5,972
954,43,87000,0,user_31,5,5,
949,44,85000,0,user_23,5,5,
975,45,82000,0,user_48,5,5,
963,46,77000,0,user_41,5,5,
1178,0,43000000,381000,user_47,6,6,
1213,1,0,0,builder_2,6,6,1178
1128,2,43000000,19700,user_5,6,6,
1214,3,0,0,builder_2,6,6,1128
1170,4,6300000,0,user_39,6,6,
1172,5,6300000,0,user_41,6,6,
1153,6,6100000,0,user_27,6,6,
1129,7,5200000,369000,user_6,6,6,
1215,8,0,0,builder_2,6,6,1129
1155,9,5200000,0,user_28,6,6,
1216,10,0,0,builder_2,6,6,1169
1169,11,5000000,14200,user_38,6,6,
1145,12,4500000,0,user_21,6,6,
1159,13,4500000,0,user_32,6,6,
1156,14,4200000,0,user_29,6,6,
1183,15,3500000,283000,user_49,6,6,
1217,16,0,0,builder_2,6,6,1183
1171,17,3500000,0,user_41,6,6,
1147,18,3200000,0,user_24,6,6,
1154,19,3200000,0,user_27,6,6,
1180,20,2600000,0,user_48,6,6,
1150,21,2400000,0,user_25,6,6,
1175,22,2400000,0,user_45,6,6,
1139,23,1900000,0,user_16,6,6,
1157,24,1900000,0,user_29,6,6,
1165,25,1800000,0,user_36,6,6,
1218,26,0,0,builder_2,6,6,1132
1132,27,1600000,64600,user_11,6,6,
1136,28,1500000,0,user_13,6,6,
1148,29,1500000,0,user_24,6,6,
1173,30,1500000,0,user_42,6,6,
1164,31,1400000,15300,user_36,6,6,
1219,32,0,0,builder_2,6,6,1164
1220,33,0,0,builder_2,6,6,1151
1151,34,310000,959000,user_26,6,6,
1146,35,110000,1100000,user_23,6,6,
1221,36,0,0,builder_2,6,6,1146
1133,37,1200000,0,user_12,6,6,
1152,38,1100000,0,user_27,6,6,
1130,39,970000,0,user_6,6,6,
1127,40,870000,13800,user_4,6,6,
1222,41,0,0,builder_2,6,6,1127
1167,42,870000,0,user_36,6,6,
1158,43,670000,18600,user_31,6,6,
1223,44,0,0,builder_2,6,6,1158
1141,45,670000,0,user_19,6,6,
1177,46,670000,0,user_47,6,6,
1174,47,660000,0,user_43,6,6,
1163,48,460000,67900,user_36,6,6,
1224,49,0,0,builder_2,6,6,1163
1182,50,420000,75000,user_49,6,6,
1225,51,0,0,builder_2,6,6,1182
1160,52,470000,0,user_33,6,6,
1140,53,310000,35100,user_18,6,6,
1226,54,0,0,builder_2,6,6,1140
1137,55,340000,0,user_14,6,6,
1162,56,300000,0,user_35,6,6,
1168,57,260000,0,user_37,6,6,
1227,58,0,0,builder_2,6,6,1179
1179,59,120000,139000,user_48,6,6,
1126,60,240000,0,user_2,6,6,
1228,61,0,0,builder_2,6,6,1134
1134,62,170000,39400,user_12,6,6,
1229,63,0,0,builder_2,6,6,1181
1181,64,110000,12800,user_48,6,6,
1135,65,110000,0,user_12,6,6,
1144,66,110000,0,user_21,6,6,
1166,67,100000,0,user_36,6,6,
1149,68,83000,0,user_24,6,6,
1460,0,27000000,0,user_48,7,7,
1426,1,6100000,0,user_11,7,7,
1446,2,5200000,0,user_31,7,7,
1475,3,0,0,builder_2,7,7,1439
1439,4,5000000,12800,user_25,7,7,
1447,5,4200000,0,user_31,7,7,
1476,6,0,0,builder_2,7,7,1445
1445,7,3500000,39400,user_31,7,7,
1444,8,3200000,0,user_30,7,7,
1442,9,2500000,0,user_28,7,7,
1449,10,2400000,0,user_35,7,7,
1450,11,2000000,30200,user_36,7,7,
1477,12,0,0,builder_2,7,7,1450
1415,13,2000000,0,user_0,7,7,
1430,14,2000000,0,user_18,7,7,
1433,15,1900000,0,user_21,7,7,
1416,16,1700000,0,user_0,7,7,
1457,17,1500000,0,user_41,7,7,
1419,18,1300000,0,user_4,7,7,
1478,19,0,0,builder_2,7,7,1425
1425,20,1000000,17000,user_11,7,7,
1455,21,1000000,0,user_40,7,7,
1417,22,910000,0,user_2,7,7,
1418,23,910000,0,user_2,7,7,
1479,24,0,0,builder_2,7,7,1456
1456,25,670000,60700,user_40,7,7,
1432,26,670000,35600,user_21,7,7,
1480,27,0,0,builder_2,7,7,1432
1440,28,650000,30200,user_25,7,7,
1481,29,0,0,builder_2,7,7,1440
1434,30,600000,0,user_21,7,7,
1428,31,530000,0,user_14,7,7,
1423,32,420000,0,user_10,7,7,
1424,33,420000,0,user_10,7,7,
1482,34,0,0,builder_2,7,7,1427
1427,35,310000,100000,user_12,7,7,
1436,36,370000,0,user_22,7,7,
1438,37,370000,0,user_24,7,7,
1441,38,360000,0,user_26,7,7,
1443,39,310000,0,user_29,7,7,
1435,40,220000,16400,user_21,7,7,
1483,41,0,0,builder_2,7,7,1435
1429,42,220000,0,user_17,7,7,
1420,43,190000,0,user_4,7,7,
1451,44,150000,0,user_38,7,7,
1448,45,120000,0,user_31,7,7,
1454,46,120000,0,user_39,7,7,
1459,47,120000,0,user_44,7,7,
1484,48,0,0,builder_2,7,7,1453
1453,49,77000,35100,user_39,7,7,
1422,50,110000,0,user_9,7,7,
1452,51,110000,0,user_38,7,7,
1458,52,110000,0,user_42,7,7,
1437,53,80000,0,user_23,7,7,
1597,0,73000,17700000,user_1,8,8,
1638,1,0,0,builder_0,8,8,1597
1639,2,0,0,builder_0,8,8,1616
1616,3,6100000,139000,user_19,8,8,
1615,4,6100000,0,user_18,8,8,
1631,5,6100000,0,user_37,8,8,
1637,6,4500000,0,user_48,8,8,
1614,7,4200000,0,user_17,8,8,
1600,8,3600000,0,user_3,8,8,
1633,9,3200000,0,user_39,8,8,
1603,10,2000000,0,user_5,8,8,
1612,11,2000000,0,user_16,8,8,
1624,12,2000000,0,user_31,8,8,
1630,13,2000000,0,user_37,8,8,
1617,14,1800000,0,user_20,8,8,
1607,15,1500000,0,user_8,8,8,
1640,16,0,0,builder_0,8,8,1606
1606,17,1200000,146000,user_7,8,8,
1641,18,0,0,builder_0,8,8,1627
1627,19,1100000,31700,user_35,8,8,
1642,20,0,0,builder_0,8,8,1619
1619,21,1100000,3130,user_24,8,8,
1596,22,1100000,0,user_1,8,8,
1604,23,1000000,0,user_5,8,8,
1635,24,870000,0,user_46,8,8,
1636,25,600000,256000,user_46,8,8,
1643,26,0,0,builder_0,8,8,1636
1611,27,670000,0,user_15,8,8,
1621,28,650000,0,user_28,8,8,
1613,29,630000,0,user_16,8,8,
1629,30,470000,14200,user_35,8,8,
1644,31,0,0,builder_0,8,8,1629
1608,32,460000,0,user_12,8,8,
1595,33,340000,0,user_0,8,8,
1626,34,310000,0,user_35,8,8,
1628,35,260000,0,user_35,8,8,
1645,36,0,0,builder_0,8,8,1632
1632,37,150000,100000,user_38,8,8,
1622,38,220000,0,user_28,8,8,
1634,39,170000,0,user_43,8,8,
1602,40,160000,0,user_4,8,8,
1610,41,150000,0,user_14,8,8,
1623,42,150000,0,user_30,8,8,
1601,43,120000,0,user_4,8,8,
1620,44,110000,0,user_27,8,8,
1605,45,100000,0,user_6,8,8,
1625,46,82000,0,user_35,8,8,
1599,47,80000,0,user_2,8,8,
1598,48,77000,0,user_2,8,8,
1757,0,27000000,0,user_8,9,9,
1761,1,19000000,146000,user_10,9,9,
1852,2,0,0,builder_6,9,9,1761
1779,3,5200000,0,user_27,9,9,
1798,4,4500000,0,user_45,9,9,
1781,5,4200000,11200,user_28,9,9,
1853,6,0,0,builder_6,9,9,1781
1748,7,2400000,0,user_2,9,9,
1759,8,2400000,0,user_8,9,9,
1777,9,2300000,0,user_24,9,9,
1789,10,2300000,0,user_34,9,9,
1768,11,2100000,0,user_16,9,9,
1772,12,2000000,0,user_20,9,9,
1795,13,2000000,0,user_41,9,9,
1751,14,1600000,0,user_4,9,9,
1854,15,0,0,builder_6,9,9,1749
1749,16,1000000,594000,user_2,9,9,
1758,17,1500000,0,user_8,9,9,
1747,18,1400000,0,user_0,9,9,
1750,19,1000000,0,user_4,9,9,
1760,20,1000000,0,user_9,9,9,
1794,21,970000,0,user_38,9,9,
1762,22,910000,0,user_11,9,9,
1790,23,910000,0,user_34,9,9,
1787,24,670000,164000,user_32,9,9,
1855,25,0,0,builder_6,9,9,1787
1797,26,670000,0,user_45,9,9,
1769,27,660000,0,user_17,9,9,
1755,28,650000,0,user_8,9,9,
1774,29,650000,0,user_23,9,9,
1776,30,650000,0,user_24,9,9,
1856,31,0,0,builder_6,9,9,1763
1763,32,420000,5640,user_12,9,9,
1764,33,370000,0,user_12,9,9,
1784,34,360000,0,user_29,9,9,
1754,35,350000,0,user_7,9,9,
1782,36,350000,0,user_29,9,9,
1799,37,310000,0,user_47,9,9,
1752,38,260000,0,user_5,9,9,
1792,39,260000,0,user_37,9,9,
1766,40,220000,0,user_15,9,9,
1783,41,220000,0,user_29,9,9,
1786,42,220000,0,user_31,9,9,
1857,43,0,0,builder_6,9,9,1796
1796,44,120000,67900,user_42,9,9,
1770,45,160000,0,user_18,9,9,
1858,46,0,0,builder_6,9,9,1771
1771,47,120000,31700,user_19,9,9,
1775,48,150000,0,user_23,9,9,
1778,49,120000,0,user_26,9,9,
1753,50,110000,0,user_6,9,9,
1767,51,100000,0,user_15,9,9,
1780,52,100000,0,user_27,9,9,
1859,53,0,0,builder_6,9,9,1765
1765,54,77000,21800,user_14,9,9,
1793,55,80000,13900,user_38,9,9,
1860,56,0,0,builder_6,9,9,1793
1773,57,87000,0,user_22,9,9,
1756,58,83000,0,user_8,9,9,
1785,59,82000,0,user_30,9,9,
2029,0,0,0,builder_6,10,10,1936
1936,1,30000000,19700,user_1,10,10,
1934,2,30000000,0,user_1,10,10,
1940,3,19000000,0,user_7,10,10,
1962,4,6100000,0,user_31,10,10,
1977,5,5200000,0,user_42,10,10,
1958,6,5000000,0,user_21,10,10,
1978,7,5000000,0,user_43,10,10,
2030,8,0,0,builder_6,10,10,1933
1933,9,3600000,56200,user_1,10,10,
2031,10,0,0,builder_6,10,10,1950
1950,11,3600000,16400,user_13,10,10,
1961,12,3600000,0,user_30,10,10,
1976,13,2000000,0,user_40,10,10,
1982,14,2000000,0,user_46,10,10,
1986,15,1900000,0,user_49,10,10,
1975,16,1700000,0,user_38,10,10,
1943,17,1600000,0,user_9,10,10,
1963,18,1600000,0,user_31,10,10,
1948,19,1500000,0,user_11,10,10,
1974,20,1500000,0,user_37,10,10,
1954,21,1400000,0,user_18,10,10,
1945,22,1200000,0,user_9,10,10,
1970,23,1100000,0,user_34,10,10,
1938,24,1000000,0,user_3,10,10,
1942,25,1000000,0,user_9,10,10,
1966,26,1000000,0,user_32,10,10,
1985,27,970000,0,user_48,10,10,
1949,28,660000,0,user_12,10,10,
1980,29,630000,0,user_44,10,10,
1946,30,530000,0,user_10,10,10,
1941,31,470000,0,user_9,10,10,
1981,32,420000,0,user_46,10,10,
1935,33,360000,0,user_1,10,10,
2032,34,0,0,builder_6,10,10,1939
1939,35,310000,34700,user_5,10,10,
1957,36,300000,0,user_20,10,10,
1964,37,300000,0,user_31,10,10,
2033,38,0,0,builder_6,10,10,1947
1947,39,150000,68100,user_10,10,10,
1965,40,160000,36800,user_31,10,10,
2034,41,0,0,builder_6,10,10,1965
1951,42,190000,0,user_14,10,10,
1979,43,170000,0,user_43,10,10,
1952,44,160000,0,user_16,10,10,
1973,45,160000,0,user_37,10,10,
1953,46,150000,0,user_16,10,10,
1959,47,87000,60700,user_22,10,10,
2035,48,0,0,builder_6,10,10,1959
1984,49,110000,0,user_48,10,10,
1969,50,98000,0,user_34,10,10,
1944,51,87000,0,user_9,10,10,
1983,52,79000,0,user_47,10,10,
1937,53,77000,0,user_2,10,10,
1955,54,77000,0,user_19,10,10,
1956,55,73000,0,user_20,10,10,
1960,56,70000,0,user_25,10,10,
2147,0,27000000,0,user_45,11,11,
2107,1,6100000,0,user_9,11,11,
2102,2,5000000,0,user_4,11,11,
2124,3,3500000,0,user_27,11,11,
2110,4,2500000,0,user_15,11,11,
2149,5,2100000,0,user_47,11,11,
2148,6,2000000,0,user_45,11,11,
2145,7,1900000,0,user_44,11,11,
2140,8,1600000,283000,user_41,11,11,
2186,9,0,0,builder_6,11,11,2140
2125,10,1700000,0,user_27,11,11,
2132,11,1500000,0,user_31,11,11,
2135,12,1500000,0,user_34,11,11,
2143,13,1500000,0,user_42,11,11,
2139,14,1400000,0,user_41,11,11,
2109,15,1100000,0,user_13,11,11,
2118,16,1100000,0,user_23,11,11,
2121,17,1000000,0,user_24,11,11,
2100,18,970000,0,user_0,11,11,
2106,19,970000,0,user_8,11,11,
2150,20,870000,0,user_48,11,11,
2137,21,670000,0,user_39,11,11,
2187,22,0,0,builder_6,11,11,2126
2126,23,370000,296000,user_27,11,11,
2188,24,0,0,builder_6,11,11,2151
2151,25,420000,47700,user_49,11,11,
2120,26,460000,0,user_24,11,11,
2138,27,420000,0,user_41,11,11,
2141,28,370000,0,user_41,11,11,
2103,29,320000,0,user_5,11,11,
2136,30,310000,0,user_37,11,11,
2122,31,300000,0,user_25,11,11,
2115,32,220000,67500,user_20,11,11,
2189,33,0,0,builder_6,11,11,2115
2123,34,220000,0,user_25,11,11,
2130,35,220000,0,user_30,11,11,
2131,36,220000,0,user_31,11,11,
2146,37,220000,0,user_44,11,11,
2113,38,190000,0,user_19,11,11,
2117,39,170000,0,user_23,11,11,
2111,40,160000,0,user_16,11,11,
2114,41,150000,0,user_20,11,11,
2119,42,150000,0,user_24,11,11,
2190,43,0,0,builder_6,11,11,2101
2101,44,77000,60700,user_1,11,11,
2191,45,0,0,builder_6,11,11,2105
2105,46,120000,12300,user_7,11,11,
2104,47,120000,0,user_6,11,11,
2116,48,120000,0,user_21,11,11,
2142,49,120000,0,user_41,11,11,
2133,50,98000,0,user_32,11,11,
2127,51,85000,0,user_27,11,11,
2144,52,84000,0,user_43,11,11,
2129,53,83000,0,user_28,11,11,
2112,54,82000,0,user_16,11,11,
2128,55,80000,0,user_28,11,11,
2108,56,70000,0,user_10,11,11,
2331,0,0,0,builder_6,12,12,2251
2251,1,27000000,3130,user_2,12,12,
2254,2,6300000,0,user_5,12,12,
2283,3,5000000,0,user_34,12,12,
2266,4,4500000,0,user_18,12,12,
2280,5,3500000,5640,user_30,12,12,
2332,6,0,0,builder_6,12,12,2280
2333,7,0,0,builder_6,12,12,2268
2268,8,2500000,15100,user_20,12,12,
2279,9,2500000,0,user_27,12,12,
2284,10,2500000,0,user_37,12,12,
2292,11,2500000,0,user_48,12,12,
2334,12,0,0,builder_6,12,12,2289
2289,13,2300000,30200,user_44,12,12,
2290,14,2100000,0,user_45,12,12,
2257,15,2000000,0,user_9,12,12,
2287,16,2000000,0,user_41,12,12,
2264,17,1700000,0,user_17,12,12,
2250,18,1600000,0,user_0,12,12,
2275,19,1600000,0,user_24,12,12,
2276,20,1600000,0,user_25,12,12,
2273,21,1500000,0,user_22,12,12,
2277,22,1500000,0,user_26,12,12,
2293,23,1500000,0,user_48,12,12,
2294,24,1500000,0,user_49,12,12,
2271,25,1100000,0,user_20,12,12,
2252,26,1000000,0,user_3,12,12,
2269,27,1000000,0,user_20,12,12,
2286,28,970000,18600,user_39,12,12,
2335,29,0,0,builder_6,12,12,2286
2336,30,0,0,builder_6,12,12,2253
2253,31,660000,36800,user_4,12,12,
2337,32,0,0,builder_6,12,12,2282
2282,33,670000,16400,user_32,12,12,
2285,34,630000,0,user_38,12,12,
2261,35,460000,0,user_14,12,12,
2255,36,320000,0,user_5,12,12,
2291,37,240000,0,user_45,12,12,
2265,38,220000,16400,user_17,12,12,
2338,39,0,0,builder_6,12,12,2265
2267,40,220000,0,user_19,12,12,
2262,41,170000,0,user_16,12,12,
2263,42,170000,0,user_16,12,12,
2256,43,160000,0,user_7,12,12,
2272,44,160000,0,user_20,12,12,
2259,45,150000,0,user_11,12,12,
2281,46,150000,0,user_30,12,12,
2258,47,130000,0,user_10,12,12,
2260,48,130000,0,user_13,12,12,
2270,49,120000,0,user_20,12,12,
2278,50,120000,0,user_26,12,12,
2288,51,85000,0,user_42,12,12,
2274,52,84000,0,user_23,12,12,
2440,0,43000000,0,user_37,13,13,
2435,1,30000000,0,user_31,13,13,
2413,2,27000000,0,user_12,13,13,
2447,3,6300000,0,user_42,13,13,
2420,4,6100000,0,user_17,13,13,
2443,5,5000000,0,user_37,13,13,
2451,6,5000000,0,user_43,13,13,
2419,7,4200000,0,user_17,13,13,
2491,8,0,0,builder_6,13,13,2417
2417,9,3600000,139000,user_15,13,13,
2442,10,3600000,0,user_37,13,13,
2434,11,3200000,0,user_30,13,13,
2414,12,2400000,296000,user_13,13,13,
2492,13,0,0,builder_6,13,13,2414
2455,14,2500000,0,user_45,13,13,
