block_num,builder_id,total_gas_fee,total_mev
76,builder_8,146129000,2580800
77,builder_6,103112000,8660590
78,builder_17,66974000,1887200
79,builder_1,101903000,541600
80,builder_0,116578000,6658700
81,builder_7,77180000,1950050
82,builder_13,109764000,18231230
83,builder_1,134637000,1192360
84,builder_17,187830000,606300
85,builder_13,45732000,1244400
86,builder_17,161786000,63550
87,builder_0,64902000,26640100
88,builder_0,87275000,690100
89,builder_17,121230000,5499040
90,builder_0,198410000,3875700
91,builder_13,67943000,3863640
92,builder_13,83938000,1959590
93,builder_1,141781000,358400
94,builder_0,34768000,2097600
95,builder_4,62958000,88220
96,builder_13,84672000,356450
97,builder_4,92537000,6494000
98,builder_15,152940000,4919030
99,builder_4,66360000,2689900
100,builder_13,192043000,5348410
101,builder_13,104399000,1264400
102,builder_0,102775000,616900
103,builder_6,119085000,8582640
104,builder_13,108960000,1615130
105,builder_16,182032000,4893800
106,builder_17,160679000,26487230
107,builder_15,94540000,517900
108,builder_6,103523000,2109740
109,builder_8,179953000,884100
110,builder_1,152291000,1625430
111,builder_8,174613000,545500
112,builder_8,146129000,2580800
113,builder_6,103112000,8660590
114,builder_17,66974000,1887200
115,builder_1,101903000,541600
116,builder_0,116578000,6658700
117,builder_7,77180000,1950050
118,builder_13,109764000,18231230
119,builder_1,134637000,1192360
120,builder_17,187830000,606300
121,builder_13,45732000,1244400
122,builder_17,161786000,63550
123,builder_0,64902000,26640100
124,builder_0,87275000,690100
125,builder_17,121230000,5499040
126,builder_0,198410000,3875700
127,builder_13,67943000,3863640
128,builder_13,83938000,1959590
129,builder_1,141781000,358400
130,builder_0,34768000,2097600
131,builder_4,62958000,88220
132,builder_13,84672000,356450
133,builder_4,92537000,6494000
134,builder_15,152940000,4919030
135,builder_4,66360000,2689900
136,builder_13,192043000,5348410
137,builder_13,104399000,1264400
138,builder_0,102775000,616900
139,builder_6,119085000,8582640
140,builder_13,108960000,1615130
141,builder_16,182032000,4893800
142,builder_17,160679000,26487230
143,builder_15,94540000,517900
144,builder_6,103523000,2109740
145,builder_8,179953000,884100
146,builder_1,152291000,1625430
147,builder_8,174613000,545500
148,builder_8,146129000,2580800
149,builder_6,103112000,8660590
150,builder_17,66974000,1887200
151,builder_1,101903000,541600
152,builder_0,116578000,6658700
153,builder_7,77180000,1950050
154,builder_13,109764000,18231230
155,builder_1,134637000,1192360
156,builder_17,187830000,606300
157,builder_13,45732000,1244400
158,builder_17,161786000,63550
159,builder_0,64902000,26640100
160,builder_0,87275000,690100
161,builder_17,121230000,5499040
162,builder_0,198410000,3875700
163,builder_13,67943000,3863640
164,builder_13,83938000,1959590
165,builder_1,141781000,358400
166,builder_0,34768000,2097600
167,builder_4,62958000,88220
168,builder_13,84672000,356450
169,builder_4,92537000,6494000
170,builder_15,152940000,4919030
171,builder_4,66360000,2689900
172,builder_13,192043000,5348410
173,builder_13,104399000,1264400
174,builder_0,102775000,616900
175,builder_6,119085000,8582640
176,builder_13,108960000,1615130
177,builder_16,182032000,4893800
178,builder_17,160679000,26487230
179,builder_15,94540000,517900
180,builder_6,103523000,2109740
181,builder_8,179953000,884100
182,builder_1,152291000,1625430
183,builder_8,174613000,545500
184,builder_8,146129000,2580800
185,builder_6,103112000,8660590
186,builder_17,66974000,1887200
187,builder_1,101903000,541600
188,builder_0,116578000,6658700
189,builder_7,77180000,1950050
190,builder_13,109764000,18231230
191,builder_1,134637000,1192360
192,builder_17,187830000,606300
193,builder_13,45732000,1244400
194,builder_17,161786000,63550
195,builder_0,64902000,26640100
196,builder_0,87275000,690100
197,builder_17,121230000,5499040
198,builder_0,198410000,3875700
199,builder_13,67943000,3863640
200,builder_13,83938000,1959590
201,builder_1,141781000,358400
202,builder_0,34768000,2097600
203,builder_4,62958000,88220
204,builder_13,84672000,356450
205,builder_4,92537000,6494000
206,builder_15,152940000,4919030
207,builder_4,66360000,2689900
208,builder_13,192043000,5348410
209,builder_13,104399000,1264400
210,builder_0,102775000,616900
211,builder_6,119085000,8582640
212,builder_13,108960000,1615130
213,builder_16,182032000,4893800
214,builder_17,160679000,26487230
215,builder_15,94540000,517900
216,builder_6,103523000,2109740
217,builder_8,179953000,884100
218,builder_1,152291000,1625430
219,builder_8,174613000,545500
220,builder_8,146129000,2580800
221,builder_6,103112000,8660590
222,builder_17,66974000,1887200
223,builder_1,101903000,541600
224,builder_0,116578000,6658700
225,builder_7,77180000,1950050
226,builder_13,109764000,18231230
227,builder_1,134637000,1192360
228,builder_17,187830000,606300
229,builder_13,45732000,1244400
230,builder_17,161786000,63550
231,builder_0,64902000,26640100
232,builder_0,87275000,690100
233,builder_17,121230000,5499040
234,builder_0,198410000,3875700
235,builder_13,67943000,3863640
236,builder_13,83938000,1959590
237,builder_1,141781000,358400
238,builder_0,34768000,2097600
239,builder_4,62958000,88220
240,builder_13,84672000,356450
241,builder_4,92537000,6494000
242,builder_15,152940000,4919030
243,builder_4,66360000,2689900
244,builder_13,192043000,5348410
245,builder_13,104399000,1264400
246,builder_0,102775000,616900
247,builder_6,119085000,8582640
248,builder_13,108960000,1615130
249,builder_16,182032000,4893800
250,builder_17,160679000,26487230
251,builder_15,94540000,517900
252,builder_13,108534000,1339140
253,builder_13,97042000,1122930
254,builder_0,155688000,1173720
255,builder_0,58449000,1687500
256,builder_6,57270000,1838100
257,builder_13,75320000,1693840
258,builder_13,185239000,1746540
259,builder_1,120561000,1991840
260,builder_0,73548000,1068740
261,builder_0,76945000,2541380
262,builder_0,86745000,2275520
263,builder_17,162335000,308140
264,builder_4,224622000,18319360
265,builder_13,98769000,18547420
266,builder_17,146760000,543730
267,builder_13,114210000,6790140
268,builder_0,102536000,20072940
269,builder_0,51651000,1309630
270,builder_8,65942000,1564210
271,builder_11,99923000,2959430
272,builder_8,75687000,1168400
273,builder_1,123364000,894340
274,builder_4,123933000,1179440
275,builder_6,276359000,1532240
276,builder_8,47982000,1028510
277,builder_0,51079000,1711200
278,builder_0,175090000,1740000
279,builder_13,78799000,490940
280,builder_14,87894000,2863300
281,builder_6,119217000,1113500
282,builder_13,111077000,10598340
283,builder_17,208997000,2977500
284,builder_13,66566000,1582500
285,builder_4,71509000,3129640
286,builder_13,80078000,714000
287,builder_0,182136000,5937490
288,builder_13,108534000,1339140
289,builder_13,97042000,1122930
290,builder_0,155688000,1173720
291,builder_0,58449000,1687500
292,builder_6,57270000,1838100
293,builder_13,75320000,1693840
294,builder_13,185239000,1746540
295,builder_1,120561000,1991840
296,builder_0,73548000,1068740
297,builder_0,76945000,2541380
298,builder_0,86745000,2275520
299,builder_17,162335000,308140
300,builder_4,224622000,18319360
301,builder_13,98769000,18547420
302,builder_17,146760000,543730
303,builder_13,114210000,6790140
304,builder_0,102536000,20072940
305,builder_0,51651000,1309630
306,builder_8,65942000,1564210
307,builder_11,99923000,2959430
308,builder_8,75687000,1168400
309,builder_1,123364000,894340
310,builder_4,123933000,1179440
311,builder_6,276359000,1532240
312,builder_8,47982000,1028510
313,builder_0,51079000,1711200
314,builder_0,175090000,1740000
315,builder_13,78799000,490940
316,builder_14,87894000,2863300
317,builder_6,119217000,1113500
318,builder_13,111077000,10598340
319,builder_17,208997000,2977500
320,builder_13,66566000,1582500
321,builder_4,71509000,3129640
322,builder_13,80078000,714000
323,builder_0,182136000,5937490
324,builder_13,108534000,1339140
325,builder_13,97042000,1122930
326,builder_0,155688000,1173720
327,builder_0,58449000,1687500
328,builder_6,57270000,1838100
329,builder_13,75320000,1693840
330,builder_13,185239000,1746540
331,builder_1,120561000,1991840
332,builder_0,73548000,1068740
333,builder_0,76945000,2541380
334,builder_0,86745000,2275520
335,builder_17,162335000,308140
336,builder_4,224622000,18319360
337,builder_13,98769000,18547420
338,builder_17,146760000,543730
339,builder_13,114210000,6790140
340,builder_0,102536000,20072940
341,builder_0,51651000,1309630
342,builder_8,65942000,1564210
343,builder_11,99923000,2959430
344,builder_8,75687000,1168400
345,builder_1,123364000,894340
346,builder_4,123933000,1179440
347,builder_6,276359000,1532240
348,builder_8,47982000,1028510
349,builder_0,51079000,1711200
350,builder_0,175090000,1740000
351,builder_13,78799000,490940
352,builder_14,87894000,2863300
353,builder_6,119217000,1113500
354,builder_13,111077000,10598340
355,builder_17,208997000,2977500
356,builder_13,66566000,1582500
357,builder_4,71509000,3129640
358,builder_13,80078000,714000
359,builder_0,182136000,5937490
360,builder_13,108534000,1339140
361,builder_13,97042000,1122930
362,builder_0,155688000,1173720
363,builder_0,58449000,1687500
364,builder_6,57270000,1838100
365,builder_13,75320000,1693840
366,builder_13,185239000,1746540
367,builder_1,120561000,1991840
368,builder_0,73548000,1068740
369,builder_0,76945000,2541380
370,builder_0,86745000,2275520
371,builder_17,162335000,308140
372,builder_4,224622000,18319360
373,builder_13,98769000,18547420
374,builder_17,146760000,543730
375,builder_13,114210000,6790140
376,builder_0,102536000,20072940
377,builder_0,51651000,1309630
378,builder_8,65942000,1564210
379,builder_11,99923000,2959430
380,builder_8,75687000,1168400
381,builder_1,123364000,894340
382,builder_4,123933000,1179440
383,builder_6,276359000,1532240
384,builder_8,47982000,1028510
385,builder_0,51079000,1711200
386,builder_0,175090000,1740000
387,builder_13,78799000,490940
388,builder_14,87894000,2863300
389,builder_6,119217000,1113500
390,builder_13,111077000,10598340
391,builder_17,208997000,2977500
392,builder_13,66566000,1582500
393,builder_4,71509000,3129640
394,builder_13,80078000,714000
395,builder_0,182136000,5937490
396,builder_13,108534000,1339140
397,builder_13,97042000,1122930
398,builder_0,155688000,1173720
399,builder_0,58449000,1687500
400,builder_6,57270000,1838100
401,builder_13,75320000,1693840
402,builder_13,185239000,1746540
403,builder_1,120561000,1991840
404,builder_0,73548000,1068740
405,builder_0,76945000,2541380
406,builder_0,86745000,2275520
407,builder_17,162335000,308140
408,builder_4,224622000,18319360
409,builder_13,98769000,18547420
410,builder_17,146760000,543730
411,builder_13,114210000,6790140
412,builder_0,102536000,20072940
413,builder_0,51651000,1309630
414,builder_8,65942000,1564210
415,builder_11,99923000,2959430
416,builder_8,75687000,1168400
417,builder_1,123364000,894340
418,builder_4,123933000,1179440
419,builder_6,276359000,1532240
420,builder_8,47982000,1028510
421,builder_0,51079000,1711200
422,builder_0,175090000,1740000
423,builder_13,78799000,490940
424,builder_14,87894000,2863300
425,builder_6,119217000,1113500
426,builder_13,111077000,10598340
427,builder_17,208997000,2977500
428,builder_13,66566000,1582500
429,builder_4,71509000,3129640
430,builder_13,80078000,714000
431,builder_0,182136000,5937490
432,builder_13,108534000,1339140
433,builder_13,97042000,1122930
434,builder_0,155688000,1173720
435,builder_0,58449000,1687500
436,builder_6,57270000,1838100
437,builder_13,75320000,1693840
438,builder_13,185239000,1746540
439,builder_1,120561000,1991840
440,builder_0,73548000,1068740
441,builder_0,76945000,2541380
442,builder_0,86745000,2275520
443,builder_17,162335000,308140
444,builder_4,224622000,18319360
445,builder_13,98769000,18547420
446,builder_17,146760000,543730
447,builder_13,114210000,6790140
448,builder_0,102536000,20072940
449,builder_0,51651000,1309630
450,builder_8,65942000,1564210
451,builder_11,99923000,2959430
452,builder_8,75687000,1168400
453,builder_1,123364000,894340
454,builder_4,123933000,1179440
455,builder_6,276359000,1532240
456,builder_8,47982000,1028510
457,builder_0,51079000,1711200
458,builder_0,175090000,1740000
459,builder_13,78799000,490940
460,builder_14,87894000,2863300
461,builder_6,119217000,1113500
462,builder_13,111077000,10598340
463,builder_17,208997000,2977500
464,builder_13,66566000,1582500
465,builder_4,71509000,3129640
466,builder_13,80078000,714000
467,builder_0,182136000,5937490
468,builder_13,108534000,1339140
469,builder_13,97042000,1122930
470,builder_0,155688000,1173720
471,builder_0,58449000,1687500
472,builder_6,57270000,1838100
473,builder_13,75320000,1693840
474,builder_13,185239000,1746540
475,builder_1,120561000,1991840
476,builder_0,73548000,1068740
477,builder_0,76945000,2541380
478,builder_0,86745000,2275520
479,builder_17,162335000,308140
480,builder_4,224622000,18319360
481,builder_13,98769000,18547420
482,builder_17,146760000,543730
483,builder_13,114210000,6790140
484,builder_0,102536000,20072940
485,builder_0,51651000,1309630
486,builder_8,65942000,1564210
487,builder_11,99923000,2959430
488,builder_8,75687000,1168400
489,builder_1,123364000,894340
490,builder_4,123933000,1179440
491,builder_6,276359000,1532240
492,builder_8,47982000,1028510
493,builder_0,51079000,1711200
494,builder_0,175090000,1740000
495,builder_13,78799000,490940
496,builder_14,87894000,2863300
497,builder_6,119217000,1113500
498,builder_13,111077000,10598340
499,builder_17,208997000,2977500
500,builder_13,66566000,1582500
501,builder_4,71509000,3129640
502,builder_13,80078000,714000
503,builder_0,182136000,5937490
504,builder_14,187564000,8835230
505,builder_4,129860000,22379780
506,builder_17,53965000,3176570
507,builder_4,51883000,1705780
508,builder_0,73365000,1482620
509,builder_7,115980000,1475690
510,builder_17,161511000,16360700
511,builder_8,57474000,412830
512,builder_6,105773000,2143720
513,builder_4,136952000,1566330
514,builder_1,100012000,18362100
515,builder_13,89016000,228000
516,builder_13,94554000,1716940
517,builder_4,127553000,1574500
518,builder_14,56647000,1491300
519,builder_13,98117000,9963290
520,builder_15,186800000,9097800
521,builder_1,124570000,8583400
522,builder_15,122105000,5812500
523,builder_0,151023000,1370200
524,builder_14,203732000,2408280
525,builder_4,74155000,1269600
526,builder_7,140423000,2074100
527,builder_4,89775000,557550
528,builder_7,115090000,2167600
529,builder_13,87288000,521450
530,builder_15,70253000,857740
531,builder_0,67490000,1290600
532,builder_4,37094000,465320
533,builder_4,105169000,25504500
534,builder_0,162017000,5177990
535,builder_8,56539000,4740840
536,builder_8,82943000,9762040
537,builder_10,156837000,5578700
538,builder_4,115812000,2102340
539,builder_4,64038000,6159690
540,builder_14,187564000,8835230
541,builder_4,129860000,22379780
542,builder_17,53965000,3176570
543,builder_4,51883000,1705780
544,builder_0,73365000,1482620
545,builder_7,115980000,1475690
546,builder_17,161511000,16360700
547,builder_8,57474000,412830
548,builder_6,105773000,2143720
549,builder_4,136952000,1566330
550,builder_1,100012000,18362100
551,builder_13,89016000,228000
552,builder_13,94554000,1716940
553,builder_4,127553000,1574500
554,builder_14,56647000,1491300
555,builder_13,98117000,9963290
556,builder_15,186800000,9097800
557,builder_1,124570000,8583400
558,builder_15,122105000,5812500
559,builder_0,151023000,1370200
560,builder_14,203732000,2408280
561,builder_4,74155000,1269600
562,builder_7,140423000,2074100
563,builder_4,89775000,557550
564,builder_7,115090000,2167600
565,builder_13,87288000,521450
566,builder_15,70253000,857740
567,builder_0,67490000,1290600
568,builder_4,37094000,465320
569,builder_4,105169000,25504500
570,builder_0,162017000,5177990
571,builder_8,56539000,4740840
572,builder_8,82943000,9762040
573,builder_10,156837000,5578700
574,builder_4,115812000,2102340
575,builder_4,64038000,6159690
576,builder_14,187564000,8835230
577,builder_4,129860000,22379780
578,builder_17,53965000,3176570
579,builder_4,51883000,1705780
580,builder_0,73365000,1482620
581,builder_7,115980000,1475690
582,builder_17,161511000,16360700
583,builder_8,57474000,412830
584,builder_6,105773000,2143720
585,builder_4,136952000,1566330
586,builder_1,100012000,18362100
587,builder_13,89016000,228000
588,builder_13,94554000,1716940
589,builder_4,127553000,1574500
590,builder_14,56647000,1491300
591,builder_13,98117000,9963290
592,builder_15,186800000,9097800
593,builder_1,124570000,8583400
594,builder_15,122105000,5812500
595,builder_0,151023000,1370200
596,builder_14,203732000,2408280
597,builder_4,74155000,1269600
598,builder_7,140423000,2074100
599,builder_4,89775000,557550
600,builder_7,115090000,2167600
601,builder_13,87288000,521450
602,builder_15,70253000,857740
603,builder_0,67490000,1290600
604,builder_4,37094000,465320
605,builder_4,105169000,25504500
606,builder_0,162017000,5177990
607,builder_8,56539000,4740840
608,builder_8,82943000,9762040
609,builder_10,156837000,5578700
610,builder_4,115812000,2102340
611,builder_4,64038000,6159690
612,builder_14,187564000,8835230
613,builder_4,129860000,22379780
614,builder_17,53965000,3176570
615,builder_4,51883000,1705780
616,builder_0,73365000,1482620
617,builder_7,115980000,1475690
618,builder_17,161511000,16360700
619,builder_8,57474000,412830
620,builder_6,105773000,2143720
621,builder_4,136952000,1566330
622,builder_1,100012000,18362100
623,builder_13,89016000,228000
624,builder_13,94554000,1716940
625,builder_4,127553000,1574500
626,builder_14,56647000,1491300
627,builder_13,98117000,9963290
628,builder_15,186800000,9097800
629,builder_1,124570000,8583400
630,builder_15,122105000,5812500
631,builder_0,151023000,1370200
632,builder_14,203732000,2408280
633,builder_4,74155000,1269600
634,builder_7,140423000,2074100
635,builder_4,89775000,557550
636,builder_7,115090000,2167600
637,builder_13,87288000,521450
638,builder_15,70253000,857740
639,builder_0,67490000,1290600
640,builder_4,37094000,465320
641,builder_4,105169000,25504500
642,builder_0,162017000,5177990
643,builder_8,56539000,4740840
644,builder_8,82943000,9762040
645,builder_10,156837000,5578700
646,builder_4,115812000,2102340
647,builder_4,64038000,6159690
648,builder_14,187564000,8835230
649,builder_4,129860000,22379780
650,builder_17,53965000,3176570
651,builder_4,51883000,1705780
652,builder_0,73365000,1482620
653,builder_7,115980000,1475690
654,builder_17,161511000,16360700
655,builder_8,57474000,412830
656,builder_6,105773000,2143720
657,builder_4,136952000,1566330
658,builder_1,100012000,18362100
659,builder_13,89016000,228000
660,builder_13,94554000,1716940
661,builder_4,127553000,1574500
662,builder_14,56647000,1491300
663,builder_13,98117000,9963290
664,builder_15,186800000,9097800
665,builder_1,124570000,8583400
666,builder_15,122105000,5812500
667,builder_0,151023000,1370200
668,builder_14,203732000,2408280
669,builder_4,74155000,1269600
670,builder_7,140423000,2074100
671,builder_4,89775000,557550
672,builder_7,115090000,2167600
673,builder_13,87288000,521450
674,builder_15,70253000,857740
675,builder_0,67490000,1290600
676,builder_4,37094000,465320
677,builder_4,105169000,25504500
678,builder_0,162017000,5177990
679,builder_8,56539000,4740840
680,builder_8,82943000,9762040
681,builder_10,156837000,5578700
682,builder_4,115812000,2102340
683,builder_4,64038000,6159690
684,builder_14,187564000,8835230
685,builder_4,129860000,22379780
686,builder_17,53965000,3176570
687,builder_4,51883000,1705780
688,builder_0,73365000,1482620
689,builder_7,115980000,1475690
690,builder_17,161511000,16360700
691,builder_8,57474000,412830
692,builder_6,105773000,2143720
693,builder_4,136952000,1566330
694,builder_1,100012000,18362100
695,builder_13,89016000,228000
696,builder_13,94554000,1716940
697,builder_4,127553000,1574500
698,builder_14,56647000,1491300
699,builder_13,98117000,9963290
700,builder_15,186800000,9097800
701,builder_1,124570000,8583400
702,builder_15,122105000,5812500
703,builder_0,151023000,1370200
704,builder_14,203732000,2408280
705,builder_4,74155000,1269600
706,builder_7,140423000,2074100
707,builder_4,89775000,557550
708,builder_7,115090000,2167600
709,builder_13,87288000,521450
710,builder_15,70253000,857740
711,builder_0,67490000,1290600
712,builder_4,37094000,465320
713,builder_4,105169000,25504500
714,builder_0,162017000,5177990
715,builder_8,56539000,4740840
716,builder_8,82943000,9762040
717,builder_10,156837000,5578700
718,builder_4,115812000,2102340
719,builder_4,64038000,6159690
720,builder_14,187564000,8835230
721,builder_4,129860000,22379780
722,builder_17,53965000,3176570
723,builder_4,51883000,1705780
724,builder_0,73365000,1482620
725,builder_7,115980000,1475690
726,builder_17,161511000,16360700
727,builder_8,57474000,412830
728,builder_6,105773000,2143720
729,builder_4,136952000,1566330
730,builder_1,100012000,18362100
731,builder_13,89016000,228000
732,builder_13,94554000,1716940
733,builder_4,127553000,1574500
734,builder_14,56647000,1491300
735,builder_13,98117000,9963290
736,builder_15,186800000,9097800
737,builder_1,124570000,8583400
738,builder_15,122105000,5812500
739,builder_0,151023000,1370200
740,builder_14,203732000,2408280
741,builder_4,74155000,1269600
742,builder_7,140423000,2074100
743,builder_4,89775000,557550
744,builder_7,115090000,2167600
745,builder_13,87288000,521450
746,builder_15,70253000,857740
747,builder_0,67490000,1290600
748,builder_4,37094000,465320
749,builder_4,105169000,25504500
750,builder_0,162017000,5177990
751,builder_8,56539000,4740840
752,builder_8,82943000,9762040
753,builder_10,156837000,5578700
754,builder_4,115812000,2102340
755,builder_4,64038000,6159690
756,builder_6,59125000,966700
757,builder_8,77844000,6553620
758,builder_7,162016000,2784500
759,builder_13,143456000,4780140
760,builder_6,48917000,4751200
761,builder_8,85399000,1371300
762,builder_4,54989000,1485040
763,builder_6,106869000,485400
764,builder_1,71293000,585000
765,builder_0,80087000,1273740
766,builder_14,90116000,1862900
767,builder_6,271322000,2313630
768,builder_7,54780000,6337120
769,builder_1,161137000,1890000
770,builder_0,150238000,1954710
771,builder_2,183041000,8543040
772,builder_17,106988000,5941240
773,builder_4,104288000,1588720
774,builder_13,196748000,672280
775,builder_4,84239000,18704620
776,builder_13,93725000,8201100
777,builder_7,109393000,3576490
778,builder_1,102842000,2139000
779,builder_4,193428000,1322630
780,builder_7,78456000,754400
781,builder_0,155482000,12552340
782,builder_0,93437000,1733700
783,builder_13,168716000,7312530
784,builder_13,173603000,1008230
785,builder_7,105470000,1069920
786,builder_6,168268000,1133770
787,builder_0,62184000,246700
788,builder_17,184270000,778660
789,builder_4,207863000,893660
790,builder_1,113011000,5911300
791,builder_8,121603000,2406900
792,builder_6,59125000,966700
793,builder_8,77844000,6553620
794,builder_7,162016000,2784500
795,builder_13,143456000,4780140
796,builder_6,48917000,4751200
797,builder_8,85399000,1371300
798,builder_4,54989000,1485040
799,builder_6,106869000,485400
800,builder_1,71293000,585000
801,builder_0,80087000,1273740
802,builder_14,90116000,1862900
803,builder_6,271322000,2313630
804,builder_7,54780000,6337120
805,builder_1,161137000,1890000
806,builder_0,150238000,1954710
807,builder_2,183041000,8543040
808,builder_17,106988000,5941240
809,builder_4,104288000,1588720
810,builder_13,196748000,672280
811,builder_4,84239000,18704620
812,builder_13,93725000,8201100
813,builder_7,109393000,3576490
814,builder_1,102842000,2139000
815,builder_4,193428000,1322630
816,builder_7,78456000,754400
817,builder_0,155482000,12552340
818,builder_0,93437000,1733700
819,builder_13,168716000,7312530
820,builder_13,173603000,1008230
821,builder_7,105470000,1069920
822,builder_6,168268000,1133770
823,builder_0,62184000,246700
824,builder_17,184270000,778660
825,builder_4,207863000,893660
826,builder_1,113011000,5911300
827,builder_8,121603000,2406900
828,builder_6,59125000,966700
829,builder_8,77844000,6553620
830,builder_7,162016000,2784500
831,builder_13,143456000,4780140
832,builder_6,48917000,4751200
833,builder_8,85399000,1371300
834,builder_4,54989000,1485040
835,builder_6,106869000,485400
836,builder_1,71293000,585000
837,builder_0,80087000,1273740
838,builder_14,90116000,1862900
839,builder_6,271322000,2313630
840,builder_7,54780000,6337120
841,builder_1,161137000,1890000
842,builder_0,150238000,1954710
843,builder_2,183041000,8543040
844,builder_17,106988000,5941240
845,builder_4,104288000,1588720
846,builder_13,196748000,672280
847,builder_4,84239000,18704620
848,builder_13,93725000,8201100
849,builder_7,109393000,3576490
850,builder_1,102842000,2139000
851,builder_4,193428000,1322630
852,builder_7,78456000,754400
853,builder_0,155482000,12552340
854,builder_0,93437000,1733700
855,builder_13,168716000,7312530
856,builder_13,173603000,1008230
857,builder_7,105470000,1069920
858,builder_6,168268000,1133770
859,builder_0,62184000,246700
860,builder_17,184270000,778660
861,builder_4,207863000,893660
862,builder_1,113011000,5911300
863,builder_8,121603000,2406900
864,builder_6,59125000,966700
865,builder_8,77844000,6553620
866,builder_7,162016000,2784500
867,builder_13,143456000,4780140
868,builder_6,48917000,4751200
869,builder_8,85399000,1371300
870,builder_4,54989000,1485040
871,builder_6,106869000,485400
872,builder_1,71293000,585000
873,builder_0,80087000,1273740
874,builder_14,90116000,1862900
875,builder_6,271322000,2313630
876,builder_7,54780000,6337120
877,builder_1,161137000,1890000
878,builder_0,150238000,1954710
879,builder_2,183041000,8543040
880,builder_17,106988000,5941240
881,builder_4,104288000,1588720
882,builder_13,196748000,672280
883,builder_4,84239000,18704620
884,builder_13,93725000,8201100
885,builder_7,109393000,3576490
886,builder_1,102842000,2139000
887,builder_4,193428000,1322630
888,builder_7,78456000,754400
889,builder_0,155482000,12552340
890,builder_0,93437000,1733700
891,builder_13,168716000,7312530
892,builder_13,173603000,1008230
893,builder_7,105470000,1069920
894,builder_6,168268000,1133770
895,builder_0,62184000,246700
896,builder_17,184270000,778660
897,builder_4,207863000,893660
898,builder_1,113011000,5911300
899,builder_8,121603000,2406900
900,builder_6,59125000,966700
901,builder_8,77844000,6553620
902,builder_7,162016000,2784500
903,builder_13,143456000,4780140
904,builder_6,48917000,4751200
905,builder_8,85399000,1371300
906,builder_4,54989000,1485040
907,builder_6,106869000,485400
908,builder_1,71293000,585000
909,builder_0,80087000,1273740
910,builder_14,90116000,1862900
911,builder_6,271322000,2313630
912,builder_7,54780000,6337120
913,builder_1,161137000,1890000
914,builder_0,150238000,1954710
915,builder_2,183041000,8543040
916,builder_17,106988000,5941240
917,builder_4,104288000,1588720
918,builder_13,196748000,672280
919,builder_4,84239000,18704620
920,builder_13,93725000,8201100
921,builder_7,109393000,3576490
922,builder_1,102842000,2139000
923,builder_4,193428000,1322630
924,builder_7,78456000,754400
925,builder_0,155482000,12552340
926,builder_0,93437000,1733700
927,builder_13,168716000,7312530
928,builder_13,173603000,1008230
929,builder_7,105470000,1069920
930,builder_6,168268000,1133770
931,builder_0,62184000,246700
932,builder_17,184270000,778660
933,builder_4,207863000,893660
934,builder_1,113011000,5911300
935,builder_8,121603000,2406900
936,builder_6,59125000,966700
937,builder_8,77844000,6553620
938,builder_7,162016000,2784500
939,builder_13,143456000,4780140
940,builder_6,48917000,4751200
941,builder_8,85399000,1371300
942,builder_4,54989000,1485040
