id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
446,,1100000,0,user_4,3,,
447,,2100000,0,user_5,3,,
448,,4500000,0,user_6,3,,
449,,670000,35600,user_8,3,,
450,,19000000,0,user_9,3,,
451,,1800000,0,user_9,3,,
452,,370000,0,user_10,3,,
453,,30000000,0,user_10,3,,
454,,630000,0,user_11,3,,
455,,43000000,0,user_12,3,,
456,,73000,0,user_12,3,,
457,,670000,0,user_12,3,,
458,,310000,0,user_12,3,,
459,,84000,181000,user_13,3,,
460,,260000,67900,user_14,3,,
461,,160000,0,user_15,3,,
462,,420000,0,user_15,3,,
463,,110000,0,user_15,3,,
464,,120000,0,user_15,3,,
465,,87000,0,user_17,3,,
466,,84000,0,user_17,3,,
467,,84000,0,user_18,3,,
468,,83000,0,user_19,3,,
469,,4200000,161000,user_19,3,,
470,,84000,0,user_19,3,,
471,,1400000,161000,user_21,3,,
472,,80000,0,user_23,3,,
473,,2000000,285000,user_24,3,,
474,,310000,350000,user_26,3,,
475,,43000000,0,user_27,3,,
476,,1500000,0,user_30,3,,
477,,70000,0,user_30,3,,
478,,130000,18600,user_30,3,,
479,,80000,0,user_30,3,,
480,,660000,0,user_31,3,,
481,,1100000,0,user_31,3,,
482,,1800000,0,user_32,3,,
483,,19000000,0,user_33,3,,
484,,30000000,0,user_34,3,,
485,,460000,0,user_36,3,,
486,,77000,0,user_37,3,,
487,,4200000,146000,user_38,3,,
488,,110000,6390,user_38,3,,
489,,87000,0,user_38,3,,
490,,1300000,369000,user_38,3,,
491,,5200000,0,user_38,3,,
492,,370000,30200,user_39,3,,
493,,970000,24700,user_42,3,,
494,,1000000,0,user_43,3,,
495,,470000,5180,user_45,3,,
496,,100000,0,user_45,3,,
497,,1400000,0,user_46,3,,
498,,2500000,0,user_47,3,,
499,,1500000,0,user_48,3,,
500,,150000,7190000,user_49,3,,
501,,2000000,0,user_49,3,,
455,0,43000000,0,user_12,3,3,
475,1,43000000,0,user_27,3,3,
453,2,30000000,0,user_10,3,3,
484,3,30000000,0,user_34,3,3,
450,4,19000000,0,user_9,3,3,
483,5,19000000,0,user_33,3,3,
500,6,150000,7190000,user_49,3,3,
536,7,0,0,builder_3,3,3,500
491,8,5200000,0,user_38,3,3,
448,9,4500000,0,user_6,3,3,
469,10,4200000,161000,user_19,3,3,
537,11,0,0,builder_3,3,3,469
487,12,4200000,146000,user_38,3,3,
538,13,0,0,builder_3,3,3,487
498,14,2500000,0,user_47,3,3,
539,15,0,0,builder_3,3,3,473
473,16,2000000,285000,user_24,3,3,
447,17,2100000,0,user_5,3,3,
444,18,2000000,0,user_1,3,3,
501,19,2000000,0,user_49,3,3,
451,20,1800000,0,user_9,3,3,
482,21,1800000,0,user_32,3,3,
490,22,1300000,369000,user_38,3,3,
540,23,0,0,builder_3,3,3,490
541,24,0,0,builder_3,3,3,471
471,25,1400000,161000,user_21,3,3,
476,26,1500000,0,user_30,3,3,
499,27,1500000,0,user_48,3,3,
446,28,1100000,0,user_4,3,3,
494,29,1000000,0,user_43,3,3,
493,30,970000,24700,user_42,3,3,
542,31,0,0,builder_3,3,3,493
543,32,0,0,builder_3,3,3,449
449,33,670000,35600,user_8,3,3,
457,34,670000,0,user_12,3,3,
544,35,0,0,builder_3,3,3,474
474,36,310000,350000,user_26,3,3,
454,37,630000,0,user_11,3,3,
495,38,470000,5180,user_45,3,3,
545,39,0,0,builder_3,3,3,495
485,40,460000,0,user_36,3,3,
445,41,420000,0,user_2,3,3,
462,42,420000,0,user_15,3,3,
452,43,370000,0,user_10,3,3,
458,44,310000,0,user_12,3,3,
459,45,84000,181000,user_13,3,3,
546,46,0,0,builder_3,3,3,459
443,47,160000,0,user_0,3,3,
461,48,160000,0,user_15,3,3,
547,49,0,0,builder_3,3,3,478
478,50,130000,18600,user_30,3,3,
464,51,120000,0,user_15,3,3,
488,52,110000,6390,user_38,3,3,
548,53,0,0,builder_3,3,3,488
463,54,110000,0,user_15,3,3,
496,55,100000,0,user_45,3,3,
489,56,87000,0,user_38,3,3,
467,57,84000,0,user_18,3,3,
470,58,84000,0,user_19,3,3,
468,59,83000,0,user_19,3,3,
472,60,80000,0,user_23,3,3,
479,61,80000,0,user_30,3,3,
486,62,77000,0,user_37,3,3,
456,63,73000,0,user_12,3,3,
477,64,70000,0,user_30,3,3,
652,,170000,0,user_1,4,,
653,,170000,0,user_4,4,,
654,,160000,0,user_5,4,,
655,,120000,0,user_5,4,,
656,,660000,0,user_6,4,,
657,,1300000,0,user_7,4,,
658,,77000,0,user_12,4,,
659,,460000,0,user_12,4,,
660,,2000000,0,user_13,4,,
661,,79000,0,user_15,4,,
662,,370000,0,user_15,4,,
663,,420000,0,user_16,4,,
664,,300000,0,user_16,4,,
665,,160000,0,user_17,4,,
666,,5000000,0,user_19,4,,
667,,19000000,0,user_19,4,,
668,,1900000,0,user_20,4,,
669,,670000,0,user_22,4,,
670,,1100000,0,user_23,4,,
671,,970000,0,user_23,4,,
672,,84000,0,user_24,4,,
673,,5000000,0,user_25,4,,
674,,1100000,0,user_25,4,,
675,,3600000,0,user_28,4,,
676,,5000000,0,user_29,4,,
677,,260000,0,user_30,4,,
678,,3500000,0,user_32,4,,
679,,220000,0,user_33,4,,
680,,220000,0,user_34,4,,
681,,470000,0,user_35,4,,
682,,530000,0,user_36,4,,
683,,420000,0,user_38,4,,
684,,170000,47700,user_39,4,,
685,,70000,15300,user_40,4,,
686,,1100000,0,user_41,4,,
687,,670000,18600,user_42,4,,
688,,310000,779000,user_43,4,,
689,,470000,0,user_44,4,,
690,,1800000,60700,user_45,4,,
691,,460000,0,user_45,4,,
692,,1400000,36800,user_46,4,,
693,,83000,0,user_46,4,,
694,,360000,121000,user_46,4,,
695,,970000,47700,user_47,4,,
696,,27000000,0,user_48,4,,
697,,160000,0,user_49,4,,
696,0,27000000,0,user_48,4,4,
667,1,19000000,0,user_19,4,4,
666,2,5000000,0,user_19,4,4,
673,3,5000000,0,user_25,4,4,
676,4,5000000,0,user_29,4,4,
675,5,3600000,0,user_28,4,4,
678,6,3500000,0,user_32,4,4,
660,7,2000000,0,user_13,4,4,
668,8,1900000,0,user_20,4,4,
690,9,1800000,60700,user_45,4,4,
692,10,1400000,36800,user_46,4,4,
657,11,1300000,0,user_7,4,4,
670,12,1100000,0,user_23,4,4,
674,13,1100000,0,user_25,4,4,
686,14,1100000,0,user_41,4,4,
671,15,970000,0,user_23,4,4,
695,16,970000,47700,user_47,4,4,
687,17,670000,18600,user_42,4,4,
656,18,660000,0,user_6,4,4,
682,19,530000,0,user_36,4,4,
689,20,470000,0,user_44,4,4,
659,21,460000,0,user_12,4,4,
691,22,460000,0,user_45,4,4,
663,23,420000,0,user_16,4,4,
662,24,370000,0,user_15,4,4,
694,25,360000,121000,user_46,4,4,
688,26,310000,779000,user_43,4,4,
664,27,300000,0,user_16,4,4,
677,28,260000,0,user_30,4,4,
679,29,220000,0,user_33,4,4,
680,30,220000,0,user_34,4,4,
652,31,170000,0,user_1,4,4,
653,32,170000,0,user_4,4,4,
684,33,170000,47700,user_39,4,4,
665,34,160000,0,user_17,4,4,
697,35,160000,0,user_49,4,4,
672,36,84000,0,user_24,4,4,
693,37,83000,0,user_46,4,4,
661,38,79000,0,user_15,4,4,
658,39,77000,0,user_12,4,4,
685,40,70000,15300,user_40,4,4,
780,,320000,4320000,user_0,5,,
781,,470000,0,user_2,5,,
782,,82000,0,user_3,5,,
783,,30000000,545000,user_4,5,,
784,,82000,0,user_6,5,,
785,,80000,0,user_6,5,,
786,,1200000,0,user_6,5,,
787,,220000,0,user_6,5,,
788,,5000000,15300,user_11,5,,
789,,120000,0,user_13,5,,
790,,1100000,0,user_13,5,,
791,,120000,0,user_14,5,,
792,,85000,0,user_17,5,,
793,,5000000,0,user_19,5,,
794,,1400000,15700,user_20,5,,
795,,2400000,0,user_21,5,,
796,,3200000,0,user_22,5,,
797,,1700000,0,user_23,5,,
798,,77000,0,user_24,5,,
799,,2400000,285000,user_24,5,,
800,,1100000,0,user_26,5,,
801,,310000,0,user_27,5,,
802,,4200000,369000,user_28,5,,
803,,19000000,0,user_30,5,,
804,,650000,0,user_32,5,,
805,,100000,0,user_32,5,,
806,,1100000,594000,user_32,5,,
807,,5000000,56200,user_32,5,,
808,,3200000,128000,user_32,5,,
809,,1500000,0,user_33,5,,
810,,73000,0,user_35,5,,
811,,4500000,0,user_36,5,,
812,,1300000,0,user_38,5,,
813,,4200000,0,user_39,5,,
814,,79000,108000,user_39,5,,
815,,2000000,0,user_39,5,,
816,,320000,0,user_40,5,,
817,,83000,0,user_43,5,,
818,,77000,0,user_44,5,,
819,,120000,0,user_44,5,,
820,,100000,0,user_45,5,,
821,,6300000,0,user_45,5,,
822,,370000,0,user_46,5,,
823,,150000,16400,user_47,5,,
824,,2000000,0,user_48,5,,
783,0,30000000,545000,user_4,5,5,
803,1,19000000,0,user_30,5,5,
821,2,6300000,0,user_45,5,5,
788,3,5000000,15300,user_11,5,5,
793,4,5000000,0,user_19,5,5,
807,5,5000000,56200,user_32,5,5,
811,6,4500000,0,user_36,5,5,
802,7,4200000,369000,user_28,5,5,
813,8,4200000,0,user_39,5,5,
796,9,3200000,0,user_22,5,5,
808,10,3200000,128000,user_32,5,5,
795,11,2400000,0,user_21,5,5,
815,12,2000000,0,user_39,5,5,
797,13,1700000,0,user_23,5,5,
809,14,1500000,0,user_33,5,5,
794,15,1400000,15700,user_20,5,5,
812,16,1300000,0,user_38,5,5,
786,17,1200000,0,user_6,5,5,
790,18,1100000,0,user_13,5,5,
800,19,1100000,0,user_26,5,5,
806,20,1100000,594000,user_32,5,5,
804,21,650000,0,user_32,5,5,
781,22,470000,0,user_2,5,5,
780,23,320000,4320000,user_0,5,5,
816,24,320000,0,user_40,5,5,
801,25,310000,0,user_27,5,5,
787,26,220000,0,user_6,5,5,
823,27,150000,16400,user_47,5,5,
789,28,120000,0,user_13,5,5,
791,29,120000,0,user_14,5,5,
819,30,120000,0,user_44,5,5,
805,31,100000,0,user_32,5,5,
820,32,100000,0,user_45,5,5,
792,33,85000,0,user_17,5,5,
817,34,83000,0,user_43,5,5,
782,35,82000,0,user_3,5,5,
784,36,82000,0,user_6,5,5,
785,37,80000,0,user_6,5,5,
814,38,79000,108000,user_39,5,5,
818,39,77000,0,user_44,5,5,
939,,670000,0,user_1,6,,
940,,1500000,0,user_1,6,,
941,,320000,7190000,user_2,6,,
942,,5000000,71800,user_3,6,,
943,,84000,0,user_5,6,,
944,,87000,0,user_5,6,,
945,,70000,0,user_6,6,,
946,,1400000,0,user_7,6,,
947,,420000,0,user_9,6,,
948,,1500000,0,user_9,6,,
949,,120000,0,user_11,6,,
950,,30000000,128000,user_12,6,,
951,,1800000,17000,user_14,6,,
952,,420000,0,user_15,6,,
953,,470000,0,user_16,6,,
954,,4200000,0,user_19,6,,
955,,670000,0,user_24,6,,
956,,120000,0,user_26,6,,
957,,1800000,0,user_26,6,,
958,,420000,0,user_27,6,,
959,,1500000,0,user_38,6,,
960,,160000,0,user_38,6,,
961,,340000,0,user_40,6,,
962,,170000,0,user_42,6,,
963,,300000,0,user_43,6,,
964,,460000,0,user_44,6,,
965,,1000000,0,user_44,6,,
966,,1300000,0,user_45,6,,
967,,120000,17700000,user_46,6,,
968,,5000000,0,user_46,6,,
969,,150000,0,user_47,6,,
970,,1200000,30200,user_47,6,,
971,,1500000,0,user_48,6,,
972,,27000000,283000,user_49,6,,
950,0,30000000,128000,user_12,6,6,
983,1,0,0,builder_2,6,6,950
984,2,0,0,builder_2,6,6,972
972,3,27000000,283000,user_49,6,6,
967,4,120000,17700000,user_46,6,6,
985,5,0,0,builder_2,6,6,967
986,6,0,0,builder_2,6,6,941
941,7,320000,7190000,user_2,6,6,
942,8,5000000,71800,user_3,6,6,
987,9,0,0,builder_2,6,6,942
968,10,5000000,0,user_46,6,6,
954,11,4200000,0,user_19,6,6,
951,12,1800000,17000,user_14,6,6,
988,13,0,0,builder_2,6,6,951
957,14,1800000,0,user_26,6,6,
940,15,1500000,0,user_1,6,6,
948,16,1500000,0,user_9,6,6,
959,17,1500000,0,user_38,6,6,
971,18,1500000,0,user_48,6,6,
946,19,1400000,0,user_7,6,6,
966,20,1300000,0,user_45,6,6,
965,21,1000000,0,user_44,6,6,
939,22,670000,0,user_1,6,6,
955,23,670000,0,user_24,6,6,
953,24,470000,0,user_16,6,6,
964,25,460000,0,user_44,6,6,
947,26,420000,0,user_9,6,6,
952,27,420000,0,user_15,6,6,
958,28,420000,0,user_27,6,6,
961,29,340000,0,user_40,6,6,
963,30,300000,0,user_43,6,6,
962,31,170000,0,user_42,6,6,
960,32,160000,0,user_38,6,6,
949,33,120000,0,user_11,6,6,
956,34,120000,0,user_26,6,6,
945,35,70000,0,user_6,6,6,
1044,,5200000,0,user_0,7,,
1045,,3500000,0,user_0,7,,
1046,,1500000,0,user_1,7,,
1047,,1000000,36800,user_3,7,,
1048,,2300000,0,user_4,7,,
1049,,470000,0,user_5,7,,
1050,,970000,0,user_5,7,,
1051,,360000,164000,user_7,7,,
1052,,1400000,0,user_8,7,,
1053,,470000,0,user_10,7,,
1054,,630000,0,user_11,7,,
1055,,120000,0,user_12,7,,
1056,,530000,0,user_15,7,,
1057,,6100000,5630,user_16,7,,
1058,,150000,15300,user_19,7,,
1059,,5200000,0,user_19,7,,
1060,,660000,0,user_20,7,,
1061,,98000,0,user_20,7,,
1062,,170000,0,user_21,7,,
1063,,6100000,0,user_21,7,,
1064,,1500000,66100,user_21,7,,
1065,,43000000,0,user_22,7,,
1066,,1500000,0,user_24,7,,
1067,,190000,0,user_25,7,,
1068,,30000000,0,user_26,7,,
1069,,670000,0,user_26,7,,
1070,,350000,0,user_27,7,,
1071,,79000,0,user_28,7,,
1072,,2300000,322000,user_28,7,,
1073,,120000,0,user_31,7,,
1074,,150000,0,user_32,7,,
1075,,120000,0,user_32,7,,
1076,,70000,0,user_33,7,,
1077,,5000000,0,user_33,7,,
1078,,1100000,0,user_37,7,,
1079,,5200000,0,user_38,7,,
1080,,1600000,0,user_39,7,,
1081,,2100000,108000,user_40,7,,
1082,,3600000,0,user_41,7,,
1083,,420000,0,user_42,7,,
1084,,660000,0,user_43,7,,
1085,,5000000,0,user_44,7,,
1086,,1600000,0,user_45,7,,
1087,,170000,0,user_48,7,,
1088,,1400000,0,user_49,7,,
1089,,100000,0,user_49,7,,
1065,0,43000000,0,user_22,7,7,
1068,1,30000000,0,user_26,7,7,
1057,2,6100000,5630,user_16,7,7,
1063,3,6100000,0,user_21,7,7,
1044,4,5200000,0,user_0,7,7,
1059,5,5200000,0,user_19,7,7,
1079,6,5200000,0,user_38,7,7,
1077,7,5000000,0,user_33,7,7,
1085,8,5000000,0,user_44,7,7,
1082,9,3600000,0,user_41,7,7,
1045,10,3500000,0,user_0,7,7,
1048,11,2300000,0,user_4,7,7,
1072,12,2300000,322000,user_28,7,7,
1081,13,2100000,108000,user_40,7,7,
1080,14,1600000,0,user_39,7,7,
1086,15,1600000,0,user_45,7,7,
1046,16,1500000,0,user_1,7,7,
1064,17,1500000,66100,user_21,7,7,
1052,18,1400000,0,user_8,7,7,
1088,19,1400000,0,user_49,7,7,
1047,20,1000000,36800,user_3,7,7,
1050,21,970000,0,user_5,7,7,
1069,22,670000,0,user_26,7,7,
1060,23,660000,0,user_20,7,7,
1084,24,660000,0,user_43,7,7,
1054,25,630000,0,user_11,7,7,
1056,26,530000,0,user_15,7,7,
1049,27,470000,0,user_5,7,7,
1053,28,470000,0,user_10,7,7,
1083,29,420000,0,user_42,7,7,
1051,30,360000,164000,user_7,7,7,
1070,31,350000,0,user_27,7,7,
1067,32,190000,0,user_25,7,7,
1062,33,170000,0,user_21,7,7,
1058,34,150000,15300,user_19,7,7,
1074,35,150000,0,user_32,7,7,
1055,36,120000,0,user_12,7,7,
1073,37,120000,0,user_31,7,7,
1075,38,120000,0,user_32,7,7,
1089,39,100000,0,user_49,7,7,
1061,40,98000,0,user_20,7,7,
