block_num,builder_id,total_gas_fee,total_mev
949,builder_1,77820000,1639300
950,builder_1,147617000,960270
951,builder_1,97896000,4773080
952,builder_2,103273000,1490610
953,builder_2,92603000,241900
954,builder_1,125164000,792290
955,builder_1,94482000,3199290
956,builder_1,63458000,3389520
957,builder_1,101970000,26499370
958,builder_1,142349000,2548120
959,builder_2,98957000,2510730
960,builder_1,64711000,6153890
961,builder_2,41732000,504100
962,builder_13,182674000,1770820
963,builder_19,66923000,1980800
964,builder_17,79401000,713540
965,builder_2,151131000,875730
966,builder_4,99016000,1365530
967,builder_1,103452000,8727130
968,builder_6,90598000,231630
969,builder_2,79475000,2890600
970,builder_1,94280000,906600
971,builder_18,128496000,315740
972,builder_1,115999000,1867810
973,builder_1,67610000,2640100
974,builder_6,130527000,18551100
975,builder_10,118459000,4930800
976,builder_1,116136000,1203600
977,builder_2,62743000,664700
978,builder_1,107080000,8381480
979,builder_1,90558000,760900
980,builder_1,95375000,20571620
981,builder_1,157820000,2003320
982,builder_6,168040000,1434080
983,builder_5,229226000,1028600
984,builder_1,202395000,1836180
985,builder_1,77820000,1639300
986,builder_1,147617000,960270
987,builder_1,97896000,4773080
988,builder_2,103273000,1490610
989,builder_2,92603000,241900
990,builder_1,125164000,792290
991,builder_1,94482000,3199290
992,builder_1,63458000,3389520
993,builder_1,101970000,26499370
994,builder_1,142349000,2548120
995,builder_2,98957000,2510730
996,builder_1,64711000,6153890
997,builder_2,41732000,504100
998,builder_13,182674000,1770820
999,builder_19,66923000,1980800
