id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
181,36,110000,0,user_27,1,1,
198,37,110000,0,user_49,1,1,
175,38,87000,0,user_20,1,1,
157,39,85000,256000,user_7,1,1,
173,40,84000,0,user_18,1,1,
163,41,83000,381000,user_12,1,1,
189,42,82000,0,user_35,1,1,
155,43,79000,100000,user_5,1,1,
161,44,79000,0,user_10,1,1,
196,45,73000,0,user_46,1,1,
302,0,43000000,3130,user_46,2,2,
351,1,0,0,builder_5,2,2,302
305,2,27000000,0,user_49,2,2,
296,3,19000000,0,user_40,2,2,
287,4,6100000,0,user_33,2,2,
276,5,5000000,195000,user_20,2,2,
352,6,0,0,builder_5,2,2,276
304,7,3500000,0,user_49,2,2,
263,8,2300000,0,user_10,2,2,
261,9,2000000,0,user_9,2,2,
299,10,2000000,0,user_44,2,2,
256,11,1900000,0,user_6,2,2,
353,12,0,0,builder_5,2,2,300
300,13,1700000,32900,user_45,2,2,
265,14,1400000,0,user_12,2,2,
288,15,1400000,0,user_36,2,2,
354,16,0,0,builder_5,2,2,294
294,17,1200000,108000,user_39,2,2,
355,18,0,0,builder_5,2,2,253
253,19,1000000,283000,user_3,2,2,
264,20,1100000,0,user_11,2,2,
268,21,1100000,0,user_15,2,2,
274,22,1100000,0,user_17,2,2,
279,23,1000000,0,user_25,2,2,
298,24,1000000,0,user_43,2,2,
281,25,970000,0,user_26,2,2,
280,26,910000,0,user_26,2,2,
277,27,870000,0,user_20,2,2,
356,28,0,0,builder_5,2,2,284
284,29,120000,545000,user_30,2,2,
257,30,650000,0,user_6,2,2,
262,31,460000,181000,user_10,2,2,
357,32,0,0,builder_5,2,2,262
271,33,530000,0,user_15,2,2,
286,34,530000,0,user_33,2,2,
291,35,460000,0,user_38,2,2,
292,36,80000,350000,user_39,2,2,
358,37,0,0,builder_5,2,2,292
258,38,420000,0,user_7,2,2,
283,39,370000,0,user_30,2,2,
251,40,360000,0,user_2,2,2,
272,41,350000,0,user_15,2,2,
290,42,300000,0,user_38,2,2,
269,43,260000,15700,user_15,2,2,
359,44,0,0,builder_5,2,2,269
301,45,150000,60700,user_46,2,2,
360,46,0,0,builder_5,2,2,301
267,47,150000,0,user_14,2,2,
278,48,150000,0,user_23,2,2,
254,49,120000,0,user_4,2,2,
260,50,120000,0,user_9,2,2,
282,51,120000,0,user_29,2,2,
289,52,87000,0,user_37,2,2,
295,53,85000,0,user_39,2,2,
270,54,84000,0,user_15,2,2,
293,55,83000,0,user_39,2,2,
275,56,80000,0,user_19,2,2,
252,57,79000,0,user_3,2,2,
297,58,77000,0,user_41,2,2,
285,59,70000,0,user_33,2,2,
403,0,30000000,0,user_5,3,3,
436,1,30000000,0,user_39,3,3,
446,2,30000000,0,user_45,3,3,
451,3,27000000,0,user_46,3,3,
419,4,19000000,0,user_20,3,3,
423,5,6300000,0,user_24,3,3,
443,6,6300000,0,user_44,3,3,
444,7,6300000,0,user_45,3,3,
426,8,6100000,0,user_27,3,3,
425,9,5000000,0,user_25,3,3,
427,10,3200000,0,user_27,3,3,
408,11,2100000,779000,user_8,3,3,
400,12,2000000,146000,user_2,3,3,
440,13,2000000,0,user_41,3,3,
438,14,1900000,0,user_40,3,3,
456,15,1900000,0,user_49,3,3,
412,16,1800000,0,user_16,3,3,
428,17,1800000,0,user_29,3,3,
449,18,1800000,0,user_46,3,3,
396,19,1500000,0,user_1,3,3,
422,20,1500000,0,user_23,3,3,
429,21,1100000,0,user_30,3,3,
405,22,1000000,0,user_8,3,3,
410,23,1000000,0,user_14,3,3,
434,24,1000000,0,user_38,3,3,
445,25,970000,64600,user_45,3,3,
431,26,910000,146000,user_33,3,3,
413,27,650000,164000,user_16,3,3,
398,28,530000,0,user_2,3,3,
455,29,530000,0,user_49,3,3,
407,30,360000,0,user_8,3,3,
399,31,350000,0,user_2,3,3,
404,32,350000,0,user_8,3,3,
418,33,310000,0,user_19,3,3,
430,34,260000,0,user_31,3,3,
406,35,170000,0,user_8,3,3,
447,36,170000,0,user_45,3,3,
450,37,170000,0,user_46,3,3,
414,38,160000,0,user_16,3,3,
417,39,160000,0,user_18,3,3,
442,40,160000,0,user_44,3,3,
448,41,160000,0,user_45,3,3,
402,42,150000,0,user_4,3,3,
433,43,150000,231000,user_37,3,3,
439,44,150000,12800,user_41,3,3,
452,45,150000,0,user_47,3,3,
454,46,130000,18600,user_49,3,3,
416,47,120000,0,user_18,3,3,
424,48,120000,13900,user_24,3,3,
437,49,120000,0,user_39,3,3,
453,50,120000,0,user_49,3,3,
415,51,110000,0,user_16,3,3,
432,52,87000,7190000,user_36,3,3,
421,53,84000,0,user_22,3,3,
435,54,83000,0,user_39,3,3,
457,55,83000,0,user_49,3,3,
420,56,80000,0,user_21,3,3,
397,57,79000,0,user_1,3,3,
409,58,79000,0,user_11,3,3,
577,0,30000000,0,user_33,4,4,
550,1,27000000,0,user_9,4,4,
568,2,27000000,0,user_23,4,4,
552,3,19000000,0,user_11,4,4,
555,4,5000000,0,user_11,4,4,
584,5,5000000,0,user_39,4,4,
585,6,5000000,0,user_39,4,4,
554,7,4200000,0,user_11,4,4,
565,8,3200000,0,user_18,4,4,
591,9,2100000,0,user_44,4,4,
570,10,2000000,0,user_25,4,4,
546,11,1800000,0,user_4,4,4,
548,12,1800000,0,user_6,4,4,
593,13,1800000,0,user_45,4,4,
545,14,1600000,8520,user_2,4,4,
562,15,1400000,11200,user_16,4,4,
575,16,1300000,0,user_27,4,4,
563,17,970000,0,user_16,4,4,
578,18,660000,0,user_34,4,4,
549,19,630000,12300,user_7,4,4,
572,20,630000,0,user_25,4,4,
579,21,630000,35100,user_35,4,4,
558,22,600000,0,user_14,4,4,
569,23,600000,0,user_23,4,4,
573,24,530000,0,user_25,4,4,
581,25,530000,0,user_36,4,4,
587,26,360000,0,user_39,4,4,
582,27,350000,24700,user_37,4,4,
586,28,350000,0,user_39,4,4,
544,29,320000,0,user_0,4,4,
590,30,320000,0,user_43,4,4,
595,31,310000,0,user_46,4,4,
551,32,260000,0,user_10,4,4,
583,33,260000,0,user_39,4,4,
588,34,240000,0,user_41,4,4,
566,35,220000,0,user_20,4,4,
574,36,220000,0,user_26,4,4,
592,37,220000,0,user_45,4,4,
556,38,170000,594000,user_12,4,4,
580,39,160000,0,user_35,4,4,
553,40,120000,369000,user_11,4,4,
559,41,120000,0,user_14,4,4,
576,42,120000,0,user_28,4,4,
596,43,120000,1100000,user_47,4,4,
560,44,110000,0,user_15,4,4,
561,45,110000,0,user_16,4,4,
594,46,110000,0,user_46,4,4,
598,47,110000,0,user_48,4,4,
557,48,87000,0,user_13,4,4,
589,49,85000,56200,user_42,4,4,
547,50,84000,0,user_5,4,4,
571,51,80000,0,user_25,4,4,
597,52,70000,0,user_47,4,4,
703,0,19000000,0,user_26,5,5,
709,1,19000000,0,user_29,5,5,
720,2,5200000,0,user_37,5,5,
727,3,5000000,0,user_43,5,5,
732,4,5000000,0,user_46,5,5,
681,5,4500000,0,user_0,5,5,
699,6,4200000,0,user_22,5,5,
731,7,3600000,0,user_45,5,5,
735,8,3600000,0,user_48,5,5,
713,9,3500000,0,user_31,5,5,
695,10,2300000,155000,user_17,5,5,
707,11,2300000,0,user_29,5,5,
693,12,2100000,0,user_15,5,5,
710,13,2000000,0,user_29,5,5,
729,14,2000000,0,user_43,5,5,
698,15,1700000,0,user_22,5,5,
728,16,1500000,0,user_43,5,5,
682,17,1100000,0,user_1,5,5,
692,18,1100000,350000,user_15,5,5,
706,19,670000,18600,user_29,5,5,
680,20,660000,0,user_0,5,5,
691,21,660000,0,user_12,5,5,
700,22,660000,0,user_24,5,5,
723,23,660000,0,user_41,5,5,
689,24,650000,0,user_7,5,5,
724,25,650000,0,user_41,5,5,
688,26,630000,0,user_7,5,5,
697,27,470000,0,user_18,5,5,
701,28,420000,21800,user_25,5,5,
678,29,360000,0,user_0,5,5,
714,30,360000,13900,user_32,5,5,
685,31,310000,0,user_5,5,5,
726,32,310000,0,user_43,5,5,
683,33,300000,0,user_3,5,5,
704,34,300000,0,user_27,5,5,
734,35,190000,0,user_47,5,5,
679,36,170000,0,user_0,5,5,
690,37,170000,0,user_11,5,5,
721,38,170000,49100,user_39,5,5,
736,39,160000,12800,user_49,5,5,
696,40,150000,0,user_18,5,5,
718,41,150000,155000,user_34,5,5,
684,42,120000,0,user_4,5,5,
687,43,120000,0,user_7,5,5,
694,44,120000,0,user_16,5,5,
708,45,120000,7190000,user_29,5,5,
715,46,120000,0,user_32,5,5,
719,47,120000,0,user_36,5,5,
705,48,110000,0,user_28,5,5,
733,49,110000,0,user_46,5,5,
686,50,98000,0,user_6,5,5,
722,51,85000,0,user_40,5,5,
716,52,84000,108000,user_33,5,5,
702,53,80000,0,user_26,5,5,
712,54,80000,84800,user_31,5,5,
717,55,77000,215000,user_34,5,5,
711,56,73000,0,user_30,5,5,
849,0,6300000,0,user_7,6,6,
871,1,5200000,0,user_27,6,6,
854,2,4200000,0,user_12,6,6,
867,3,3600000,0,user_25,6,6,
856,4,2600000,16400,user_12,6,6,
850,5,2400000,0,user_10,6,6,
870,6,2000000,0,user_27,6,6,
872,7,2000000,39400,user_28,6,6,
842,8,1800000,0,user_0,6,6,
862,9,1800000,0,user_16,6,6,
878,10,1800000,0,user_34,6,6,
868,11,1600000,21800,user_26,6,6,
885,12,1600000,0,user_39,6,6,
877,13,1500000,0,user_32,6,6,
848,14,1400000,128000,user_5,6,6,
860,15,1400000,75000,user_14,6,6,
881,16,1400000,0,user_36,6,6,
846,17,1100000,0,user_2,6,6,
857,18,1000000,0,user_12,6,6,
858,19,1000000,0,user_13,6,6,
864,20,910000,0,user_18,6,6,
884,21,870000,10700,user_39,6,6,
866,22,470000,10700,user_24,6,6,
855,23,460000,0,user_12,6,6,
865,24,460000,46500,user_22,6,6,
890,25,460000,0,user_49,6,6,
859,26,420000,0,user_14,6,6,
875,27,420000,0,user_30,6,6,
844,28,340000,0,user_1,6,6,
863,29,320000,0,user_17,6,6,
843,30,310000,47700,user_0,6,6,
888,31,310000,0,user_47,6,6,
889,32,310000,0,user_48,6,6,
847,33,240000,0,user_4,6,6,
853,34,190000,64600,user_12,6,6,
869,35,160000,0,user_26,6,6,
879,36,160000,0,user_35,6,6,
882,37,160000,0,user_37,6,6,
887,38,160000,21800,user_46,6,6,
873,39,150000,21800,user_28,6,6,
874,40,150000,0,user_29,6,6,
852,41,120000,0,user_11,6,6,
883,42,120000,410000,user_38,6,6,
886,43,120000,0,user_43,6,6,
876,44,110000,5180,user_31,6,6,
861,45,98000,0,user_15,6,6,
845,46,85000,100000,user_2,6,6,
851,47,85000,0,user_11,6,6,
880,48,84000,0,user_35,6,6,
1020,0,30000000,0,user_14,7,7,
1024,1,30000000,0,user_19,7,7,
1041,2,19000000,0,user_36,7,7,
1042,3,6300000,0,user_41,7,7,
1029,4,6100000,43600,user_26,7,7,
1034,5,5000000,34700,user_33,7,7,
1037,6,3200000,0,user_36,7,7,
1031,7,2500000,6390,user_31,7,7,
1018,8,2000000,0,user_11,7,7,
1023,9,1700000,0,user_17,7,7,
1027,10,1600000,0,user_23,7,7,
1035,11,1300000,0,user_33,7,7,
1028,12,1000000,0,user_25,7,7,
1010,13,970000,769000,user_0,7,7,
1021,14,970000,779000,user_15,7,7,
1030,15,970000,0,user_29,7,7,
1045,16,630000,0,user_47,7,7,
1038,17,340000,0,user_36,7,7,
1013,18,320000,0,user_4,7,7,
1022,19,320000,100000,user_15,7,7,
1012,20,310000,7190000,user_2,7,7,
1044,21,260000,0,user_46,7,7,
1019,22,240000,0,user_12,7,7,
1039,23,190000,0,user_36,7,7,
1011,24,170000,24700,user_1,7,7,
1036,25,170000,0,user_35,7,7,
1033,26,150000,0,user_33,7,7,
1040,27,85000,0,user_36,7,7,
1014,28,83000,0,user_4,7,7,
1032,29,80000,7840,user_32,7,7,
1015,30,79000,0,user_5,7,7,
1043,31,70000,0,user_45,7,7,
1152,0,43000000,381000,user_16,8,8,
1174,1,43000000,0,user_33,8,8,
1144,2,6300000,0,user_8,8,8,
1146,3,6300000,0,user_10,8,8,
1163,4,6300000,0,user_22,8,8,
1173,5,6300000,0,user_30,8,8,
1143,6,5000000,14200,user_7,8,8,
1158,7,5000000,0,user_19,8,8,
1175,8,4200000,0,user_34,8,8,
1145,9,3500000,0,user_10,8,8,
1157,10,3500000,283000,user_18,8,8,
1179,11,2500000,0,user_39,8,8,
1149,12,2400000,0,user_14,8,8,
1160,13,2300000,0,user_21,8,8,
1165,14,2300000,0,user_25,8,8,
1193,15,2100000,0,user_47,8,8,
1181,16,2000000,0,user_39,8,8,
1188,17,2000000,0,user_44,8,8,
1139,18,1800000,0,user_5,8,8,
1168,19,1700000,0,user_25,8,8,
1187,20,1700000,959000,user_44,8,8,
1184,21,1600000,0,user_41,8,8,
1133,22,1500000,12300,user_0,8,8,
1147,23,1500000,0,user_11,8,8,
1194,24,1500000,0,user_48,8,8,
1138,25,1400000,15300,user_5,8,8,
1172,26,1400000,4320000,user_29,8,8,
1141,27,870000,0,user_5,8,8,
1151,28,670000,0,user_16,8,8,
1166,29,670000,0,user_25,8,8,
1148,30,660000,0,user_12,8,8,
1189,31,630000,0,user_44,8,8,
1183,32,600000,0,user_40,8,8,
1191,33,530000,0,user_44,8,8,
1134,34,470000,0,user_2,8,8,
1159,35,470000,0,user_20,8,8,
1137,36,460000,67900,user_5,8,8,
1192,37,460000,0,user_46,8,8,
1156,38,420000,75000,user_18,8,8,
1169,39,320000,0,user_26,8,8,
1190,40,310000,545000,user_44,8,8,
1136,41,300000,0,user_4,8,8,
1164,42,300000,0,user_23,8,8,
1178,43,300000,0,user_39,8,8,
1162,44,260000,0,user_22,8,8,
1167,45,170000,0,user_25,8,8,
1182,46,150000,350000,user_39,8,8,
1185,47,150000,0,user_42,8,8,
1176,48,120000,0,user_36,8,8,
1177,49,120000,0,user_37,8,8,
1180,50,120000,0,user_39,8,8,
1186,51,120000,0,user_42,8,8,
1195,52,120000,0,user_49,8,8,
1161,53,110000,0,user_22,8,8,
1170,54,110000,12800,user_27,8,8,
1140,55,100000,0,user_5,8,8,
1341,0,6100000,0,user_34,9,9,
1315,1,5000000,0,user_4,9,9,
1354,2,5000000,12800,user_48,9,9,
1328,3,3200000,15700,user_21,9,9,
1320,4,2300000,0,user_12,9,9,
1330,5,2000000,0,user_23,9,9,
1345,6,2000000,0,user_41,9,9,
1348,7,1900000,0,user_44,9,9,
1331,8,1700000,0,user_23,9,9,
1319,9,1400000,0,user_12,9,9,
1334,10,1300000,0,user_27,9,9,
1314,11,1100000,0,user_2,9,9,
1324,12,1100000,3130,user_13,9,9,
1340,13,1000000,17000,user_34,9,9,
1329,14,970000,0,user_22,9,9,
1332,15,910000,0,user_25,9,9,
1333,16,910000,0,user_25,9,9,
1347,17,670000,35600,user_44,9,9,
1355,18,650000,30200,user_48,9,9,
1349,19,600000,0,user_44,9,9,
1343,20,530000,0,user_37,9,9,
1336,21,460000,0,user_31,9,9,
1322,22,420000,161000,user_12,9,9,
1338,23,420000,0,user_33,9,9,
1339,24,420000,0,user_33,9,9,
1317,25,370000,381000,user_8,9,9,
1326,26,370000,0,user_19,9,9,
1351,27,370000,0,user_45,9,9,
1353,28,370000,0,user_47,9,9,
1356,29,360000,0,user_49,9,9,
1323,30,350000,19700,user_12,9,9,
1313,31,320000,0,user_1,9,9,
1318,32,320000,181000,user_11,9,9,
1327,33,220000,121000,user_20,9,9,
1344,34,220000,0,user_40,9,9,
1350,35,220000,16400,user_44,9,9,
1335,36,190000,0,user_27,9,9,
1312,37,120000,0,user_0,9,9,
1316,38,110000,0,user_7,9,9,
1321,39,110000,0,user_12,9,9,
1352,40,80000,0,user_46,9,9,
1311,41,79000,0,user_0,9,9,
1481,0,30000000,66100,user_22,10,10,
1491,1,19000000,0,user_29,10,10,
1478,2,6100000,0,user_16,10,10,
1505,3,3600000,0,user_41,10,10,
1483,4,2500000,0,user_25,10,10,
1498,5,2300000,0,user_37,10,10,
1474,6,2100000,0,user_13,10,10,
1508,7,2000000,0,user_43,10,10,
1488,8,1900000,0,user_27,10,10,
1464,9,1600000,0,user_0,10,10,
1475,10,1600000,0,user_13,10,10,
1476,11,1600000,0,user_14,10,10,
1512,12,1500000,0,user_46,10,10,
1496,13,1400000,0,user_35,10,10,
1511,14,1200000,146000,user_45,10,10,
1497,15,1100000,0,user_35,10,10,
1501,16,1100000,0,user_39,10,10,
1467,17,1000000,0,user_3,10,10,
1479,18,1000000,43600,user_19,10,10,
1509,19,1000000,0,user_43,10,10,
1466,20,970000,0,user_1,10,10,
1462,21,910000,0,user_0,10,10,
1485,22,910000,84800,user_26,10,10,
1465,23,870000,67500,user_0,10,10,
1486,24,670000,0,user_26,10,10,
1495,25,660000,0,user_33,10,10,
1494,26,460000,0,user_32,10,10,
1484,27,420000,0,user_26,10,10,
1471,28,360000,0,user_11,10,10,
1489,29,340000,67500,user_28,10,10,
1500,30,340000,0,user_38,10,10,
1469,31,160000,0,user_6,10,10,
1468,32,130000,0,user_3,10,10,
1477,33,120000,0,user_15,10,10,
1482,34,120000,0,user_23,10,10,
1499,35,120000,24700,user_37,10,10,
1463,36,110000,100000,user_0,10,10,
1487,37,100000,0,user_27,10,10,
1493,38,98000,0,user_31,10,10,
1492,39,84000,0,user_29,10,10,
1473,40,80000,0,user_12,10,10,
1504,41,80000,0,user_40,10,10,
1472,42,77000,0,user_12,10,10,
1490,43,77000,0,user_28,10,10,
1503,44,77000,0,user_40,10,10,
1502,45,73000,17700000,user_39,10,10,
1470,46,70000,0,user_8,10,10,
1590,0,30000000,0,user_0,11,11,
1645,1,27000000,0,user_47,11,11,
1649,2,19000000,146000,user_49,11,11,
1609,3,6100000,0,user_22,11,11,
1631,4,5200000,0,user_36,11,11,
1634,5,5200000,161000,user_38,11,11,
1610,6,4500000,0,user_22,11,11,
1613,7,4200000,0,user_25,11,11,
1604,8,3200000,0,user_15,11,11,
1592,9,2400000,0,user_2,11,11,
1636,10,2400000,0,user_41,11,11,
1647,11,2400000,0,user_47,11,11,
1619,12,2000000,0,user_28,11,11,
1591,13,1900000,0,user_1,11,11,
1618,14,1600000,0,user_27,11,11,
1639,15,1600000,0,user_43,11,11,
1600,16,1500000,0,user_11,11,11,
1601,17,1500000,0,user_12,11,11,
1620,18,1500000,0,user_28,11,11,
1622,19,1500000,0,user_30,11,11,
1646,20,1500000,0,user_47,11,11,
1623,21,1400000,0,user_30,11,11,
1633,22,1400000,0,user_37,11,11,
1635,23,1400000,0,user_39,11,11,
1602,24,1300000,410000,user_14,11,11,
1598,25,1200000,0,user_10,11,11,
1607,26,1100000,0,user_18,11,11,
1628,27,1100000,5630,user_33,11,11,
1630,28,1000000,0,user_35,11,11,
1637,29,1000000,594000,user_41,11,11,
1638,30,1000000,0,user_43,11,11,
1648,31,1000000,0,user_48,11,11,
1596,32,970000,0,user_7,11,11,
1627,33,970000,381000,user_32,11,11,
1586,34,670000,510000,user_0,11,11,
1612,35,660000,0,user_24,11,11,
1643,36,650000,0,user_47,11,11,
1605,37,470000,0,user_16,11,11,
1621,38,420000,0,user_29,11,11,
1642,39,350000,0,user_46,11,11,
1616,40,300000,0,user_26,11,11,
1614,41,260000,0,user_25,11,11,
1617,42,260000,7840,user_26,11,11,
1624,43,260000,0,user_30,11,11,
1603,44,170000,0,user_14,11,11,
1595,45,160000,0,user_6,11,11,
1589,46,150000,0,user_0,11,11,
1606,47,150000,0,user_16,11,11,
1588,48,130000,3130,user_0,11,11,
1611,49,130000,0,user_24,11,11,
1587,50,120000,47700,user_0,11,11,
1594,51,120000,0,user_5,11,11,
1626,52,120000,0,user_31,11,11,
1641,53,110000,0,user_45,11,11,
1632,54,98000,0,user_36,11,11,
1597,55,85000,0,user_8,11,11,
1644,56,83000,0,user_47,11,11,
1625,57,80000,3130,user_30,11,11,
1629,58,79000,215000,user_34,11,11,
1599,59,77000,0,user_11,11,11,
1593,60,70000,0,user_3,11,11,
1615,61,70000,13900,user_25,11,11,
1798,0,43000000,0,user_38,12,12,
1864,1,0,0,builder_5,12,12,1809
1809,2,30000000,19700,user_46,12,12,
1785,3,30000000,0,user_26,12,12,
1865,4,0,0,builder_5,12,12,1800
1800,5,27000000,84800,user_38,12,12,
1762,6,6100000,0,user_3,12,12,
1788,7,5200000,0,user_30,12,12,
1807,8,3600000,56200,user_44,12,12,
1866,9,0,0,builder_5,12,12,1807
1795,10,2300000,0,user_36,12,12,
1778,11,1800000,0,user_18,12,12,
1768,12,1600000,67900,user_9,12,12,
1867,13,0,0,builder_5,12,12,1768
1775,14,1600000,0,user_15,12,12,
1803,15,1500000,21800,user_42,12,12,
1868,16,0,0,builder_5,12,12,1803
1802,17,1500000,0,user_40,12,12,
1805,18,1400000,0,user_42,12,12,
1763,19,970000,322000,user_3,12,12,
1869,20,0,0,builder_5,12,12,1763
1773,21,1200000,0,user_12,12,12,
1770,22,1100000,0,user_10,12,12,
1870,23,0,0,builder_5,12,12,1783
1783,24,660000,410000,user_24,12,12,
1769,25,1000000,0,user_9,12,12,
1772,26,630000,0,user_10,12,12,
1791,27,630000,0,user_35,12,12,
1780,28,600000,0,user_23,12,12,
1771,29,530000,14200,user_10,12,12,
1871,30,0,0,builder_5,12,12,1771
1804,31,460000,0,user_42,12,12,
1781,32,420000,0,user_24,12,12,
1799,33,370000,0,user_38,12,12,
1761,34,320000,0,user_2,12,12,
1872,35,0,0,builder_5,12,12,1786
1786,36,110000,164000,user_27,12,12,
1806,37,260000,0,user_43,12,12,
1792,38,240000,0,user_35,12,12,
1796,39,240000,0,user_37,12,12,
1801,40,240000,0,user_39,12,12,
1776,41,220000,0,user_15,12,12,
1793,42,220000,0,user_35,12,12,
1873,43,0,0,builder_5,12,12,1794
1794,44,120000,66100,user_35,12,12,
1782,45,170000,0,user_24,12,12,
1760,46,150000,0,user_2,12,12,
1779,47,150000,0,user_22,12,12,
1784,48,120000,0,user_24,12,12,
1790,49,110000,0,user_35,12,12,
1808,50,110000,0,user_45,12,12,
1777,51,98000,0,user_17,12,12,
1764,52,79000,0,user_4,12,12,
1797,53,79000,0,user_38,12,12,
1765,54,77000,0,user_6,12,12,
1810,55,77000,0,user_47,12,12,
1766,56,73000,0,user_7,12,12,
1787,57,70000,0,user_30,12,12,
1926,0,19000000,0,user_16,13,13,
1943,1,5200000,0,user_40,13,13,
1921,2,5000000,0,user_11,13,13,
1922,3,5000000,0,user_11,13,13,
1944,4,5000000,146000,user_42,13,13,
1923,5,4200000,0,user_13,13,13,
1915,6,2100000,0,user_2,13,13,
1931,7,2000000,0,user_23,13,13,
1933,8,2000000,0,user_26,13,13,
1948,9,1600000,0,user_45,13,13,
1945,10,1300000,779000,user_43,13,13,
1940,11,1000000,0,user_37,13,13,
1914,12,970000,0,user_1,13,13,
1934,13,660000,17700000,user_28,13,13,
1917,14,420000,0,user_4,13,13,
1924,15,420000,0,user_14,13,13,
1929,16,420000,0,user_20,13,13,
1936,17,420000,73100,user_32,13,13,
1941,18,420000,0,user_37,13,13,
1927,19,340000,0,user_18,13,13,
1919,20,300000,0,user_7,13,13,
1916,21,190000,0,user_4,13,13,
1947,22,170000,0,user_44,13,13,
1950,23,170000,0,user_48,13,13,
1918,24,160000,283000,user_5,13,13,
1925,25,160000,0,user_15,13,13,
1938,26,150000,0,user_35,13,13,
1939,27,150000,15300,user_37,13,13,
1949,28,150000,35600,user_45,13,13,
1920,29,120000,0,user_9,13,13,
1946,30,110000,0,user_43,13,13,
1932,31,87000,0,user_26,13,13,
1935,32,87000,0,user_30,13,13,
1937,33,87000,0,user_34,13,13,
2037,0,27000000,0,user_26,14,14,
2018,1,6300000,0,user_9,14,14,
2093,2,0,0,builder_5,14,14,2061
2061,3,5200000,3130,user_46,14,14,
2044,4,4500000,0,user_33,14,14,
2056,5,4200000,0,user_44,14,14,
2015,6,3500000,0,user_6,14,14,
2039,7,2100000,0,user_28,14,14,
2019,8,2000000,0,user_10,14,14,
2038,9,2000000,0,user_26,14,14,
2050,10,2000000,0,user_38,14,14,
2035,11,1900000,0,user_25,14,14,
2052,12,1900000,0,user_40,14,14,
2030,13,1600000,283000,user_22,14,14,
