id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
6112,44,310000,0,user_42,178,178,
6105,45,260000,0,user_34,178,178,
6095,46,240000,0,user_25,178,178,
6098,47,220000,0,user_28,178,178,
6102,48,150000,17000,user_31,178,178,
6203,49,0,0,builder_8,178,178,6102
6109,50,160000,0,user_39,178,178,
6076,51,150000,0,user_5,178,178,
6084,52,150000,0,user_12,178,178,
6114,53,150000,0,user_42,178,178,
6072,54,120000,0,user_3,178,178,
6073,55,110000,0,user_4,178,178,
6099,56,110000,0,user_29,178,178,
6116,57,110000,0,user_44,178,178,
6118,58,110000,0,user_45,178,178,
6074,59,100000,0,user_5,178,178,
6117,60,82000,0,user_45,178,178,
6094,61,70000,0,user_23,178,178,
6378,0,0,0,builder_7,179,179,6298
6298,1,6300000,10700,user_25,179,179,
6296,2,6300000,0,user_23,179,179,
6311,3,6100000,0,user_34,179,179,
6320,4,6100000,0,user_45,179,179,
6288,5,5200000,0,user_13,179,179,
6379,6,0,0,builder_7,179,179,6312
6312,7,3600000,42000,user_34,179,179,
6313,8,3500000,0,user_36,179,179,
6314,9,3500000,0,user_37,179,179,
6304,10,2500000,0,user_30,179,179,
6300,11,2100000,0,user_27,179,179,
6284,12,2000000,0,user_5,179,179,
6285,13,1600000,0,user_10,179,179,
6307,14,1600000,0,user_31,179,179,
6287,15,1500000,0,user_11,179,179,
6302,16,1500000,0,user_30,179,179,
6317,17,1400000,0,user_40,179,179,
6301,18,1200000,0,user_29,179,179,
6324,19,1100000,0,user_48,179,179,
6290,20,970000,0,user_15,179,179,
6380,21,0,0,builder_7,179,179,6319
6319,22,150000,769000,user_43,179,179,
6299,23,660000,0,user_26,179,179,
6279,24,460000,0,user_0,179,179,
6294,25,420000,0,user_19,179,179,
6323,26,360000,0,user_48,179,179,
6282,27,350000,0,user_4,179,179,
6381,28,0,0,builder_7,179,179,6281
6281,29,300000,12300,user_2,179,179,
6310,30,300000,0,user_34,179,179,
6382,31,0,0,builder_7,179,179,6292
6292,32,260000,14200,user_18,179,179,
6305,33,260000,0,user_30,179,179,
6383,34,0,0,builder_7,179,179,6303
6303,35,120000,121000,user_30,179,179,
6384,36,0,0,builder_7,179,179,6318
6318,37,190000,12300,user_40,179,179,
6315,38,160000,21800,user_38,179,179,
6385,39,0,0,builder_7,179,179,6315
6386,40,0,0,builder_7,179,179,6309
6309,41,150000,12800,user_34,179,179,
6321,42,160000,0,user_46,179,179,
6293,43,150000,0,user_19,179,179,
6289,44,120000,0,user_15,179,179,
6297,45,120000,0,user_24,179,179,
6308,46,120000,0,user_32,179,179,
6283,47,110000,0,user_4,179,179,
6316,48,110000,0,user_39,179,179,
6322,49,110000,0,user_47,179,179,
6291,50,98000,0,user_16,179,179,
6306,51,83000,0,user_30,179,179,
6286,52,82000,0,user_10,179,179,
136,0,0,0,builder_9,180,180,39
39,1,30000000,510000,user_41,180,180,
137,2,0,0,builder_9,180,180,31
31,3,19000000,594000,user_35,180,180,
20,4,6300000,0,user_23,180,180,
43,5,6300000,0,user_43,180,180,
40,6,4500000,181000,user_42,180,180,
138,7,0,0,builder_9,180,180,40
5,8,3500000,0,user_7,180,180,
22,9,3500000,0,user_24,180,180,
18,10,3200000,0,user_21,180,180,
37,11,2600000,0,user_39,180,180,
38,12,2600000,0,user_39,180,180,
46,13,2600000,0,user_46,180,180,
14,14,2300000,0,user_17,180,180,
0,15,2100000,0,user_0,180,180,
13,16,1700000,31700,user_16,180,180,
139,17,0,0,builder_9,180,180,13
9,18,1700000,0,user_9,180,180,
45,19,1700000,0,user_45,180,180,
15,20,1600000,0,user_18,180,180,
35,21,1500000,12800,user_38,180,180,
140,22,0,0,builder_9,180,180,35
11,23,1500000,0,user_15,180,180,
141,24,0,0,builder_9,180,180,28
28,25,670000,545000,user_33,180,180,
142,26,0,0,builder_9,180,180,30
30,27,1100000,73100,user_35,180,180,
19,28,1000000,0,user_22,180,180,
17,29,870000,0,user_20,180,180,
42,30,360000,21800,user_43,180,180,
143,31,0,0,builder_9,180,180,42
26,32,370000,0,user_30,180,180,
1,33,310000,0,user_2,180,180,
144,34,0,0,builder_9,180,180,4
4,35,190000,71800,user_6,180,180,
3,36,260000,0,user_5,180,180,
33,37,260000,0,user_38,180,180,
10,38,220000,0,user_13,180,180,
44,39,220000,0,user_43,180,180,
41,40,110000,60700,user_43,180,180,
145,41,0,0,builder_9,180,180,41
6,42,160000,0,user_8,180,180,
34,43,160000,0,user_38,180,180,
2,44,150000,0,user_2,180,180,
32,45,150000,0,user_38,180,180,
23,46,130000,0,user_25,180,180,
146,47,0,0,builder_9,180,180,12
12,48,110000,19700,user_15,180,180,
7,49,120000,0,user_9,180,180,
24,50,120000,0,user_28,180,180,
29,51,87000,0,user_34,180,180,
48,52,87000,0,user_49,180,180,
21,53,80000,0,user_24,180,180,
16,54,79000,0,user_19,180,180,
36,55,70000,7840,user_38,180,180,
147,56,0,0,builder_9,180,180,36
8,57,77000,0,user_9,180,180,
213,0,43000000,0,user_7,181,181,
227,1,27000000,0,user_27,181,181,
236,2,19000000,0,user_39,181,181,
287,3,0,0,builder_8,181,181,243
243,4,6300000,350000,user_45,181,181,
205,5,6300000,0,user_1,181,181,
237,6,6300000,0,user_40,181,181,
240,7,5000000,0,user_42,181,181,
218,8,2600000,0,user_17,181,181,
222,9,2500000,0,user_23,181,181,
220,10,2300000,0,user_18,181,181,
235,11,2000000,0,user_39,181,181,
288,12,0,0,builder_8,181,181,232
232,13,1900000,67500,user_39,181,181,
207,14,1900000,0,user_3,181,181,
217,15,1900000,0,user_16,181,181,
225,16,1600000,0,user_25,181,181,
233,17,1500000,0,user_39,181,181,
209,18,1400000,0,user_4,181,181,
224,19,1300000,0,user_24,181,181,
208,20,970000,13900,user_3,181,181,
289,21,0,0,builder_8,181,181,208
231,22,970000,0,user_38,181,181,
242,23,870000,0,user_44,181,181,
244,24,670000,0,user_46,181,181,
234,25,650000,0,user_39,181,181,
206,26,460000,0,user_2,181,181,
238,27,460000,0,user_40,181,181,
210,28,360000,0,user_5,181,181,
211,29,340000,0,user_6,181,181,
216,30,240000,0,user_15,181,181,
230,31,220000,0,user_37,181,181,
223,32,190000,0,user_23,181,181,
229,33,150000,0,user_34,181,181,
290,34,0,0,builder_8,181,181,226
226,35,110000,12800,user_26,181,181,
291,36,0,0,builder_8,181,181,245
245,37,87000,35600,user_47,181,181,
239,38,120000,0,user_41,181,181,
221,39,110000,0,user_21,181,181,
228,40,84000,16400,user_30,181,181,
292,41,0,0,builder_8,181,181,228
215,42,98000,0,user_14,181,181,
212,43,82000,0,user_7,181,181,
214,44,82000,0,user_14,181,181,
204,45,73000,0,user_0,181,181,
219,46,73000,0,user_18,181,181,
329,0,43000000,3130,user_6,182,182,
420,1,0,0,builder_7,182,182,329
346,2,30000000,0,user_24,182,182,
332,3,27000000,0,user_9,182,182,
333,4,19000000,0,user_10,182,182,
348,5,6100000,0,user_26,182,182,
364,6,5000000,0,user_41,182,182,
366,7,5000000,0,user_43,182,182,
339,8,4200000,0,user_15,182,182,
331,9,3500000,0,user_9,182,182,
365,10,2600000,0,user_42,182,182,
372,11,2600000,0,user_48,182,182,
350,12,2400000,0,user_30,182,182,
370,13,2300000,0,user_44,182,182,
421,14,0,0,builder_7,182,182,340
340,15,2000000,100000,user_18,182,182,
336,16,1500000,545000,user_12,182,182,
422,17,0,0,builder_7,182,182,336
326,18,2000000,0,user_4,182,182,
360,19,1800000,0,user_36,182,182,
327,20,1700000,32900,user_5,182,182,
423,21,0,0,builder_7,182,182,327
334,22,1600000,0,user_11,182,182,
367,23,1600000,0,user_43,182,182,
359,24,1400000,0,user_36,182,182,
361,25,1400000,0,user_38,182,182,
368,26,1400000,0,user_43,182,182,
341,27,1200000,0,user_18,182,182,
351,28,1100000,0,user_31,182,182,
355,29,1000000,56200,user_31,182,182,
424,30,0,0,builder_7,182,182,355
325,31,1000000,0,user_3,182,182,
352,32,1000000,0,user_31,182,182,
371,33,1000000,0,user_46,182,182,
374,34,1000000,0,user_48,182,182,
373,35,460000,231000,user_48,182,182,
425,36,0,0,builder_7,182,182,373
349,37,460000,0,user_28,182,182,
335,38,420000,0,user_11,182,182,
375,39,420000,0,user_49,182,182,
356,40,310000,64600,user_32,182,182,
426,41,0,0,builder_7,182,182,356
357,42,350000,0,user_33,182,182,
337,43,110000,215000,user_12,182,182,
427,44,0,0,builder_7,182,182,337
345,45,310000,0,user_23,182,182,
362,46,260000,0,user_38,182,182,
353,47,220000,0,user_31,182,182,
328,48,150000,60700,user_6,182,182,
428,49,0,0,builder_7,182,182,328
330,50,190000,0,user_8,182,182,
354,51,170000,0,user_31,182,182,
347,52,160000,0,user_25,182,182,
343,53,150000,0,user_20,182,182,
369,54,150000,0,user_43,182,182,
358,55,130000,0,user_34,182,182,
342,56,110000,0,user_19,182,182,
363,57,85000,0,user_40,182,182,
524,0,27000000,0,user_28,183,183,
505,1,5000000,0,user_12,183,183,
504,2,3200000,23500,user_11,183,183,
619,3,0,0,builder_13,183,183,504
521,4,2600000,0,user_25,183,183,
515,5,2400000,0,user_21,183,183,
494,6,1900000,0,user_6,183,183,
543,7,1800000,0,user_47,183,183,
545,8,1800000,0,user_49,183,183,
510,9,1600000,35100,user_17,183,183,
620,10,0,0,builder_13,183,183,510
542,11,1600000,8520,user_45,183,183,
621,12,0,0,builder_13,183,183,542
503,13,1500000,0,user_11,183,183,
539,14,1100000,0,user_41,183,183,
535,15,970000,0,user_40,183,183,
509,16,910000,0,user_16,183,183,
538,17,870000,0,user_41,183,183,
490,18,670000,0,user_4,183,183,
518,19,660000,0,user_24,183,183,
493,20,530000,0,user_6,183,183,
517,21,530000,0,user_23,183,183,
500,22,470000,0,user_10,183,183,
540,23,470000,0,user_41,183,183,
523,24,170000,296000,user_27,183,183,
622,25,0,0,builder_13,183,183,523
527,26,420000,0,user_32,183,183,
512,27,350000,0,user_18,183,183,
514,28,350000,0,user_20,183,183,
501,29,320000,0,user_10,183,183,
537,30,320000,0,user_40,183,183,
541,31,320000,0,user_43,183,183,
519,32,190000,0,user_25,183,183,
499,33,170000,0,user_10,183,183,
534,34,170000,0,user_39,183,183,
508,35,160000,0,user_16,183,183,
531,36,160000,0,user_37,183,183,
530,37,150000,0,user_35,183,183,
623,38,0,0,builder_13,183,183,492
492,39,130000,18600,user_6,183,183,
491,40,120000,0,user_6,183,183,
525,41,120000,0,user_30,183,183,
488,42,110000,0,user_1,183,183,
502,43,110000,0,user_11,183,183,
526,44,110000,0,user_32,183,183,
529,45,110000,0,user_34,183,183,
513,46,100000,0,user_19,183,183,
536,47,100000,0,user_40,183,183,
506,48,98000,0,user_13,183,183,
528,49,98000,0,user_33,183,183,
624,50,0,0,builder_13,183,183,520
520,51,77000,12800,user_25,183,183,
544,52,84000,0,user_48,183,183,
495,53,83000,0,user_6,183,183,
507,54,83000,0,user_15,183,183,
516,55,83000,0,user_22,183,183,
511,56,82000,0,user_17,183,183,
647,0,43000000,0,user_9,184,184,
670,1,43000000,0,user_39,184,184,
640,2,6300000,0,user_3,184,184,
642,3,6300000,0,user_4,184,184,
676,4,4500000,0,user_42,184,184,
656,5,3600000,0,user_18,184,184,
783,6,0,0,builder_15,184,184,648
648,7,2500000,231000,user_10,184,184,
662,8,2500000,0,user_29,184,184,
671,9,1900000,0,user_39,184,184,
650,10,1500000,285000,user_11,184,184,
784,11,0,0,builder_15,184,184,650
641,12,970000,779000,user_3,184,184,
785,13,0,0,builder_15,184,184,641
666,14,1700000,0,user_32,184,184,
653,15,1300000,43600,user_13,184,184,
786,16,0,0,builder_15,184,184,653
677,17,1100000,0,user_43,184,184,
669,18,1000000,0,user_38,184,184,
657,19,970000,0,user_18,184,184,
638,20,910000,0,user_0,184,184,
646,21,870000,0,user_9,184,184,
668,22,670000,0,user_35,184,184,
675,23,630000,39400,user_41,184,184,
787,24,0,0,builder_15,184,184,675
661,25,600000,66100,user_25,184,184,
788,26,0,0,builder_15,184,184,661
684,27,650000,0,user_49,184,184,
683,28,630000,0,user_49,184,184,
639,29,600000,0,user_1,184,184,
665,30,470000,0,user_32,184,184,
652,31,460000,0,user_12,184,184,
663,32,420000,0,user_29,184,184,
672,33,370000,0,user_39,184,184,
674,34,360000,0,user_40,184,184,
667,35,340000,0,user_34,184,184,
673,36,310000,0,user_39,184,184,
678,37,300000,0,user_45,184,184,
644,38,170000,0,user_8,184,184,
660,39,160000,0,user_22,184,184,
637,40,150000,7840,user_0,184,184,
789,41,0,0,builder_15,184,184,637
654,42,77000,43600,user_14,184,184,
790,43,0,0,builder_15,184,184,654
679,44,120000,0,user_46,184,184,
682,45,120000,0,user_49,184,184,
643,46,110000,0,user_7,184,184,
645,47,110000,0,user_9,184,184,
664,48,110000,0,user_31,184,184,
655,49,83000,0,user_15,184,184,
659,50,80000,0,user_19,184,184,
649,51,79000,0,user_10,184,184,
658,52,79000,0,user_19,184,184,
651,53,70000,0,user_12,184,184,
807,0,30000000,0,user_27,185,185,
938,1,0,0,builder_13,185,185,798
798,2,27000000,21800,user_11,185,185,
817,3,1100000,17700000,user_35,185,185,
939,4,0,0,builder_13,185,185,817
831,5,5200000,0,user_45,185,185,
794,6,5000000,0,user_4,185,185,
797,7,5000000,0,user_10,185,185,
810,8,5000000,0,user_31,185,185,
821,9,3200000,0,user_39,185,185,
829,10,2300000,296000,user_44,185,185,
940,11,0,0,builder_13,185,185,829
813,12,2000000,0,user_32,185,185,
827,13,2000000,0,user_43,185,185,
833,14,1800000,0,user_48,185,185,
941,15,0,0,builder_13,185,185,811
811,16,1400000,181000,user_31,185,185,
792,17,1500000,0,user_1,185,185,
796,18,1500000,0,user_8,185,185,
803,19,1500000,0,user_22,185,185,
799,20,1100000,0,user_13,185,185,
816,21,1100000,0,user_35,185,185,
808,22,870000,0,user_29,185,185,
822,23,600000,84800,user_39,185,185,
942,24,0,0,builder_13,185,185,822
793,25,670000,0,user_2,185,185,
832,26,420000,155000,user_47,185,185,
943,27,0,0,builder_13,185,185,832
791,28,530000,0,user_0,185,185,
801,29,460000,0,user_19,185,185,
819,30,460000,0,user_37,185,185,
828,31,420000,0,user_43,185,185,
944,32,0,0,builder_13,185,185,834
834,33,310000,47700,user_48,185,185,
835,34,340000,0,user_49,185,185,
815,35,260000,0,user_34,185,185,
825,36,170000,64600,user_41,185,185,
945,37,0,0,builder_13,185,185,825
809,38,220000,0,user_29,185,185,
830,39,220000,0,user_44,185,185,
800,40,170000,0,user_17,185,185,
802,41,160000,0,user_19,185,185,
804,42,160000,0,user_23,185,185,
820,43,160000,0,user_39,185,185,
818,44,110000,21800,user_36,185,185,
946,45,0,0,builder_13,185,185,818
805,46,120000,0,user_25,185,185,
823,47,120000,0,user_39,185,185,
826,48,110000,0,user_42,185,185,
812,49,85000,0,user_32,185,185,
824,50,84000,0,user_39,185,185,
814,51,83000,0,user_33,185,185,
1143,0,0,0,builder_13,186,186,977
977,1,30000000,32900,user_11,186,186,
982,2,30000000,0,user_16,186,186,
997,3,30000000,0,user_27,186,186,
987,4,19000000,5630,user_22,186,186,
1144,5,0,0,builder_13,186,186,987
1145,6,0,0,builder_13,186,186,1008
1008,7,150000,17700000,user_37,186,186,
980,8,5200000,0,user_13,186,186,
983,9,2500000,0,user_18,186,186,
962,10,1300000,769000,user_0,186,186,
1146,11,0,0,builder_13,186,186,962
1001,12,2000000,0,user_33,186,186,
1017,13,2000000,0,user_48,186,186,
1147,14,0,0,builder_13,186,186,972
972,15,1600000,215000,user_6,186,186,
999,16,1800000,0,user_30,186,186,
965,17,1600000,0,user_4,186,186,
1005,18,1500000,0,user_33,186,186,
1148,19,0,0,builder_13,186,186,969
969,20,1400000,73100,user_6,186,186,
1003,21,1300000,0,user_33,186,186,
967,22,1100000,0,user_4,186,186,
991,23,1000000,0,user_23,186,186,
1006,24,1000000,0,user_34,186,186,
1011,25,1000000,0,user_40,186,186,
979,26,870000,0,user_13,186,186,
993,27,870000,0,user_24,186,186,
966,28,650000,0,user_4,186,186,
1004,29,650000,0,user_33,186,186,
998,30,600000,0,user_29,186,186,
961,31,460000,0,user_0,186,186,
994,32,350000,0,user_24,186,186,
1012,33,320000,0,user_41,186,186,
1007,34,310000,0,user_37,186,186,
1149,35,0,0,builder_13,186,186,1016
1016,36,240000,30200,user_46,186,186,
985,37,260000,0,user_21,186,186,
971,38,240000,0,user_6,186,186,
1018,39,240000,0,user_49,186,186,
995,40,220000,0,user_25,186,186,
1015,41,87000,121000,user_46,186,186,
1150,42,0,0,builder_13,186,186,1015
963,43,190000,0,user_1,186,186,
978,44,170000,0,user_12,186,186,
996,45,160000,0,user_27,186,186,
968,46,150000,0,user_5,186,186,
988,47,130000,0,user_22,186,186,
1151,48,0,0,builder_13,186,186,992
992,49,120000,5180,user_23,186,186,
1152,50,0,0,builder_13,186,186,1000
1000,51,110000,13900,user_31,186,186,
970,52,120000,0,user_6,186,186,
1010,53,120000,0,user_39,186,186,
1002,54,100000,0,user_33,186,186,
973,55,85000,13900,user_6,186,186,
1153,56,0,0,builder_13,186,186,973
984,57,87000,0,user_19,186,186,
1013,58,83000,0,user_41,186,186,
976,59,82000,0,user_10,186,186,
981,60,80000,0,user_15,186,186,
1014,61,79000,0,user_42,186,186,
989,62,77000,0,user_22,186,186,
990,63,77000,0,user_22,186,186,
986,64,70000,0,user_22,186,186,
1188,0,43000000,381000,user_12,187,187,
1316,1,0,0,builder_8,187,187,1188
1210,2,43000000,0,user_29,187,187,
1180,3,6300000,0,user_4,187,187,
1182,4,6300000,0,user_6,187,187,
1199,5,6300000,0,user_18,187,187,
1209,6,6300000,0,user_26,187,187,
1232,7,6100000,0,user_46,187,187,
1208,8,1400000,4320000,user_25,187,187,
1317,9,0,0,builder_8,187,187,1208
1179,10,5000000,14200,user_3,187,187,
1318,11,0,0,builder_8,187,187,1179
1194,12,5000000,0,user_15,187,187,
1211,13,4200000,0,user_30,187,187,
1319,14,0,0,builder_8,187,187,1193
1193,15,3500000,283000,user_14,187,187,
1181,16,3500000,0,user_6,187,187,
1223,17,1700000,959000,user_40,187,187,
1320,18,0,0,builder_8,187,187,1223
1190,19,2600000,0,user_13,187,187,
1215,20,2500000,0,user_35,187,187,
1185,21,2400000,0,user_10,187,187,
1196,22,2300000,0,user_17,187,187,
1201,23,2300000,0,user_21,187,187,
1217,24,2000000,0,user_35,187,187,
1224,25,2000000,0,user_40,187,187,
1175,26,1800000,0,user_1,187,187,
1204,27,1700000,0,user_21,187,187,
1220,28,1600000,0,user_37,187,187,
1183,29,1500000,0,user_7,187,187,
1230,30,1500000,0,user_44,187,187,
1174,31,1400000,15300,user_1,187,187,
1321,32,0,0,builder_8,187,187,1174
1177,33,870000,0,user_1,187,187,
1226,34,310000,545000,user_40,187,187,
1322,35,0,0,builder_8,187,187,1226
1187,36,670000,0,user_12,187,187,
1202,37,670000,0,user_21,187,187,
1184,38,660000,0,user_8,187,187,
1225,39,630000,0,user_40,187,187,
1227,40,530000,0,user_40,187,187,
1323,41,0,0,builder_8,187,187,1173
1173,42,460000,67900,user_1,187,187,
1324,43,0,0,builder_8,187,187,1218
1218,44,150000,350000,user_35,187,187,
1325,45,0,0,builder_8,187,187,1192
1192,46,420000,75000,user_14,187,187,
1195,47,470000,0,user_16,187,187,
1228,48,460000,0,user_42,187,187,
1205,49,320000,0,user_22,187,187,
1200,50,300000,0,user_19,187,187,
1214,51,300000,0,user_35,187,187,
1178,52,260000,0,user_2,187,187,
1198,53,260000,0,user_18,187,187,
1326,54,0,0,builder_8,187,187,1189
1189,55,120000,139000,user_13,187,187,
1233,56,220000,0,user_46,187,187,
1203,57,170000,0,user_21,187,187,
1221,58,150000,0,user_38,187,187,
1191,59,110000,12800,user_13,187,187,
1327,60,0,0,builder_8,187,187,1191
1328,61,0,0,builder_8,187,187,1206
1206,62,110000,12800,user_23,187,187,
1212,63,120000,0,user_32,187,187,
1213,64,120000,0,user_33,187,187,
1216,65,120000,0,user_35,187,187,
1222,66,120000,0,user_38,187,187,
1231,67,120000,0,user_45,187,187,
1197,68,110000,0,user_18,187,187,
1207,69,110000,0,user_24,187,187,
1176,70,100000,0,user_1,187,187,
1234,71,82000,0,user_48,187,187,
1447,0,43000000,100000,user_46,188,188,
1525,1,0,0,builder_8,188,188,1447
1439,2,27000000,0,user_37,188,188,
1446,3,27000000,0,user_46,188,188,
1405,4,6100000,0,user_0,188,188,
1425,5,5200000,0,user_20,188,188,
1418,6,5000000,12800,user_14,188,188,
1526,7,0,0,builder_8,188,188,1418
1426,8,4200000,0,user_20,188,188,
1527,9,0,0,builder_8,188,188,1424
1424,10,3500000,39400,user_20,188,188,
1528,11,0,0,builder_8,188,188,1440
1440,12,3500000,15100,user_39,188,188,
1423,13,3200000,0,user_19,188,188,
1421,14,2500000,0,user_17,188,188,
1428,15,2400000,0,user_24,188,188,
1444,16,2300000,0,user_45,188,188,
1529,17,0,0,builder_8,188,188,1429
1429,18,2000000,30200,user_25,188,188,
1409,19,2000000,0,user_7,188,188,
1412,20,1900000,0,user_10,188,188,
1436,21,1500000,0,user_30,188,188,
1450,22,1200000,0,user_48,188,188,
1404,23,1000000,17000,user_0,188,188,
1530,24,0,0,builder_8,188,188,1404
1434,25,1000000,0,user_29,188,188,
1531,26,0,0,builder_8,188,188,1435
1435,27,670000,60700,user_29,188,188,
1411,28,670000,35600,user_10,188,188,
1532,29,0,0,builder_8,188,188,1411
1533,30,0,0,builder_8,188,188,1419
1419,31,650000,30200,user_14,188,188,
1413,32,600000,0,user_10,188,188,
1407,33,530000,0,user_3,188,188,
1406,34,310000,100000,user_1,188,188,
1534,35,0,0,builder_8,188,188,1406
1417,36,370000,0,user_13,188,188,
1420,37,360000,0,user_15,188,188,
1422,38,310000,0,user_18,188,188,
1535,39,0,0,builder_8,188,188,1414
1414,40,220000,16400,user_10,188,188,
1408,41,220000,0,user_6,188,188,
1442,42,170000,0,user_42,188,188,
1445,43,160000,0,user_45,188,188,
1430,44,150000,0,user_27,188,188,
1427,45,120000,0,user_20,188,188,
1433,46,120000,0,user_28,188,188,
1438,47,120000,0,user_33,188,188,
1441,48,120000,0,user_41,188,188,
1449,49,120000,0,user_47,188,188,
1432,50,77000,35100,user_28,188,188,
1536,51,0,0,builder_8,188,188,1432
1431,52,110000,0,user_27,188,188,
1437,53,110000,0,user_31,188,188,
1448,54,87000,0,user_47,188,188,
1416,55,80000,0,user_12,188,188,
1443,56,77000,0,user_44,188,188,
1644,0,30000000,0,user_38,189,189,
1623,1,6100000,0,user_13,189,189,
1629,2,4500000,0,user_24,189,189,
1648,3,4200000,0,user_41,189,189,
1625,4,3200000,0,user_15,189,189,
1647,5,1800000,959000,user_40,189,189,
1714,6,0,0,builder_7,189,189,1647
1634,7,2500000,0,user_31,189,189,
1616,8,2000000,0,user_7,189,189,
1622,9,2000000,0,user_13,189,189,
1638,10,1600000,0,user_33,189,189,
1655,11,1500000,0,user_48,189,189,
1656,12,1500000,0,user_49,189,189,
1653,13,1200000,0,user_47,189,189,
1649,14,970000,215000,user_41,189,189,
1715,15,0,0,builder_7,189,189,1649
1716,16,0,0,builder_7,189,189,1641
1641,17,670000,510000,user_36,189,189,
1619,18,1100000,31700,user_11,189,189,
1717,19,0,0,builder_7,189,189,1619
1611,20,1100000,3130,user_0,189,189,
1718,21,0,0,builder_7,189,189,1611
1719,22,0,0,builder_7,189,189,1646
1646,23,1000000,34700,user_39,189,189,
1651,24,970000,0,user_44,189,189,
1631,25,910000,0,user_27,189,189,
1613,26,650000,0,user_4,189,189,
1633,27,650000,0,user_30,189,189,
1630,28,530000,0,user_26,189,189,
1720,29,0,0,builder_7,189,189,1621
1621,30,470000,14200,user_11,189,189,
1635,31,470000,0,user_31,189,189,
1618,32,310000,0,user_11,189,189,
1620,33,260000,0,user_11,189,189,
1614,34,220000,0,user_4,189,189,
1639,35,220000,0,user_34,189,189,
1626,36,170000,0,user_19,189,189,
1721,37,0,0,builder_7,189,189,1642
1642,38,120000,47700,user_36,189,189,
1643,39,160000,0,user_37,189,189,
1650,40,160000,0,user_43,189,189,
1636,41,82000,68100,user_32,189,189,
1722,42,0,0,builder_7,189,189,1636
1615,43,150000,0,user_6,189,189,
1637,44,120000,0,user_32,189,189,
1645,45,120000,0,user_38,189,189,
1612,46,110000,0,user_3,189,189,
1652,47,85000,0,user_45,189,189,
1617,48,82000,0,user_11,189,189,
1654,49,77000,0,user_48,189,189,
1632,50,70000,0,user_29,189,189,
1825,0,6100000,0,user_31,190,190,
1818,1,5000000,0,user_24,190,190,
1817,2,4200000,0,user_23,190,190,
1813,3,3500000,296000,user_17,190,190,
1894,4,0,0,builder_9,190,190,1813
1821,5,2300000,0,user_28,190,190,
1807,6,2100000,0,user_9,190,190,
1820,7,2000000,0,user_26,190,190,
1841,8,1800000,0,user_46,190,190,
1831,9,1600000,67900,user_37,190,190,
1895,10,0,0,builder_9,190,190,1831
1800,11,1600000,0,user_0,190,190,
1802,12,1600000,0,user_6,190,190,
1803,13,1600000,0,user_7,190,190,
1838,14,1600000,0,user_43,190,190,
1811,15,1500000,0,user_15,190,190,
1826,16,970000,322000,user_31,190,190,
1896,17,0,0,builder_9,190,190,1826
1822,18,1100000,0,user_28,190,190,
1833,19,1100000,0,user_38,190,190,
1897,20,0,0,builder_9,190,190,1837
1837,21,970000,128000,user_41,190,190,
1832,22,1000000,0,user_37,190,190,
1810,23,670000,0,user_13,190,190,
1812,24,650000,0,user_16,190,190,
1835,25,630000,0,user_38,190,190,
1898,26,0,0,builder_9,190,190,1816
1816,27,530000,64600,user_22,190,190,
1834,28,530000,14200,user_38,190,190,
1899,29,0,0,builder_9,190,190,1834
1824,30,320000,0,user_30,190,190,
1801,31,310000,0,user_1,190,190,
1805,32,220000,0,user_7,190,190,
1808,33,220000,0,user_10,190,190,
1839,34,220000,0,user_43,190,190,
1830,35,130000,68100,user_36,190,190,
1900,36,0,0,builder_9,190,190,1830
1814,37,170000,0,user_18,190,190,
1806,38,150000,0,user_7,190,190,
1823,39,150000,0,user_30,190,190,
1804,40,98000,0,user_7,190,190,
1840,41,98000,0,user_45,190,190,
1901,42,0,0,builder_9,190,190,1819
1819,43,70000,13800,user_25,190,190,
1828,44,77000,0,user_34,190,190,
1815,45,73000,0,user_21,190,190,
1829,46,73000,0,user_35,190,190,
1949,0,6100000,0,user_12,191,191,
1964,1,5200000,0,user_23,191,191,
1945,2,5000000,0,user_2,191,191,
1965,3,5000000,0,user_24,191,191,
1948,4,3600000,0,user_11,191,191,
1983,5,3600000,0,user_43,191,191,
1980,6,3200000,10700,user_39,191,191,
2049,7,0,0,builder_13,191,191,1980
1978,8,2600000,0,user_37,191,191,
1954,9,2300000,5180,user_14,191,191,
2050,10,0,0,builder_13,191,191,1954
1943,11,2000000,0,user_1,191,191,
1963,12,2000000,0,user_21,191,191,
1969,13,2000000,0,user_27,191,191,
1973,14,1900000,0,user_30,191,191,
1962,15,1700000,0,user_19,191,191,
1950,16,1600000,0,user_12,191,191,
1961,17,1500000,0,user_18,191,191,
1982,18,1400000,0,user_42,191,191,
1957,19,1100000,0,user_15,191,191,
1953,20,1000000,0,user_13,191,191,
1974,21,1000000,0,user_32,191,191,
1972,22,970000,0,user_29,191,191,
2051,23,0,0,builder_13,191,191,1976
1976,24,870000,32900,user_35,191,191,
1979,25,660000,0,user_37,191,191,
1967,26,630000,0,user_25,191,191,
1959,27,530000,0,user_17,191,191,
1984,28,160000,283000,user_44,191,191,
2052,29,0,0,builder_13,191,191,1984
1968,30,420000,0,user_27,191,191,
1977,31,360000,0,user_36,191,191,
1944,32,300000,0,user_1,191,191,
1951,33,300000,0,user_12,191,191,
1985,34,300000,0,user_46,191,191,
1942,35,260000,0,user_0,191,191,
