id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
327,42,150000,0,user_8,2,2,
329,43,150000,0,user_11,2,2,
339,44,150000,0,user_22,2,2,
374,45,150000,0,user_49,2,2,
338,46,120000,0,user_21,2,2,
373,47,120000,0,user_47,2,2,
345,48,110000,0,user_29,2,2,
360,49,110000,0,user_37,2,2,
341,50,100000,0,user_23,2,2,
372,51,100000,0,user_46,2,2,
354,52,98000,0,user_35,2,2,
352,53,85000,0,user_33,2,2,
367,54,85000,0,user_43,2,2,
330,55,70000,0,user_12,2,2,
413,,1100000,0,user_0,3,,
414,,120000,0,user_0,3,,
415,,1300000,0,user_1,3,,
416,,6300000,0,user_1,3,,
417,,240000,16400,user_3,3,,
418,,220000,0,user_4,3,,
419,,87000,0,user_6,3,,
420,,83000,0,user_8,3,,
421,,5000000,0,user_8,3,,
422,,2400000,0,user_8,3,,
423,,85000,0,user_8,3,,
424,,670000,0,user_9,3,,
425,,310000,0,user_11,3,,
426,,910000,0,user_13,3,,
427,,160000,0,user_14,3,,
428,,2000000,0,user_15,3,,
429,,420000,0,user_16,3,,
430,,1100000,0,user_18,3,,
431,,2100000,0,user_19,3,,
432,,4500000,0,user_20,3,,
433,,670000,35600,user_22,3,,
434,,19000000,0,user_23,3,,
435,,1800000,0,user_23,3,,
436,,370000,0,user_24,3,,
437,,30000000,0,user_24,3,,
438,,630000,0,user_25,3,,
439,,43000000,0,user_26,3,,
440,,73000,0,user_26,3,,
441,,670000,0,user_26,3,,
442,,310000,0,user_26,3,,
443,,84000,181000,user_27,3,,
444,,260000,67900,user_28,3,,
445,,160000,0,user_29,3,,
446,,420000,0,user_29,3,,
447,,110000,0,user_29,3,,
448,,120000,0,user_29,3,,
449,,87000,0,user_31,3,,
450,,84000,0,user_31,3,,
451,,84000,0,user_32,3,,
452,,83000,0,user_33,3,,
453,,4200000,161000,user_33,3,,
454,,84000,0,user_33,3,,
455,,1400000,161000,user_35,3,,
456,,80000,0,user_37,3,,
457,,2000000,285000,user_38,3,,
458,,310000,350000,user_40,3,,
459,,43000000,0,user_41,3,,
460,,1500000,0,user_44,3,,
461,,70000,0,user_44,3,,
462,,130000,18600,user_44,3,,
463,,80000,0,user_44,3,,
464,,660000,0,user_45,3,,
465,,1100000,0,user_45,3,,
466,,1800000,0,user_46,3,,
467,,19000000,0,user_47,3,,
468,,30000000,0,user_48,3,,
439,0,43000000,0,user_26,3,3,
459,1,43000000,0,user_41,3,3,
437,2,30000000,0,user_24,3,3,
468,3,30000000,0,user_48,3,3,
434,4,19000000,0,user_23,3,3,
467,5,19000000,0,user_47,3,3,
416,6,6300000,0,user_1,3,3,
421,7,5000000,0,user_8,3,3,
432,8,4500000,0,user_20,3,3,
453,9,4200000,161000,user_33,3,3,
527,10,0,0,builder_8,3,3,453
422,11,2400000,0,user_8,3,3,
457,12,2000000,285000,user_38,3,3,
528,13,0,0,builder_8,3,3,457
431,14,2100000,0,user_19,3,3,
428,15,2000000,0,user_15,3,3,
435,16,1800000,0,user_23,3,3,
466,17,1800000,0,user_46,3,3,
529,18,0,0,builder_8,3,3,455
455,19,1400000,161000,user_35,3,3,
460,20,1500000,0,user_44,3,3,
415,21,1300000,0,user_1,3,3,
413,22,1100000,0,user_0,3,3,
465,23,1100000,0,user_45,3,3,
426,24,910000,0,user_13,3,3,
530,25,0,0,builder_8,3,3,433
433,26,670000,35600,user_22,3,3,
424,27,670000,0,user_9,3,3,
441,28,670000,0,user_26,3,3,
531,29,0,0,builder_8,3,3,458
458,30,310000,350000,user_40,3,3,
464,31,660000,0,user_45,3,3,
438,32,630000,0,user_25,3,3,
429,33,420000,0,user_16,3,3,
446,34,420000,0,user_29,3,3,
436,35,370000,0,user_24,3,3,
444,36,260000,67900,user_28,3,3,
532,37,0,0,builder_8,3,3,444
425,38,310000,0,user_11,3,3,
442,39,310000,0,user_26,3,3,
443,40,84000,181000,user_27,3,3,
533,41,0,0,builder_8,3,3,443
417,42,240000,16400,user_3,3,3,
534,43,0,0,builder_8,3,3,417
418,44,220000,0,user_4,3,3,
427,45,160000,0,user_14,3,3,
445,46,160000,0,user_29,3,3,
462,47,130000,18600,user_44,3,3,
535,48,0,0,builder_8,3,3,462
414,49,120000,0,user_0,3,3,
448,50,120000,0,user_29,3,3,
447,51,110000,0,user_29,3,3,
419,52,87000,0,user_6,3,3,
449,53,87000,0,user_31,3,3,
423,54,85000,0,user_8,3,3,
450,55,84000,0,user_31,3,3,
451,56,84000,0,user_32,3,3,
454,57,84000,0,user_33,3,3,
420,58,83000,0,user_8,3,3,
452,59,83000,0,user_33,3,3,
456,60,80000,0,user_37,3,3,
463,61,80000,0,user_44,3,3,
440,62,73000,0,user_26,3,3,
461,63,70000,0,user_44,3,3,
543,,370000,0,user_0,4,,
544,,110000,231000,user_1,4,,
545,,670000,0,user_2,4,,
546,,110000,155000,user_3,4,,
547,,150000,0,user_3,4,,
548,,80000,0,user_5,4,,
549,,3500000,369000,user_7,4,,
550,,1400000,0,user_9,4,,
551,,420000,0,user_10,4,,
552,,190000,0,user_11,4,,
553,,1200000,0,user_11,4,,
554,,30000000,0,user_12,4,,
555,,1300000,0,user_13,4,,
556,,260000,0,user_13,4,,
557,,370000,0,user_14,4,,
558,,460000,779000,user_14,4,,
559,,120000,0,user_17,4,,
560,,310000,0,user_18,4,,
561,,150000,0,user_18,4,,
562,,650000,0,user_19,4,,
563,,150000,161000,user_19,4,,
564,,3600000,0,user_19,4,,
565,,1500000,5180,user_20,4,,
566,,1700000,0,user_21,4,,
567,,1300000,0,user_22,4,,
568,,84000,17000,user_23,4,,
569,,420000,0,user_23,4,,
570,,530000,0,user_25,4,,
571,,600000,15700,user_26,4,,
572,,2600000,0,user_26,4,,
573,,2000000,0,user_27,4,,
574,,2300000,0,user_29,4,,
575,,670000,0,user_33,4,,
576,,1100000,0,user_33,4,,
577,,260000,0,user_34,4,,
578,,4200000,0,user_35,4,,
579,,1400000,121000,user_36,4,,
580,,1100000,0,user_36,4,,
581,,1400000,0,user_36,4,,
582,,98000,0,user_36,4,,
583,,87000,0,user_36,4,,
584,,2600000,12800,user_37,4,,
585,,150000,0,user_37,4,,
586,,1100000,56200,user_37,4,,
587,,27000000,0,user_37,4,,
588,,130000,0,user_37,4,,
589,,220000,0,user_39,4,,
590,,1500000,0,user_39,4,,
591,,110000,0,user_41,4,,
592,,5000000,0,user_42,4,,
593,,240000,0,user_42,4,,
594,,2500000,959000,user_43,4,,
595,,660000,0,user_46,4,,
596,,1000000,0,user_46,4,,
597,,460000,0,user_46,4,,
598,,220000,0,user_46,4,,
599,,670000,0,user_46,4,,
600,,4500000,0,user_47,4,,
601,,1500000,0,user_48,4,,
602,,190000,0,user_49,4,,
554,0,30000000,0,user_12,4,4,
587,1,27000000,0,user_37,4,4,
592,2,5000000,0,user_42,4,4,
600,3,4500000,0,user_47,4,4,
578,4,4200000,0,user_35,4,4,
549,5,3500000,369000,user_7,4,4,
678,6,0,0,builder_8,4,4,549
564,7,3600000,0,user_19,4,4,
594,8,2500000,959000,user_43,4,4,
679,9,0,0,builder_8,4,4,594
680,10,0,0,builder_8,4,4,584
584,11,2600000,12800,user_37,4,4,
572,12,2600000,0,user_26,4,4,
574,13,2300000,0,user_29,4,4,
573,14,2000000,0,user_27,4,4,
566,15,1700000,0,user_21,4,4,
681,16,0,0,builder_8,4,4,579
579,17,1400000,121000,user_36,4,4,
682,18,0,0,builder_8,4,4,565
565,19,1500000,5180,user_20,4,4,
590,20,1500000,0,user_39,4,4,
601,21,1500000,0,user_48,4,4,
550,22,1400000,0,user_9,4,4,
581,23,1400000,0,user_36,4,4,
555,24,1300000,0,user_13,4,4,
567,25,1300000,0,user_22,4,4,
683,26,0,0,builder_8,4,4,558
558,27,460000,779000,user_14,4,4,
553,28,1200000,0,user_11,4,4,
684,29,0,0,builder_8,4,4,586
586,30,1100000,56200,user_37,4,4,
576,31,1100000,0,user_33,4,4,
580,32,1100000,0,user_36,4,4,
596,33,1000000,0,user_46,4,4,
545,34,670000,0,user_2,4,4,
575,35,670000,0,user_33,4,4,
599,36,670000,0,user_46,4,4,
595,37,660000,0,user_46,4,4,
562,38,650000,0,user_19,4,4,
685,39,0,0,builder_8,4,4,571
571,40,600000,15700,user_26,4,4,
570,41,530000,0,user_25,4,4,
597,42,460000,0,user_46,4,4,
551,43,420000,0,user_10,4,4,
569,44,420000,0,user_23,4,4,
543,45,370000,0,user_0,4,4,
557,46,370000,0,user_14,4,4,
544,47,110000,231000,user_1,4,4,
686,48,0,0,builder_8,4,4,544
687,49,0,0,builder_8,4,4,563
563,50,150000,161000,user_19,4,4,
688,51,0,0,builder_8,4,4,546
546,52,110000,155000,user_3,4,4,
556,53,260000,0,user_13,4,4,
593,54,240000,0,user_42,4,4,
589,55,220000,0,user_39,4,4,
598,56,220000,0,user_46,4,4,
552,57,190000,0,user_11,4,4,
602,58,190000,0,user_49,4,4,
547,59,150000,0,user_3,4,4,
585,60,150000,0,user_37,4,4,
588,61,130000,0,user_37,4,4,
559,62,120000,0,user_17,4,4,
591,63,110000,0,user_41,4,4,
568,64,84000,17000,user_23,4,4,
689,65,0,0,builder_8,4,4,568
582,66,98000,0,user_36,4,4,
583,67,87000,0,user_36,4,4,
548,68,80000,0,user_5,4,4,
702,,660000,0,user_3,5,,
703,,170000,0,user_3,5,,
704,,870000,0,user_3,5,,
705,,1000000,0,user_3,5,,
706,,3200000,47700,user_4,5,,
707,,5200000,0,user_4,5,,
708,,970000,67900,user_7,5,,
709,,77000,164000,user_7,5,,
710,,650000,0,user_8,5,,
711,,190000,0,user_9,5,,
712,,310000,0,user_9,5,,
713,,1000000,0,user_9,5,,
714,,670000,0,user_9,5,,
715,,170000,0,user_9,5,,
716,,19000000,0,user_10,5,,
717,,1400000,4320000,user_10,5,,
718,,660000,0,user_12,5,,
719,,6100000,0,user_17,5,,
720,,970000,0,user_18,5,,
721,,82000,0,user_19,5,,
722,,83000,0,user_19,5,,
723,,1600000,64600,user_20,5,,
724,,2600000,0,user_20,5,,
725,,650000,161000,user_21,5,,
726,,85000,139000,user_22,5,,
727,,530000,0,user_23,5,,
728,,370000,0,user_24,5,,
729,,160000,0,user_26,5,,
730,,3500000,0,user_26,5,,
731,,70000,0,user_33,5,,
732,,660000,0,user_33,5,,
733,,460000,0,user_34,5,,
734,,1000000,0,user_36,5,,
735,,660000,0,user_38,5,,
736,,650000,0,user_38,5,,
737,,1100000,0,user_38,5,,
738,,110000,0,user_39,5,,
739,,120000,0,user_41,5,,
740,,2600000,0,user_42,5,,
741,,1500000,0,user_43,5,,
742,,98000,0,user_44,5,,
743,,340000,0,user_44,5,,
744,,82000,0,user_45,5,,
745,,30000000,545000,user_46,5,,
746,,82000,0,user_48,5,,
747,,80000,0,user_48,5,,
748,,1200000,0,user_48,5,,
749,,220000,0,user_48,5,,
802,0,0,0,builder_8,5,5,745
745,1,30000000,545000,user_46,5,5,
716,2,19000000,0,user_10,5,5,
719,3,6100000,0,user_17,5,5,
803,4,0,0,builder_8,5,5,717
717,5,1400000,4320000,user_10,5,5,
707,6,5200000,0,user_4,5,5,
730,7,3500000,0,user_26,5,5,
706,8,3200000,47700,user_4,5,5,
804,9,0,0,builder_8,5,5,706
724,10,2600000,0,user_20,5,5,
740,11,2600000,0,user_42,5,5,
805,12,0,0,builder_8,5,5,723
723,13,1600000,64600,user_20,5,5,
741,14,1500000,0,user_43,5,5,
748,15,1200000,0,user_48,5,5,
737,16,1100000,0,user_38,5,5,
708,17,970000,67900,user_7,5,5,
806,18,0,0,builder_8,5,5,708
705,19,1000000,0,user_3,5,5,
713,20,1000000,0,user_9,5,5,
734,21,1000000,0,user_36,5,5,
704,22,870000,0,user_3,5,5,
807,23,0,0,builder_8,5,5,725
725,24,650000,161000,user_21,5,5,
714,25,670000,0,user_9,5,5,
702,26,660000,0,user_3,5,5,
718,27,660000,0,user_12,5,5,
732,28,660000,0,user_33,5,5,
735,29,660000,0,user_38,5,5,
710,30,650000,0,user_8,5,5,
736,31,650000,0,user_38,5,5,
727,32,530000,0,user_23,5,5,
728,33,370000,0,user_24,5,5,
743,34,340000,0,user_44,5,5,
712,35,310000,0,user_9,5,5,
709,36,77000,164000,user_7,5,5,
808,37,0,0,builder_8,5,5,709
809,38,0,0,builder_8,5,5,726
726,39,85000,139000,user_22,5,5,
749,40,220000,0,user_48,5,5,
711,41,190000,0,user_9,5,5,
703,42,170000,0,user_3,5,5,
715,43,170000,0,user_9,5,5,
729,44,160000,0,user_26,5,5,
739,45,120000,0,user_41,5,5,
738,46,110000,0,user_39,5,5,
742,47,98000,0,user_44,5,5,
722,48,83000,0,user_19,5,5,
721,49,82000,0,user_19,5,5,
744,50,82000,0,user_45,5,5,
746,51,82000,0,user_48,5,5,
747,52,80000,0,user_48,5,5,
731,53,70000,0,user_33,5,5,
816,,100000,0,user_0,6,,
817,,6300000,0,user_0,6,,
818,,370000,0,user_1,6,,
819,,150000,16400,user_2,6,,
820,,2000000,0,user_3,6,,
821,,260000,0,user_5,6,,
822,,80000,0,user_6,6,,
823,,220000,0,user_6,6,,
824,,530000,0,user_8,6,,
825,,130000,0,user_9,6,,
826,,220000,0,user_10,6,,
827,,1600000,0,user_11,6,,
828,,120000,0,user_12,6,,
829,,350000,0,user_12,6,,
830,,110000,0,user_13,6,,
831,,420000,0,user_13,6,,
832,,160000,0,user_14,6,,
833,,1400000,0,user_15,6,,
834,,2600000,75000,user_15,6,,
835,,2000000,0,user_16,6,,
836,,30000000,12800,user_17,6,,
837,,120000,0,user_17,6,,
838,,1300000,0,user_17,6,,
839,,2100000,0,user_17,6,,
840,,1100000,0,user_17,6,,
841,,120000,594000,user_18,6,,
842,,370000,12800,user_19,6,,
843,,1500000,13800,user_19,6,,
844,,1300000,0,user_20,6,,
845,,1000000,0,user_20,6,,
846,,1600000,0,user_20,6,,
847,,120000,0,user_22,6,,
848,,150000,0,user_23,6,,
849,,120000,146000,user_25,6,,
850,,5000000,0,user_26,6,,
851,,220000,0,user_27,6,,
852,,460000,0,user_28,6,,
853,,1500000,100000,user_30,6,,
854,,220000,19700,user_31,6,,
855,,1400000,0,user_31,6,,
856,,6300000,0,user_32,6,,
857,,1100000,0,user_32,6,,
858,,1400000,0,user_34,6,,
859,,1600000,0,user_36,6,,
860,,1000000,0,user_37,6,,
861,,2100000,0,user_37,6,,
862,,5200000,0,user_39,6,,
863,,1800000,0,user_39,6,,
864,,110000,0,user_39,6,,
865,,77000,0,user_39,6,,
866,,190000,0,user_39,6,,
867,,370000,0,user_40,6,,
868,,150000,30200,user_41,6,,
869,,2000000,0,user_42,6,,
870,,910000,0,user_43,6,,
871,,470000,75000,user_47,6,,
872,,460000,0,user_48,6,,
873,,3200000,0,user_48,6,,
874,,340000,0,user_48,6,,
875,,220000,0,user_48,6,,
876,,530000,0,user_49,6,,
836,0,30000000,12800,user_17,6,6,
950,1,0,0,builder_8,6,6,836
817,2,6300000,0,user_0,6,6,
856,3,6300000,0,user_32,6,6,
862,4,5200000,0,user_39,6,6,
850,5,5000000,0,user_26,6,6,
873,6,3200000,0,user_48,6,6,
951,7,0,0,builder_8,6,6,834
834,8,2600000,75000,user_15,6,6,
839,9,2100000,0,user_17,6,6,
861,10,2100000,0,user_37,6,6,
820,11,2000000,0,user_3,6,6,
835,12,2000000,0,user_16,6,6,
869,13,2000000,0,user_42,6,6,
863,14,1800000,0,user_39,6,6,
827,15,1600000,0,user_11,6,6,
846,16,1600000,0,user_20,6,6,
952,17,0,0,builder_8,6,6,853
853,18,1500000,100000,user_30,6,6,
859,19,1600000,0,user_36,6,6,
953,20,0,0,builder_8,6,6,843
843,21,1500000,13800,user_19,6,6,
833,22,1400000,0,user_15,6,6,
855,23,1400000,0,user_31,6,6,
838,24,1300000,0,user_17,6,6,
844,25,1300000,0,user_20,6,6,
840,26,1100000,0,user_17,6,6,
857,27,1100000,0,user_32,6,6,
845,28,1000000,0,user_20,6,6,
860,29,1000000,0,user_37,6,6,
