id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
541,30,0,0,builder_0,3,3,519
519,31,170000,296000,user_33,3,3,
523,32,420000,0,user_38,3,3,
508,33,350000,0,user_24,3,3,
510,34,350000,0,user_26,3,3,
497,35,320000,0,user_16,3,3,
533,36,320000,0,user_46,3,3,
537,37,320000,0,user_49,3,3,
475,38,220000,0,user_6,3,3,
494,39,220000,0,user_15,3,3,
515,40,190000,0,user_31,3,3,
481,41,170000,0,user_8,3,3,
484,42,170000,0,user_9,3,3,
495,43,170000,0,user_16,3,3,
529,44,170000,0,user_44,3,3,
530,45,170000,0,user_45,3,3,
542,46,0,0,builder_0,3,3,473
473,47,150000,12800,user_4,3,3,
476,48,160000,0,user_7,3,3,
482,49,160000,0,user_8,3,3,
504,50,160000,0,user_22,3,3,
527,51,160000,0,user_43,3,3,
486,52,150000,0,user_10,3,3,
526,53,150000,0,user_41,3,3,
488,54,130000,18600,user_12,3,3,
543,55,0,0,builder_0,3,3,488
487,56,120000,0,user_12,3,3,
521,57,120000,0,user_36,3,3,
493,58,110000,0,user_13,3,3,
498,59,110000,0,user_17,3,3,
522,60,110000,0,user_38,3,3,
525,61,110000,0,user_40,3,3,
509,62,100000,0,user_25,3,3,
532,63,100000,0,user_46,3,3,
502,64,98000,0,user_19,3,3,
524,65,98000,0,user_39,3,3,
544,66,0,0,builder_0,3,3,516
516,67,77000,12800,user_31,3,3,
470,68,83000,0,user_0,3,3,
491,69,83000,0,user_12,3,3,
503,70,83000,0,user_21,3,3,
512,71,83000,0,user_28,3,3,
507,72,82000,0,user_23,3,3,
528,73,77000,0,user_44,3,3,
647,0,43000000,0,user_7,4,4,
670,1,43000000,0,user_37,4,4,
640,2,6300000,0,user_1,4,4,
642,3,6300000,0,user_2,4,4,
676,4,4500000,0,user_40,4,4,
656,5,3600000,0,user_16,4,4,
727,6,0,0,builder_8,4,4,648
648,7,2500000,231000,user_8,4,4,
662,8,2500000,0,user_27,4,4,
671,9,1900000,0,user_37,4,4,
650,10,1500000,285000,user_9,4,4,
728,11,0,0,builder_8,4,4,650
729,12,0,0,builder_8,4,4,641
641,13,970000,779000,user_1,4,4,
666,14,1700000,0,user_30,4,4,
653,15,1300000,43600,user_11,4,4,
730,16,0,0,builder_8,4,4,653
669,17,1000000,0,user_36,4,4,
657,18,970000,0,user_16,4,4,
646,19,870000,0,user_7,4,4,
668,20,670000,0,user_33,4,4,
675,21,630000,39400,user_39,4,4,
731,22,0,0,builder_8,4,4,675
661,23,600000,66100,user_23,4,4,
732,24,0,0,builder_8,4,4,661
665,25,470000,0,user_30,4,4,
652,26,460000,0,user_10,4,4,
663,27,420000,0,user_27,4,4,
672,28,370000,0,user_37,4,4,
674,29,360000,0,user_38,4,4,
667,30,340000,0,user_32,4,4,
673,31,310000,0,user_37,4,4,
680,32,310000,0,user_45,4,4,
678,33,300000,0,user_43,4,4,
644,34,170000,0,user_6,4,4,
660,35,160000,0,user_20,4,4,
639,36,150000,0,user_0,4,4,
733,37,0,0,builder_8,4,4,654
654,38,77000,43600,user_12,4,4,
679,39,120000,0,user_44,4,4,
643,40,110000,0,user_5,4,4,
645,41,110000,0,user_7,4,4,
664,42,110000,0,user_29,4,4,
681,43,98000,0,user_46,4,4,
659,44,80000,0,user_17,4,4,
649,45,79000,0,user_8,4,4,
658,46,79000,0,user_17,4,4,
651,47,70000,0,user_10,4,4,
796,0,30000000,0,user_35,5,5,
787,1,27000000,21800,user_19,5,5,
815,2,0,0,builder_0,5,5,787
772,3,27000000,0,user_1,5,5,
806,4,1100000,17700000,user_43,5,5,
816,5,0,0,builder_0,5,5,806
783,6,5000000,0,user_12,5,5,
786,7,5000000,0,user_18,5,5,
799,8,5000000,0,user_39,5,5,
773,9,3600000,0,user_1,5,5,
810,10,3200000,0,user_47,5,5,
771,11,2400000,0,user_0,5,5,
802,12,2000000,0,user_40,5,5,
800,13,1400000,181000,user_39,5,5,
817,14,0,0,builder_0,5,5,800
781,15,1500000,0,user_9,5,5,
785,16,1500000,0,user_16,5,5,
788,17,1100000,0,user_21,5,5,
805,18,1100000,0,user_43,5,5,
776,19,470000,410000,user_3,5,5,
818,20,0,0,builder_0,5,5,776
797,21,870000,0,user_37,5,5,
819,22,0,0,builder_0,5,5,811
811,23,600000,84800,user_47,5,5,
782,24,670000,0,user_10,5,5,
777,25,460000,0,user_4,5,5,
784,26,460000,0,user_15,5,5,
790,27,460000,0,user_27,5,5,
808,28,460000,0,user_45,5,5,
820,29,0,0,builder_0,5,5,795
795,30,310000,146000,user_34,5,5,
775,31,370000,0,user_2,5,5,
804,32,260000,0,user_42,5,5,
821,33,0,0,builder_0,5,5,814
814,34,170000,64600,user_49,5,5,
798,35,220000,0,user_37,5,5,
779,36,170000,0,user_6,5,5,
789,37,170000,0,user_25,5,5,
791,38,160000,0,user_27,5,5,
793,39,160000,0,user_31,5,5,
809,40,160000,0,user_47,5,5,
807,41,110000,21800,user_44,5,5,
822,42,0,0,builder_0,5,5,807
774,43,120000,0,user_2,5,5,
794,44,120000,0,user_33,5,5,
812,45,120000,0,user_47,5,5,
780,46,110000,0,user_7,5,5,
801,47,85000,0,user_40,5,5,
813,48,84000,0,user_47,5,5,
803,49,83000,0,user_41,5,5,
945,0,30000000,32900,user_37,6,6,
950,1,30000000,0,user_42,6,6,
955,2,19000000,5630,user_48,6,6,
948,3,5200000,0,user_39,6,6,
917,4,4500000,0,user_10,6,6,
926,5,4200000,0,user_23,6,6,
951,6,2500000,0,user_44,6,6,
921,7,1900000,0,user_16,6,6,
925,8,1800000,0,user_22,6,6,
933,9,1600000,0,user_30,6,6,
940,10,1600000,215000,user_32,6,6,
937,11,1400000,73100,user_32,6,6,
942,12,1400000,0,user_33,6,6,
943,13,1400000,0,user_35,6,6,
930,14,1300000,769000,user_26,6,6,
935,15,1100000,0,user_30,6,6,
959,16,1000000,0,user_49,6,6,
916,17,870000,0,user_9,6,6,
947,18,870000,0,user_39,6,6,
934,19,650000,0,user_30,6,6,
928,20,530000,42000,user_25,6,6,
929,21,460000,0,user_26,6,6,
911,22,310000,0,user_3,6,6,
912,23,310000,0,user_4,6,6,
953,24,260000,0,user_47,6,6,
927,25,240000,285000,user_24,6,6,
939,26,240000,0,user_32,6,6,
931,27,190000,0,user_27,6,6,
946,28,170000,0,user_38,6,6,
936,29,150000,0,user_31,6,6,
956,30,130000,0,user_48,6,6,
938,31,120000,0,user_32,6,6,
960,32,120000,5180,user_49,6,6,
952,33,87000,0,user_45,6,6,
918,34,85000,0,user_11,6,6,
919,35,85000,0,user_12,6,6,
941,36,85000,13900,user_32,6,6,
920,37,83000,0,user_14,6,6,
944,38,82000,0,user_36,6,6,
949,39,80000,0,user_41,6,6,
957,40,77000,0,user_48,6,6,
958,41,77000,0,user_48,6,6,
954,42,70000,0,user_48,6,6,
1262,0,0,0,builder_9,7,7,1141
1141,1,43000000,381000,user_40,7,7,
1133,2,6300000,0,user_32,7,7,
1135,3,6300000,0,user_34,7,7,
1152,4,6300000,0,user_46,7,7,
1116,5,6100000,0,user_20,7,7,
1118,6,5200000,0,user_21,7,7,
1263,7,0,0,builder_9,7,7,1132
1132,8,5000000,14200,user_31,7,7,
1108,9,4500000,0,user_14,7,7,
1122,10,4500000,0,user_25,7,7,
1119,11,4200000,0,user_22,7,7,
1146,12,3500000,283000,user_42,7,7,
1264,13,0,0,builder_9,7,7,1146
1134,14,3500000,0,user_34,7,7,
1110,15,3200000,0,user_17,7,7,
1117,16,3200000,0,user_20,7,7,
1143,17,2600000,0,user_41,7,7,
1113,18,2400000,0,user_18,7,7,
1138,19,2400000,0,user_38,7,7,
1149,20,2300000,0,user_45,7,7,
1154,21,2300000,0,user_49,7,7,
1102,22,1900000,0,user_9,7,7,
1120,23,1900000,0,user_22,7,7,
1128,24,1800000,0,user_29,7,7,
1157,25,1700000,0,user_49,7,7,
1095,26,1600000,64600,user_4,7,7,
1265,27,0,0,builder_9,7,7,1095
1099,28,1500000,0,user_6,7,7,
1111,29,1500000,0,user_17,7,7,
1136,30,1500000,0,user_35,7,7,
1127,31,1400000,15300,user_29,7,7,
1266,32,0,0,builder_9,7,7,1127
1114,33,310000,959000,user_19,7,7,
1267,34,0,0,builder_9,7,7,1114
1096,35,1200000,0,user_5,7,7,
1115,36,1100000,0,user_20,7,7,
1101,37,870000,0,user_8,7,7,
1130,38,870000,0,user_29,7,7,
1268,39,0,0,builder_9,7,7,1121
1121,40,670000,18600,user_24,7,7,
1104,41,670000,0,user_12,7,7,
1140,42,670000,0,user_40,7,7,
1155,43,670000,0,user_49,7,7,
1137,44,660000,0,user_36,7,7,
1093,45,630000,0,user_0,7,7,
1269,46,0,0,builder_9,7,7,1126
1126,47,460000,67900,user_29,7,7,
1270,48,0,0,builder_9,7,7,1145
1145,49,420000,75000,user_42,7,7,
1123,50,470000,0,user_26,7,7,
1148,51,470000,0,user_44,7,7,
1139,52,460000,0,user_39,7,7,
1271,53,0,0,builder_9,7,7,1103
1103,54,310000,35100,user_11,7,7,
1100,55,340000,0,user_7,7,7,
1125,56,300000,0,user_28,7,7,
1153,57,300000,0,user_47,7,7,
1094,58,260000,0,user_1,7,7,
1131,59,260000,0,user_30,7,7,
1151,60,260000,0,user_46,7,7,
1142,61,120000,139000,user_41,7,7,
1272,62,0,0,builder_9,7,7,1142
1273,63,0,0,builder_9,7,7,1097
1097,64,170000,39400,user_5,7,7,
1156,65,170000,0,user_49,7,7,
1144,66,110000,12800,user_41,7,7,
1274,67,0,0,builder_9,7,7,1144
1098,68,110000,0,user_5,7,7,
1107,69,110000,0,user_14,7,7,
1150,70,110000,0,user_46,7,7,
1129,71,100000,0,user_29,7,7,
1112,72,83000,0,user_17,7,7,
1358,0,6100000,0,user_34,8,8,
1371,1,5000000,12800,user_48,8,8,
1374,2,0,0,builder_0,8,8,1371
1332,3,5000000,0,user_4,8,8,
1375,4,0,0,builder_0,8,8,1345
1345,5,3200000,15700,user_21,8,8,
1337,6,2300000,0,user_12,8,8,
1347,7,2000000,0,user_23,8,8,
1362,8,2000000,0,user_41,8,8,
1365,9,1900000,0,user_44,8,8,
1348,10,1700000,0,user_23,8,8,
1336,11,1400000,0,user_12,8,8,
1351,12,1300000,0,user_27,8,8,
1341,13,1100000,3130,user_13,8,8,
1376,14,0,0,builder_0,8,8,1341
1331,15,1100000,0,user_2,8,8,
1377,16,0,0,builder_0,8,8,1357
1357,17,1000000,17000,user_34,8,8,
1346,18,970000,0,user_22,8,8,
1349,19,910000,0,user_25,8,8,
1350,20,910000,0,user_25,8,8,
1378,21,0,0,builder_0,8,8,1334
1334,22,370000,381000,user_8,8,8,
1364,23,670000,35600,user_44,8,8,
1379,24,0,0,builder_0,8,8,1364
1372,25,650000,30200,user_48,8,8,
1380,26,0,0,builder_0,8,8,1372
1366,27,600000,0,user_44,8,8,
1339,28,420000,161000,user_12,8,8,
1381,29,0,0,builder_0,8,8,1339
1360,30,530000,0,user_37,8,8,
1335,31,320000,181000,user_11,8,8,
1382,32,0,0,builder_0,8,8,1335
1353,33,460000,0,user_31,8,8,
1355,34,420000,0,user_33,8,8,
1356,35,420000,0,user_33,8,8,
1383,36,0,0,builder_0,8,8,1359
1359,37,310000,100000,user_35,8,8,
1343,38,370000,0,user_19,8,8,
1368,39,370000,0,user_45,8,8,
1370,40,370000,0,user_47,8,8,
1340,41,350000,19700,user_12,8,8,
1384,42,0,0,builder_0,8,8,1340
1373,43,360000,0,user_49,8,8,
1344,44,220000,121000,user_20,8,8,
1385,45,0,0,builder_0,8,8,1344
1330,46,320000,0,user_1,8,8,
1367,47,220000,16400,user_44,8,8,
1386,48,0,0,builder_0,8,8,1367
1361,49,220000,0,user_40,8,8,
1352,50,190000,0,user_27,8,8,
1329,51,120000,0,user_0,8,8,
1342,52,120000,0,user_17,8,8,
1363,53,120000,0,user_43,8,8,
1333,54,110000,0,user_7,8,8,
1338,55,110000,0,user_12,8,8,
1369,56,80000,0,user_46,8,8,
1328,57,79000,0,user_0,8,8,
1563,0,6100000,0,user_26,9,9,
1564,1,6100000,139000,user_27,9,9,
1579,2,6100000,0,user_45,9,9,
1562,3,4200000,0,user_25,9,9,
1548,4,3600000,0,user_11,9,9,
1581,5,3200000,0,user_47,9,9,
1541,6,2300000,0,user_7,9,9,
1560,7,2000000,0,user_24,9,9,
1572,8,2000000,0,user_39,9,9,
1578,9,2000000,0,user_45,9,9,
1565,10,1800000,0,user_28,9,9,
1555,11,1500000,0,user_16,9,9,
1539,12,1400000,0,user_5,9,9,
1554,13,1200000,146000,user_15,9,9,
1540,14,1100000,0,user_5,9,9,
1544,15,1100000,0,user_9,9,9,
1567,16,1100000,3130,user_32,9,9,
1575,17,1100000,31700,user_43,9,9,
1559,18,670000,0,user_23,9,9,
1538,19,660000,0,user_3,9,9,
1566,20,650000,0,user_30,9,9,
1561,21,630000,0,user_24,9,9,
1577,22,470000,14200,user_43,9,9,
1537,23,460000,0,user_2,9,9,
1556,24,460000,0,user_20,9,9,
1543,25,340000,0,user_8,9,9,
1574,26,310000,0,user_43,9,9,
1576,27,260000,0,user_43,9,9,
1550,28,160000,0,user_12,9,9,
1558,29,150000,0,user_22,9,9,
1571,30,150000,0,user_38,9,9,
1580,31,150000,100000,user_46,9,9,
1542,32,120000,24700,user_7,9,9,
1549,33,120000,0,user_12,9,9,
1553,34,100000,0,user_14,9,9,
1536,35,98000,0,user_1,9,9,
1573,36,82000,0,user_43,9,9,
1545,37,73000,17700000,user_9,9,9,
1699,0,27000000,0,user_18,10,10,
1703,1,19000000,146000,user_20,10,10,
1831,2,0,0,builder_9,10,10,1703
1832,3,0,0,builder_9,10,10,1688
1688,4,5200000,161000,user_9,10,10,
1685,5,5200000,0,user_7,10,10,
1721,6,5200000,0,user_37,10,10,
1680,7,5000000,0,user_3,10,10,
1723,8,4200000,11200,user_38,10,10,
1833,9,0,0,builder_9,10,10,1723
1690,10,2400000,0,user_12,10,10,
1701,11,2400000,0,user_18,10,10,
1719,12,2300000,0,user_34,10,10,
1731,13,2300000,0,user_44,10,10,
1710,14,2100000,0,user_26,10,10,
1714,15,2000000,0,user_30,10,10,
1693,16,1600000,0,user_14,10,10,
1691,17,1000000,594000,user_12,10,10,
1834,18,0,0,builder_9,10,10,1691
1700,19,1500000,0,user_18,10,10,
1687,20,1400000,0,user_8,10,10,
1689,21,1400000,0,user_10,10,10,
1681,22,970000,381000,user_3,10,10,
1835,23,0,0,builder_9,10,10,1681
1682,24,1100000,5630,user_4,10,10,
1836,25,0,0,builder_9,10,10,1682
1684,26,1000000,0,user_6,10,10,
1692,27,1000000,0,user_14,10,10,
1702,28,1000000,0,user_19,10,10,
1736,29,970000,0,user_48,10,10,
1704,30,910000,0,user_21,10,10,
1732,31,910000,0,user_44,10,10,
1729,32,670000,164000,user_42,10,10,
1837,33,0,0,builder_9,10,10,1729
1697,34,650000,0,user_18,10,10,
1716,35,650000,0,user_33,10,10,
1718,36,650000,0,user_34,10,10,
1838,37,0,0,builder_9,10,10,1705
1705,38,420000,5640,user_22,10,10,
1706,39,370000,0,user_22,10,10,
1726,40,360000,0,user_39,10,10,
1696,41,350000,0,user_17,10,10,
1724,42,350000,0,user_39,10,10,
1839,43,0,0,builder_9,10,10,1683
1683,44,79000,215000,user_5,10,10,
1694,45,260000,0,user_15,10,10,
1734,46,260000,0,user_47,10,10,
1708,47,220000,0,user_25,10,10,
1725,48,220000,0,user_39,10,10,
1728,49,220000,0,user_41,10,10,
1712,50,160000,0,user_28,10,10,
1840,51,0,0,builder_9,10,10,1713
1713,52,120000,31700,user_29,10,10,
1717,53,150000,0,user_33,10,10,
1720,54,120000,0,user_36,10,10,
1679,55,110000,0,user_3,10,10,
1733,56,110000,0,user_46,10,10,
1709,57,100000,0,user_25,10,10,
1722,58,100000,0,user_37,10,10,
1841,59,0,0,builder_9,10,10,1707
1707,60,77000,21800,user_24,10,10,
1686,61,98000,0,user_7,10,10,
1735,62,80000,13900,user_48,10,10,
1842,63,0,0,builder_9,10,10,1735
1715,64,87000,0,user_32,10,10,
1698,65,83000,0,user_18,10,10,
1727,66,82000,0,user_40,10,10,
1894,0,19000000,0,user_5,11,11,
1916,1,6100000,0,user_29,11,11,
1931,2,5200000,0,user_40,11,11,
1912,3,5000000,0,user_19,11,11,
1932,4,5000000,0,user_41,11,11,
1904,5,3600000,16400,user_11,11,11,
1987,6,0,0,builder_9,11,11,1904
1915,7,3600000,0,user_28,11,11,
1921,8,2300000,5180,user_31,11,11,
1988,9,0,0,builder_9,11,11,1921
1930,10,2000000,0,user_38,11,11,
1936,11,2000000,0,user_44,11,11,
1940,12,1900000,0,user_47,11,11,
1929,13,1700000,0,user_36,11,11,
1897,14,1600000,0,user_7,11,11,
1917,15,1600000,0,user_29,11,11,
1902,16,1500000,0,user_9,11,11,
1928,17,1500000,0,user_35,11,11,
1899,18,1200000,0,user_7,11,11,
1924,19,1100000,0,user_32,11,11,
1892,20,1000000,0,user_1,11,11,
1896,21,1000000,0,user_7,11,11,
1920,22,1000000,0,user_30,11,11,
1941,23,1000000,0,user_49,11,11,
1939,24,970000,0,user_46,11,11,
1903,25,660000,0,user_10,11,11,
1934,26,630000,0,user_42,11,11,
1900,27,530000,0,user_8,11,11,
1926,28,530000,0,user_34,11,11,
1895,29,470000,0,user_7,11,11,
1935,30,420000,0,user_44,11,11,
1893,31,310000,34700,user_3,11,11,
1989,32,0,0,builder_9,11,11,1893
1911,33,300000,0,user_18,11,11,
1918,34,300000,0,user_29,11,11,
1990,35,0,0,builder_9,11,11,1901
1901,36,150000,68100,user_8,11,11,
1991,37,0,0,builder_9,11,11,1919
1919,38,160000,36800,user_29,11,11,
1905,39,190000,0,user_12,11,11,
1933,40,170000,0,user_41,11,11,
1906,41,160000,0,user_14,11,11,
1922,42,160000,0,user_31,11,11,
1927,43,160000,0,user_35,11,11,
1907,44,150000,0,user_14,11,11,
1913,45,87000,60700,user_20,11,11,
1992,46,0,0,builder_9,11,11,1913
1938,47,110000,0,user_46,11,11,
1923,48,98000,0,user_32,11,11,
1898,49,87000,0,user_7,11,11,
1925,50,79000,0,user_33,11,11,
1937,51,79000,0,user_45,11,11,
1909,52,77000,0,user_17,11,11,
1910,53,73000,0,user_18,11,11,
1914,54,70000,0,user_23,11,11,
2032,0,6300000,0,user_17,12,12,
2043,1,6100000,0,user_30,12,12,
2018,2,5200000,0,user_1,12,12,
2130,3,0,0,builder_8,12,12,2019
2019,4,5000000,146000,user_3,12,12,
2038,5,5000000,0,user_25,12,12,
2017,6,3600000,0,user_0,12,12,
2060,7,3500000,0,user_48,12,12,
2046,8,2500000,0,user_36,12,12,
2131,9,0,0,builder_8,12,12,2020
2020,10,1300000,779000,user_4,12,12,
2061,11,1700000,0,user_48,12,12,
2023,12,1600000,0,user_6,12,12,
2027,13,1400000,13900,user_11,12,12,
2132,14,0,0,builder_8,12,12,2027
2031,15,1400000,0,user_16,12,12,
2045,16,1100000,0,user_34,12,12,
2054,17,1100000,0,user_44,12,12,
2057,18,1000000,0,user_45,12,12,
2133,19,0,0,builder_8,12,12,2030
2030,20,910000,68100,user_14,12,12,
2042,21,970000,0,user_29,12,12,
2134,22,0,0,builder_8,12,12,2062
2062,23,370000,296000,user_48,12,12,
2035,24,530000,0,user_21,12,12,
2056,25,460000,0,user_45,12,12,
2058,26,300000,0,user_46,12,12,
2059,27,220000,0,user_46,12,12,
2049,28,190000,0,user_40,12,12,
2024,29,150000,35600,user_6,12,12,
2135,30,0,0,builder_8,12,12,2024
2022,31,170000,0,user_5,12,12,
2025,32,170000,0,user_9,12,12,
2053,33,170000,0,user_44,12,12,
2136,34,0,0,builder_8,12,12,2028
2028,35,150000,11200,user_12,12,12,
2033,36,160000,0,user_20,12,12,
2047,37,160000,0,user_37,12,12,
2034,38,150000,0,user_20,12,12,
2055,39,150000,0,user_45,12,12,
2137,40,0,0,builder_8,12,12,2036
2036,41,73000,68100,user_22,12,12,
2026,42,120000,0,user_10,12,12,
2040,43,120000,0,user_27,12,12,
2052,44,120000,0,user_42,12,12,
2021,45,110000,0,user_4,12,12,
2037,46,87000,0,user_23,12,12,
2063,47,85000,0,user_48,12,12,
2065,48,83000,0,user_49,12,12,
2048,49,82000,0,user_37,12,12,
2064,50,80000,0,user_49,12,12,
2044,51,70000,0,user_31,12,12,
2276,0,0,0,builder_8,13,13,2197
2197,1,27000000,3130,user_14,13,13,
2189,2,19000000,0,user_2,13,13,
2200,3,6300000,0,user_17,13,13,
2193,4,6100000,0,user_9,13,13,
2229,5,5000000,0,user_46,13,13,
2212,6,4500000,0,user_30,13,13,
