block_num,builder_id,total_gas_fee,total_mev
89,builder_7,93731000,3254500
90,builder_10,115374000,19866600
91,builder_10,40882000,1057670
92,builder_10,46730000,1900430
93,builder_3,109787000,1032120
94,builder_10,106858000,296420
95,builder_0,67395000,749400
96,builder_11,175586000,1330340
97,builder_10,65636000,2532900
98,builder_7,148227000,1888380
99,builder_10,92571000,589600
100,builder_8,115807000,8045640
101,builder_7,188156000,6886170
102,builder_10,95333000,1419060
103,builder_18,119518000,877200
104,builder_10,89466000,5639540
105,builder_10,131294000,924430
106,builder_10,160922000,19167320
107,builder_15,96043000,1133840
108,builder_15,105260000,1584440
109,builder_15,132555000,765300
110,builder_15,138595000,1666200
111,builder_10,108324000,5897320
112,builder_10,124907000,8400600
113,builder_10,36764000,601680
114,builder_10,104262000,590530
115,builder_15,118389000,2081700
116,builder_10,149501000,967800
117,builder_15,78194000,2565800
118,builder_12,48368000,910000
119,builder_10,70653000,368580
120,builder_10,45302000,737600
121,builder_10,114503000,139970
122,builder_10,81718000,1444800
123,builder_1,83615000,695280
124,builder_3,201010000,12907320
125,builder_7,93731000,3254500
126,builder_10,115374000,19866600
127,builder_10,40882000,1057670
128,builder_10,46730000,1900430
129,builder_3,109787000,1032120
130,builder_10,106858000,296420
131,builder_0,67395000,749400
132,builder_11,175586000,1330340
133,builder_10,65636000,2532900
134,builder_7,148227000,1888380
135,builder_10,92571000,589600
136,builder_8,115807000,8045640
137,builder_7,188156000,6886170
138,builder_10,95333000,1419060
139,builder_18,119518000,877200
140,builder_10,89466000,5639540
141,builder_10,131294000,924430
142,builder_10,160922000,19167320
143,builder_15,96043000,1133840
144,builder_15,105260000,1584440
145,builder_15,132555000,765300
146,builder_15,138595000,1666200
147,builder_10,108324000,5897320
148,builder_10,124907000,8400600
149,builder_10,36764000,601680
150,builder_10,104262000,590530
151,builder_15,118389000,2081700
152,builder_10,149501000,967800
153,builder_15,78194000,2565800
154,builder_12,48368000,910000
155,builder_10,70653000,368580
156,builder_10,45302000,737600
157,builder_10,114503000,139970
158,builder_10,81718000,1444800
159,builder_1,83615000,695280
160,builder_3,201010000,12907320
161,builder_7,93731000,3254500
162,builder_10,115374000,19866600
163,builder_10,40882000,1057670
164,builder_10,46730000,1900430
165,builder_3,109787000,1032120
166,builder_10,106858000,296420
167,builder_0,67395000,749400
168,builder_11,175586000,1330340
169,builder_10,65636000,2532900
170,builder_7,148227000,1888380
171,builder_10,92571000,589600
172,builder_8,115807000,8045640
173,builder_7,188156000,6886170
174,builder_10,95333000,1419060
175,builder_18,119518000,877200
176,builder_10,89466000,5639540
177,builder_10,131294000,924430
178,builder_10,160922000,19167320
179,builder_15,96043000,1133840
180,builder_15,105260000,1584440
181,builder_15,132555000,765300
182,builder_15,138595000,1666200
183,builder_10,108324000,5897320
184,builder_10,124907000,8400600
185,builder_10,36764000,601680
186,builder_10,104262000,590530
187,builder_15,118389000,2081700
188,builder_10,149501000,967800
189,builder_15,78194000,2565800
190,builder_12,48368000,910000
191,builder_10,70653000,368580
192,builder_10,45302000,737600
193,builder_10,114503000,139970
194,builder_10,81718000,1444800
195,builder_1,83615000,695280
196,builder_3,201010000,12907320
197,builder_7,93731000,3254500
198,builder_10,115374000,19866600
199,builder_10,40882000,1057670
200,builder_10,46730000,1900430
201,builder_3,109787000,1032120
202,builder_10,106858000,296420
203,builder_0,67395000,749400
204,builder_11,175586000,1330340
205,builder_10,65636000,2532900
206,builder_7,148227000,1888380
207,builder_10,92571000,589600
208,builder_8,115807000,8045640
209,builder_7,188156000,6886170
210,builder_10,95333000,1419060
211,builder_18,119518000,877200
212,builder_10,89466000,5639540
213,builder_10,131294000,924430
214,builder_10,160922000,19167320
215,builder_15,96043000,1133840
216,builder_15,105260000,1584440
217,builder_15,132555000,765300
218,builder_15,138595000,1666200
219,builder_10,108324000,5897320
220,builder_10,124907000,8400600
221,builder_10,36764000,601680
222,builder_10,104262000,590530
223,builder_15,118389000,2081700
224,builder_10,149501000,967800
225,builder_15,78194000,2565800
226,builder_12,48368000,910000
227,builder_10,70653000,368580
228,builder_10,45302000,737600
229,builder_10,114503000,139970
230,builder_10,81718000,1444800
231,builder_1,83615000,695280
232,builder_3,201010000,12907320
233,builder_7,93731000,3254500
234,builder_10,115374000,19866600
235,builder_10,40882000,1057670
236,builder_10,46730000,1900430
237,builder_3,109787000,1032120
238,builder_10,106858000,296420
239,builder_0,67395000,749400
240,builder_11,175586000,1330340
241,builder_10,65636000,2532900
242,builder_7,148227000,1888380
243,builder_10,92571000,589600
244,builder_8,115807000,8045640
245,builder_7,188156000,6886170
246,builder_10,95333000,1419060
247,builder_18,119518000,877200
248,builder_10,89466000,5639540
249,builder_10,131294000,924430
250,builder_10,160922000,19167320
251,builder_15,96043000,1133840
252,builder_10,46120000,1010640
253,builder_10,150459000,1765940
254,builder_10,74913000,628020
255,builder_10,176198000,6799540
256,builder_15,61605000,1511440
257,builder_10,93825000,1879670
258,builder_10,122078000,17876090
259,builder_15,47177000,950100
260,builder_3,79804000,4631400
261,builder_10,95939000,19577530
262,builder_10,139289000,19938930
263,builder_18,49059000,758330
264,builder_2,70245000,2016410
265,builder_10,102049000,2956000
266,builder_10,142915000,19581100
267,builder_7,124964000,1280300
268,builder_7,225951000,1540300
269,builder_10,46084000,1116330
270,builder_10,81223000,2479630
271,builder_10,142082000,1224400
272,builder_10,163106000,2616800
273,builder_8,67658000,2381290
274,builder_15,104073000,1324360
275,builder_10,155838000,2632530
276,builder_10,108602000,1905330
277,builder_15,48886000,672900
278,builder_10,114195000,5967900
279,builder_18,211199000,2328300
280,builder_10,49402000,2799730
281,builder_10,70848000,1157220
282,builder_10,141106000,19227510
283,builder_10,166459000,16360700
284,builder_10,37997000,1164030
285,builder_7,143117000,387130
286,builder_10,101138000,2705200
287,builder_10,106143000,1569640
288,builder_10,46120000,1010640
289,builder_10,150459000,1765940
290,builder_10,74913000,628020
291,builder_10,176198000,6799540
292,builder_15,61605000,1511440
293,builder_10,93825000,1879670
294,builder_10,122078000,17876090
295,builder_15,47177000,950100
296,builder_3,79804000,4631400
297,builder_10,95939000,19577530
298,builder_10,139289000,19938930
299,builder_18,49059000,758330
300,builder_2,70245000,2016410
301,builder_10,102049000,2956000
302,builder_10,142915000,19581100
303,builder_7,124964000,1280300
304,builder_7,225951000,1540300
305,builder_10,46084000,1116330
306,builder_10,81223000,2479630
307,builder_10,142082000,1224400
308,builder_10,163106000,2616800
309,builder_8,67658000,2381290
310,builder_15,104073000,1324360
311,builder_10,155838000,2632530
312,builder_10,108602000,1905330
313,builder_15,48886000,672900
314,builder_10,114195000,5967900
315,builder_18,211199000,2328300
316,builder_10,49402000,2799730
317,builder_10,70848000,1157220
318,builder_10,141106000,19227510
319,builder_10,166459000,16360700
320,builder_10,37997000,1164030
321,builder_7,143117000,387130
322,builder_10,101138000,2705200
323,builder_10,106143000,1569640
324,builder_10,46120000,1010640
325,builder_10,150459000,1765940
326,builder_10,74913000,628020
327,builder_10,176198000,6799540
328,builder_15,61605000,1511440
329,builder_10,93825000,1879670
330,builder_10,122078000,17876090
331,builder_15,47177000,950100
332,builder_3,79804000,4631400
333,builder_10,95939000,19577530
334,builder_10,139289000,19938930
335,builder_18,49059000,758330
336,builder_2,70245000,2016410
337,builder_10,102049000,2956000
338,builder_10,142915000,19581100
339,builder_7,124964000,1280300
340,builder_7,225951000,1540300
341,builder_10,46084000,1116330
342,builder_10,81223000,2479630
343,builder_10,142082000,1224400
344,builder_10,163106000,2616800
345,builder_8,67658000,2381290
346,builder_15,104073000,1324360
347,builder_10,155838000,2632530
348,builder_10,108602000,1905330
349,builder_15,48886000,672900
350,builder_10,114195000,5967900
351,builder_18,211199000,2328300
352,builder_10,49402000,2799730
353,builder_10,70848000,1157220
354,builder_10,141106000,19227510
355,builder_10,166459000,16360700
356,builder_10,37997000,1164030
357,builder_7,143117000,387130
358,builder_10,101138000,2705200
359,builder_10,106143000,1569640
360,builder_10,46120000,1010640
361,builder_10,150459000,1765940
362,builder_10,74913000,628020
363,builder_10,176198000,6799540
364,builder_15,61605000,1511440
365,builder_10,93825000,1879670
366,builder_10,122078000,17876090
367,builder_15,47177000,950100
368,builder_3,79804000,4631400
369,builder_10,95939000,19577530
370,builder_10,139289000,19938930
371,builder_18,49059000,758330
372,builder_2,70245000,2016410
373,builder_10,102049000,2956000
374,builder_10,142915000,19581100
375,builder_7,124964000,1280300
376,builder_7,225951000,1540300
377,builder_10,46084000,1116330
378,builder_10,81223000,2479630
379,builder_10,142082000,1224400
380,builder_10,163106000,2616800
381,builder_8,67658000,2381290
382,builder_15,104073000,1324360
383,builder_10,155838000,2632530
384,builder_10,108602000,1905330
385,builder_15,48886000,672900
386,builder_10,114195000,5967900
387,builder_18,211199000,2328300
388,builder_10,49402000,2799730
389,builder_10,70848000,1157220
390,builder_10,141106000,19227510
391,builder_10,166459000,16360700
392,builder_10,37997000,1164030
393,builder_7,143117000,387130
394,builder_10,101138000,2705200
395,builder_10,106143000,1569640
396,builder_10,46120000,1010640
397,builder_10,150459000,1765940
398,builder_10,74913000,628020
399,builder_10,176198000,6799540
400,builder_15,61605000,1511440
401,builder_10,93825000,1879670
402,builder_10,122078000,17876090
403,builder_15,47177000,950100
404,builder_3,79804000,4631400
405,builder_10,95939000,19577530
406,builder_10,139289000,19938930
407,builder_18,49059000,758330
408,builder_2,70245000,2016410
409,builder_10,102049000,2956000
410,builder_10,142915000,19581100
411,builder_7,124964000,1280300
412,builder_7,225951000,1540300
413,builder_10,46084000,1116330
414,builder_10,81223000,2479630
415,builder_10,142082000,1224400
416,builder_10,163106000,2616800
417,builder_8,67658000,2381290
418,builder_15,104073000,1324360
419,builder_10,155838000,2632530
420,builder_10,108602000,1905330
421,builder_15,48886000,672900
422,builder_10,114195000,5967900
423,builder_18,211199000,2328300
424,builder_10,49402000,2799730
425,builder_10,70848000,1157220
426,builder_10,141106000,19227510
427,builder_10,166459000,16360700
428,builder_10,37997000,1164030
429,builder_7,143117000,387130
430,builder_10,101138000,2705200
431,builder_10,106143000,1569640
432,builder_10,46120000,1010640
433,builder_10,150459000,1765940
434,builder_10,74913000,628020
435,builder_10,176198000,6799540
436,builder_15,61605000,1511440
437,builder_10,93825000,1879670
438,builder_10,122078000,17876090
439,builder_15,47177000,950100
440,builder_3,79804000,4631400
441,builder_10,95939000,19577530
442,builder_10,139289000,19938930
443,builder_18,49059000,758330
444,builder_2,70245000,2016410
445,builder_10,102049000,2956000
446,builder_10,142915000,19581100
447,builder_7,124964000,1280300
448,builder_7,225951000,1540300
449,builder_10,46084000,1116330
450,builder_10,81223000,2479630
451,builder_10,142082000,1224400
452,builder_10,163106000,2616800
453,builder_8,67658000,2381290
454,builder_15,104073000,1324360
455,builder_10,155838000,2632530
456,builder_10,108602000,1905330
457,builder_15,48886000,672900
458,builder_10,114195000,5967900
459,builder_18,211199000,2328300
460,builder_10,49402000,2799730
461,builder_10,70848000,1157220
462,builder_10,141106000,19227510
463,builder_10,166459000,16360700
464,builder_10,37997000,1164030
465,builder_7,143117000,387130
466,builder_10,101138000,2705200
467,builder_10,106143000,1569640
468,builder_10,46120000,1010640
469,builder_10,150459000,1765940
470,builder_10,74913000,628020
471,builder_10,176198000,6799540
472,builder_15,61605000,1511440
473,builder_10,93825000,1879670
474,builder_10,122078000,17876090
475,builder_15,47177000,950100
476,builder_3,79804000,4631400
477,builder_10,95939000,19577530
478,builder_10,139289000,19938930
479,builder_18,49059000,758330
480,builder_2,70245000,2016410
481,builder_10,102049000,2956000
482,builder_10,142915000,19581100
483,builder_7,124964000,1280300
484,builder_7,225951000,1540300
485,builder_10,46084000,1116330
486,builder_10,81223000,2479630
487,builder_10,142082000,1224400
488,builder_10,163106000,2616800
489,builder_8,67658000,2381290
490,builder_15,104073000,1324360
491,builder_10,155838000,2632530
492,builder_10,108602000,1905330
493,builder_15,48886000,672900
494,builder_10,114195000,5967900
495,builder_18,211199000,2328300
496,builder_10,49402000,2799730
497,builder_10,70848000,1157220
498,builder_10,141106000,19227510
499,builder_10,166459000,16360700
500,builder_10,37997000,1164030
501,builder_7,143117000,387130
502,builder_10,101138000,2705200
503,builder_10,106143000,1569640
504,builder_8,131390000,563400
505,builder_10,112597000,189250
506,builder_15,46629000,2288000
507,builder_15,124212000,1112100
508,builder_7,40437000,605500
509,builder_10,170412000,8326220
510,builder_10,61353000,1274930
511,builder_10,191317000,1662980
512,builder_10,145171000,1160530
513,builder_7,166769000,2690410
514,builder_10,80857000,845530
515,builder_5,113918000,881100
516,builder_7,53295000,1026300
517,builder_8,138608000,1843100
518,builder_10,46503000,18795670
519,builder_13,96508000,19377590
520,builder_3,78678000,688600
521,builder_15,87986000,9147640
522,builder_7,100026000,1040400
523,builder_10,141368000,2305940
524,builder_10,33617000,7416210
525,builder_15,64907000,365220
526,builder_10,122897000,1312700
527,builder_10,199976000,6728000
528,builder_7,114781000,218700
529,builder_10,46943000,615540
530,builder_10,85848000,3181300
531,builder_10,118289000,508400
532,builder_0,74803000,680500
533,builder_7,61806000,1801740
534,builder_15,138137000,2117040
535,builder_7,158224000,9331380
536,builder_15,153944000,1976600
537,builder_1,80929000,1988290
538,builder_10,68080000,2673200
539,builder_3,129500000,18619000
540,builder_8,131390000,563400
541,builder_10,112597000,189250
542,builder_15,46629000,2288000
543,builder_15,124212000,1112100
544,builder_7,40437000,605500
545,builder_10,170412000,8326220
546,builder_10,61353000,1274930
547,builder_10,191317000,1662980
548,builder_10,145171000,1160530
549,builder_7,166769000,2690410
550,builder_10,80857000,845530
551,builder_5,113918000,881100
552,builder_7,53295000,1026300
553,builder_8,138608000,1843100
554,builder_10,46503000,18795670
555,builder_13,96508000,19377590
556,builder_3,78678000,688600
557,builder_15,87986000,9147640
558,builder_7,100026000,1040400
559,builder_10,141368000,2305940
560,builder_10,33617000,7416210
561,builder_15,64907000,365220
562,builder_10,122897000,1312700
563,builder_10,199976000,6728000
564,builder_7,114781000,218700
565,builder_10,46943000,615540
566,builder_10,85848000,3181300
567,builder_10,118289000,508400
568,builder_0,74803000,680500
569,builder_7,61806000,1801740
570,builder_15,138137000,2117040
571,builder_7,158224000,9331380
572,builder_15,153944000,1976600
573,builder_1,80929000,1988290
574,builder_10,68080000,2673200
575,builder_3,129500000,18619000
576,builder_8,131390000,563400
577,builder_10,112597000,189250
578,builder_15,46629000,2288000
579,builder_15,124212000,1112100
580,builder_7,40437000,605500
581,builder_10,170412000,8326220
582,builder_10,61353000,1274930
583,builder_10,191317000,1662980
584,builder_10,145171000,1160530
585,builder_7,166769000,2690410
586,builder_10,80857000,845530
587,builder_5,113918000,881100
588,builder_7,53295000,1026300
589,builder_8,138608000,1843100
590,builder_10,46503000,18795670
591,builder_13,96508000,19377590
592,builder_3,78678000,688600
593,builder_15,87986000,9147640
594,builder_7,100026000,1040400
595,builder_10,141368000,2305940
596,builder_10,33617000,7416210
597,builder_15,64907000,365220
598,builder_10,122897000,1312700
599,builder_10,199976000,6728000
600,builder_7,114781000,218700
601,builder_10,46943000,615540
602,builder_10,85848000,3181300
603,builder_10,118289000,508400
604,builder_0,74803000,680500
605,builder_7,61806000,1801740
606,builder_15,138137000,2117040
607,builder_7,158224000,9331380
608,builder_15,153944000,1976600
609,builder_1,80929000,1988290
610,builder_10,68080000,2673200
611,builder_3,129500000,18619000
612,builder_8,131390000,563400
613,builder_10,112597000,189250
614,builder_15,46629000,2288000
615,builder_15,124212000,1112100
616,builder_7,40437000,605500
617,builder_10,170412000,8326220
618,builder_10,61353000,1274930
619,builder_10,191317000,1662980
620,builder_10,145171000,1160530
621,builder_7,166769000,2690410
622,builder_10,80857000,845530
623,builder_5,113918000,881100
624,builder_7,53295000,1026300
625,builder_8,138608000,1843100
626,builder_10,46503000,18795670
627,builder_13,96508000,19377590
628,builder_3,78678000,688600
629,builder_15,87986000,9147640
630,builder_7,100026000,1040400
631,builder_10,141368000,2305940
632,builder_10,33617000,7416210
633,builder_15,64907000,365220
634,builder_10,122897000,1312700
635,builder_10,199976000,6728000
636,builder_7,114781000,218700
637,builder_10,46943000,615540
638,builder_10,85848000,3181300
639,builder_10,118289000,508400
640,builder_0,74803000,680500
641,builder_7,61806000,1801740
642,builder_15,138137000,2117040
643,builder_7,158224000,9331380
644,builder_15,153944000,1976600
645,builder_1,80929000,1988290
646,builder_10,68080000,2673200
647,builder_3,129500000,18619000
648,builder_8,131390000,563400
649,builder_10,112597000,189250
650,builder_15,46629000,2288000
651,builder_15,124212000,1112100
652,builder_7,40437000,605500
653,builder_10,170412000,8326220
654,builder_10,61353000,1274930
655,builder_10,191317000,1662980
656,builder_10,145171000,1160530
657,builder_7,166769000,2690410
658,builder_10,80857000,845530
659,builder_5,113918000,881100
660,builder_7,53295000,1026300
661,builder_8,138608000,1843100
662,builder_10,46503000,18795670
663,builder_13,96508000,19377590
664,builder_3,78678000,688600
665,builder_15,87986000,9147640
666,builder_7,100026000,1040400
667,builder_10,141368000,2305940
668,builder_10,33617000,7416210
669,builder_15,64907000,365220
670,builder_10,122897000,1312700
671,builder_10,199976000,6728000
672,builder_7,114781000,218700
673,builder_10,46943000,615540
674,builder_10,85848000,3181300
675,builder_10,118289000,508400
676,builder_0,74803000,680500
677,builder_7,61806000,1801740
678,builder_15,138137000,2117040
679,builder_7,158224000,9331380
680,builder_15,153944000,1976600
681,builder_1,80929000,1988290
682,builder_10,68080000,2673200
683,builder_3,129500000,18619000
684,builder_8,131390000,563400
685,builder_10,112597000,189250
686,builder_15,46629000,2288000
687,builder_15,124212000,1112100
688,builder_7,40437000,605500
689,builder_10,170412000,8326220
690,builder_10,61353000,1274930
691,builder_10,191317000,1662980
692,builder_10,145171000,1160530
693,builder_7,166769000,2690410
694,builder_10,80857000,845530
695,builder_5,113918000,881100
696,builder_7,53295000,1026300
697,builder_8,138608000,1843100
698,builder_10,46503000,18795670
699,builder_13,96508000,19377590
700,builder_3,78678000,688600
701,builder_15,87986000,9147640
702,builder_7,100026000,1040400
703,builder_10,141368000,2305940
704,builder_10,33617000,7416210
705,builder_15,64907000,365220
706,builder_10,122897000,1312700
707,builder_10,199976000,6728000
708,builder_7,114781000,218700
709,builder_10,46943000,615540
710,builder_10,85848000,3181300
711,builder_10,118289000,508400
712,builder_0,74803000,680500
713,builder_7,61806000,1801740
714,builder_15,138137000,2117040
715,builder_7,158224000,9331380
716,builder_15,153944000,1976600
717,builder_1,80929000,1988290
718,builder_10,68080000,2673200
719,builder_3,129500000,18619000
720,builder_8,131390000,563400
721,builder_10,112597000,189250
722,builder_15,46629000,2288000
723,builder_15,124212000,1112100
724,builder_7,40437000,605500
725,builder_10,170412000,8326220
726,builder_10,61353000,1274930
727,builder_10,191317000,1662980
728,builder_10,145171000,1160530
729,builder_7,166769000,2690410
730,builder_10,80857000,845530
731,builder_5,113918000,881100
732,builder_7,53295000,1026300
733,builder_8,138608000,1843100
734,builder_10,46503000,18795670
735,builder_13,96508000,19377590
736,builder_3,78678000,688600
737,builder_15,87986000,9147640
738,builder_7,100026000,1040400
739,builder_10,141368000,2305940
740,builder_10,33617000,7416210
741,builder_15,64907000,365220
742,builder_10,122897000,1312700
743,builder_10,199976000,6728000
744,builder_7,114781000,218700
745,builder_10,46943000,615540
746,builder_10,85848000,3181300
747,builder_10,118289000,508400
748,builder_0,74803000,680500
749,builder_7,61806000,1801740
750,builder_15,138137000,2117040
751,builder_7,158224000,9331380
752,builder_15,153944000,1976600
753,builder_1,80929000,1988290
754,builder_10,68080000,2673200
755,builder_3,129500000,18619000
756,builder_10,120049000,610800
757,builder_15,125642000,1198930
758,builder_10,106532000,8111800
759,builder_10,106583000,3771290
760,builder_10,192541000,3918790
761,builder_7,154208000,7364210
762,builder_12,65577000,441000
763,builder_7,169806000,8864430
764,builder_10,246609000,1415900
765,builder_7,177311000,1768210
766,builder_14,102868000,908920
767,builder_10,193324000,794370
768,builder_10,141803000,4803400
769,builder_10,179799000,1078640
770,builder_10,85184000,7608500
771,builder_7,109804000,3118000
772,builder_10,120329000,2663140
773,builder_10,91441000,25659230
774,builder_10,145692000,3074700
775,builder_10,176029000,1857800
776,builder_7,139923000,1394670
777,builder_10,64631000,6153890
778,builder_10,61352000,18238800
779,builder_15,222985000,8916030
780,builder_7,167065000,1168600
781,builder_15,136535000,458600
782,builder_10,103168000,2252860
783,builder_10,76276000,809880
784,builder_10,143176000,10564300
785,builder_10,60185000,2890600
786,builder_15,71044000,1902900
787,builder_15,116660000,1676220
788,builder_10,143359000,1549020
789,builder_3,49137000,948700
790,builder_7,134828000,18039580
791,builder_15,92165000,959000
792,builder_10,120049000,610800
793,builder_15,125642000,1198930
794,builder_10,106532000,8111800
795,builder_10,106583000,3771290
796,builder_10,192541000,3918790
797,builder_7,154208000,7364210
798,builder_12,65577000,441000
799,builder_7,169806000,8864430
800,builder_10,246609000,1415900
801,builder_7,177311000,1768210
802,builder_14,102868000,908920
803,builder_10,193324000,794370
804,builder_10,141803000,4803400
805,builder_10,179799000,1078640
806,builder_10,85184000,7608500
807,builder_7,109804000,3118000
808,builder_10,120329000,2663140
809,builder_10,91441000,25659230
810,builder_10,145692000,3074700
811,builder_10,176029000,1857800
812,builder_7,139923000,1394670
813,builder_10,64631000,6153890
814,builder_10,61352000,18238800
815,builder_15,222985000,8916030
816,builder_7,167065000,1168600
817,builder_15,136535000,458600
818,builder_10,103168000,2252860
819,builder_10,76276000,809880
820,builder_10,143176000,10564300
821,builder_10,60185000,2890600
822,builder_15,71044000,1902900
823,builder_15,116660000,1676220
824,builder_10,143359000,1549020
825,builder_3,49137000,948700
826,builder_7,134828000,18039580
827,builder_15,92165000,959000
828,builder_10,120049000,610800
829,builder_15,125642000,1198930
830,builder_10,106532000,8111800
831,builder_10,106583000,3771290
832,builder_10,192541000,3918790
833,builder_7,154208000,7364210
834,builder_12,65577000,441000
835,builder_7,169806000,8864430
836,builder_10,246609000,1415900
837,builder_7,177311000,1768210
838,builder_14,102868000,908920
839,builder_10,193324000,794370
840,builder_10,141803000,4803400
841,builder_10,179799000,1078640
842,builder_10,85184000,7608500
843,builder_7,109804000,3118000
844,builder_10,120329000,2663140
845,builder_10,91441000,25659230
846,builder_10,145692000,3074700
847,builder_10,176029000,1857800
848,builder_7,139923000,1394670
849,builder_10,64631000,6153890
850,builder_10,61352000,18238800
851,builder_15,222985000,8916030
852,builder_7,167065000,1168600
853,builder_15,136535000,458600
854,builder_10,103168000,2252860
855,builder_10,76276000,809880
856,builder_10,143176000,10564300
857,builder_10,60185000,2890600
858,builder_15,71044000,1902900
859,builder_15,116660000,1676220
860,builder_10,143359000,1549020
861,builder_3,49137000,948700
862,builder_7,134828000,18039580
863,builder_15,92165000,959000
864,builder_10,120049000,610800
865,builder_15,125642000,1198930
866,builder_10,106532000,8111800
867,builder_10,106583000,3771290
868,builder_10,192541000,3918790
869,builder_7,154208000,7364210
870,builder_12,65577000,441000
871,builder_7,169806000,8864430
872,builder_10,246609000,1415900
873,builder_7,177311000,1768210
874,builder_14,102868000,908920
875,builder_10,193324000,794370
876,builder_10,141803000,4803400
877,builder_10,179799000,1078640
878,builder_10,85184000,7608500
879,builder_7,109804000,3118000
880,builder_10,120329000,2663140
881,builder_10,91441000,25659230
882,builder_10,145692000,3074700
883,builder_10,176029000,1857800
884,builder_7,139923000,1394670
885,builder_10,64631000,6153890
886,builder_10,61352000,18238800
887,builder_15,222985000,8916030
888,builder_7,167065000,1168600
889,builder_15,136535000,458600
890,builder_10,103168000,2252860
891,builder_10,76276000,809880
892,builder_10,143176000,10564300
893,builder_10,60185000,2890600
894,builder_15,71044000,1902900
895,builder_15,116660000,1676220
896,builder_10,143359000,1549020
897,builder_3,49137000,948700
898,builder_7,134828000,18039580
899,builder_15,92165000,959000
900,builder_10,120049000,610800
901,builder_15,125642000,1198930
902,builder_10,106532000,8111800
903,builder_10,106583000,3771290
904,builder_10,192541000,3918790
905,builder_7,154208000,7364210
906,builder_12,65577000,441000
907,builder_7,169806000,8864430
908,builder_10,246609000,1415900
909,builder_7,177311000,1768210
910,builder_14,102868000,908920
911,builder_10,193324000,794370
912,builder_10,141803000,4803400
913,builder_10,179799000,1078640
914,builder_10,85184000,7608500
915,builder_7,109804000,3118000
916,builder_10,120329000,2663140
917,builder_10,91441000,25659230
918,builder_10,145692000,3074700
919,builder_10,176029000,1857800
920,builder_7,139923000,1394670
921,builder_10,64631000,6153890
922,builder_10,61352000,18238800
923,builder_15,222985000,8916030
924,builder_7,167065000,1168600
925,builder_15,136535000,458600
926,builder_10,103168000,2252860
927,builder_10,76276000,809880
928,builder_10,143176000,10564300
929,builder_10,60185000,2890600
930,builder_15,71044000,1902900
931,builder_15,116660000,1676220
932,builder_10,143359000,1549020
933,builder_3,49137000,948700
934,builder_7,134828000,18039580
935,builder_15,92165000,959000
936,builder_10,120049000,610800
937,builder_15,125642000,1198930
938,builder_10,106532000,8111800
939,builder_10,106583000,3771290
940,builder_10,192541000,3918790
941,builder_7,154208000,7364210
942,builder_12,65577000,441000
943,builder_7,169806000,8864430
944,builder_10,246609000,1415900
945,builder_7,177311000,1768210
946,builder_14,102868000,908920
