id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
376,,1100000,0,user_30,3,,
377,,910000,13800,user_30,3,,
378,,1500000,0,user_31,3,,
379,,1100000,0,user_31,3,,
380,,120000,0,user_31,3,,
381,,360000,75000,user_31,3,,
382,,6300000,0,user_32,3,,
383,,240000,16400,user_34,3,,
384,,220000,0,user_35,3,,
385,,87000,0,user_37,3,,
386,,83000,0,user_39,3,,
387,,5000000,0,user_39,3,,
388,,2400000,0,user_39,3,,
389,,85000,0,user_39,3,,
390,,670000,0,user_40,3,,
391,,310000,0,user_42,3,,
392,,910000,0,user_44,3,,
393,,160000,0,user_45,3,,
394,,2000000,0,user_46,3,,
395,,420000,0,user_47,3,,
396,,1100000,0,user_49,3,,
370,0,30000000,0,user_25,3,3,
382,1,6300000,0,user_32,3,3,
387,2,5000000,0,user_39,3,3,
352,3,4500000,0,user_4,3,3,
388,4,2400000,0,user_39,3,3,
354,5,2000000,0,user_4,3,3,
394,6,2000000,0,user_46,3,3,
371,7,1800000,5180,user_26,3,3,
378,8,1500000,0,user_31,3,3,
367,9,1400000,0,user_22,3,3,
369,10,1400000,0,user_24,3,3,
373,11,1400000,0,user_28,3,3,
376,12,1100000,0,user_30,3,3,
379,13,1100000,0,user_31,3,3,
396,14,1100000,0,user_49,3,3,
355,15,1000000,0,user_5,3,3,
361,16,1000000,0,user_14,3,3,
360,17,970000,0,user_12,3,3,
377,18,910000,13800,user_30,3,3,
392,19,910000,0,user_44,3,3,
350,20,870000,0,user_4,3,3,
359,21,870000,0,user_12,3,3,
364,22,670000,0,user_18,3,3,
390,23,670000,0,user_40,3,3,
372,24,660000,0,user_27,3,3,
374,25,650000,0,user_28,3,3,
395,26,420000,0,user_47,3,3,
368,27,370000,0,user_23,3,3,
381,28,360000,75000,user_31,3,3,
365,29,340000,0,user_18,3,3,
366,30,310000,0,user_20,3,3,
391,31,310000,0,user_42,3,3,
353,32,260000,0,user_4,3,3,
383,33,240000,16400,user_34,3,3,
384,34,220000,0,user_35,3,3,
393,35,160000,0,user_45,3,3,
358,36,150000,0,user_10,3,3,
362,37,150000,161000,user_17,3,3,
357,38,120000,0,user_8,3,3,
380,39,120000,0,user_31,3,3,
356,40,100000,0,user_7,3,3,
385,41,87000,0,user_37,3,3,
351,42,85000,0,user_4,3,3,
363,43,85000,0,user_18,3,3,
389,44,85000,0,user_39,3,3,
386,45,83000,0,user_39,3,3,
420,,120000,0,user_0,4,,
421,,98000,283000,user_1,4,,
422,,80000,0,user_3,4,,
423,,1800000,0,user_4,4,,
424,,110000,0,user_6,4,,
425,,2100000,0,user_7,4,,
426,,5200000,0,user_8,4,,
427,,970000,0,user_9,4,,
428,,19000000,0,user_9,4,,
429,,83000,0,user_10,4,,
430,,84000,0,user_12,4,,
431,,1400000,161000,user_14,4,,
432,,80000,0,user_16,4,,
433,,2000000,285000,user_17,4,,
434,,310000,350000,user_19,4,,
435,,43000000,0,user_20,4,,
436,,1500000,0,user_23,4,,
437,,70000,0,user_23,4,,
438,,130000,18600,user_23,4,,
439,,80000,0,user_23,4,,
440,,660000,0,user_24,4,,
441,,1100000,0,user_24,4,,
442,,1800000,0,user_25,4,,
443,,19000000,0,user_26,4,,
444,,30000000,0,user_27,4,,
445,,460000,0,user_29,4,,
446,,77000,0,user_30,4,,
447,,4200000,146000,user_31,4,,
448,,110000,6390,user_31,4,,
449,,87000,0,user_31,4,,
450,,1300000,369000,user_31,4,,
451,,5200000,0,user_31,4,,
452,,370000,30200,user_32,4,,
453,,970000,24700,user_35,4,,
454,,1000000,0,user_36,4,,
455,,470000,5180,user_38,4,,
456,,100000,0,user_38,4,,
457,,1400000,0,user_39,4,,
458,,2500000,0,user_40,4,,
459,,1500000,0,user_41,4,,
460,,150000,7190000,user_42,4,,
461,,2000000,0,user_42,4,,
462,,4500000,155000,user_43,4,,
463,,4200000,0,user_43,4,,
464,,190000,0,user_43,4,,
465,,170000,0,user_43,4,,
466,,970000,0,user_44,4,,
467,,1000000,73100,user_45,4,,
468,,650000,0,user_47,4,,
469,,1100000,0,user_47,4,,
470,,2400000,0,user_48,4,,
435,0,43000000,0,user_20,4,4,
444,1,30000000,0,user_27,4,4,
428,2,19000000,0,user_9,4,4,
443,3,19000000,0,user_26,4,4,
505,4,0,0,builder_3,4,4,460
460,5,150000,7190000,user_42,4,4,
426,6,5200000,0,user_8,4,4,
451,7,5200000,0,user_31,4,4,
462,8,4500000,155000,user_43,4,4,
506,9,0,0,builder_3,4,4,462
447,10,4200000,146000,user_31,4,4,
507,11,0,0,builder_3,4,4,447
463,12,4200000,0,user_43,4,4,
458,13,2500000,0,user_40,4,4,
470,14,2400000,0,user_48,4,4,
508,15,0,0,builder_3,4,4,433
433,16,2000000,285000,user_17,4,4,
425,17,2100000,0,user_7,4,4,
461,18,2000000,0,user_42,4,4,
423,19,1800000,0,user_4,4,4,
442,20,1800000,0,user_25,4,4,
450,21,1300000,369000,user_31,4,4,
509,22,0,0,builder_3,4,4,450
431,23,1400000,161000,user_14,4,4,
510,24,0,0,builder_3,4,4,431
436,25,1500000,0,user_23,4,4,
459,26,1500000,0,user_41,4,4,
457,27,1400000,0,user_39,4,4,
441,28,1100000,0,user_24,4,4,
469,29,1100000,0,user_47,4,4,
467,30,1000000,73100,user_45,4,4,
511,31,0,0,builder_3,4,4,467
454,32,1000000,0,user_36,4,4,
453,33,970000,24700,user_35,4,4,
512,34,0,0,builder_3,4,4,453
427,35,970000,0,user_9,4,4,
466,36,970000,0,user_44,4,4,
513,37,0,0,builder_3,4,4,434
434,38,310000,350000,user_19,4,4,
440,39,660000,0,user_24,4,4,
468,40,650000,0,user_47,4,4,
514,41,0,0,builder_3,4,4,455
455,42,470000,5180,user_38,4,4,
445,43,460000,0,user_29,4,4,
515,44,0,0,builder_3,4,4,452
452,45,370000,30200,user_32,4,4,
421,46,98000,283000,user_1,4,4,
516,47,0,0,builder_3,4,4,421
464,48,190000,0,user_43,4,4,
465,49,170000,0,user_43,4,4,
438,50,130000,18600,user_23,4,4,
517,51,0,0,builder_3,4,4,438
420,52,120000,0,user_0,4,4,
448,53,110000,6390,user_31,4,4,
518,54,0,0,builder_3,4,4,448
456,55,100000,0,user_38,4,4,
449,56,87000,0,user_31,4,4,
429,57,83000,0,user_10,4,4,
422,58,80000,0,user_3,4,4,
432,59,80000,0,user_16,4,4,
439,60,80000,0,user_23,4,4,
437,61,70000,0,user_23,4,4,
538,,4500000,0,user_0,5,,
539,,1300000,0,user_0,5,,
540,,220000,0,user_0,5,,
541,,77000,0,user_0,5,,
542,,1100000,0,user_0,5,,
543,,530000,0,user_1,5,,
544,,600000,15700,user_2,5,,
545,,2600000,0,user_2,5,,
546,,2000000,0,user_3,5,,
547,,2300000,0,user_5,5,,
548,,670000,0,user_9,5,,
549,,1100000,0,user_9,5,,
550,,260000,0,user_10,5,,
551,,4200000,0,user_11,5,,
552,,1400000,121000,user_12,5,,
553,,1100000,0,user_12,5,,
554,,1400000,0,user_12,5,,
555,,98000,0,user_12,5,,
556,,87000,0,user_12,5,,
557,,2600000,12800,user_13,5,,
558,,150000,0,user_13,5,,
559,,1100000,56200,user_13,5,,
560,,27000000,0,user_13,5,,
561,,130000,0,user_13,5,,
562,,220000,0,user_15,5,,
563,,1500000,0,user_15,5,,
564,,110000,0,user_17,5,,
565,,5000000,0,user_18,5,,
566,,240000,0,user_18,5,,
567,,2500000,959000,user_19,5,,
568,,660000,0,user_22,5,,
569,,1000000,0,user_22,5,,
570,,460000,0,user_22,5,,
571,,220000,0,user_22,5,,
572,,670000,0,user_22,5,,
573,,4500000,0,user_23,5,,
574,,1500000,0,user_24,5,,
575,,190000,0,user_25,5,,
576,,240000,32900,user_28,5,,
577,,2300000,0,user_28,5,,
578,,240000,75000,user_30,5,,
579,,5200000,0,user_31,5,,
580,,170000,0,user_33,5,,
581,,160000,0,user_34,5,,
582,,120000,0,user_34,5,,
583,,660000,0,user_35,5,,
584,,1300000,0,user_36,5,,
585,,77000,0,user_41,5,,
586,,460000,0,user_41,5,,
587,,2000000,0,user_42,5,,
588,,79000,0,user_44,5,,
589,,370000,0,user_44,5,,
590,,420000,0,user_45,5,,
591,,300000,0,user_45,5,,
592,,160000,0,user_46,5,,
593,,5000000,0,user_48,5,,
594,,19000000,0,user_48,5,,
595,,1900000,0,user_49,5,,
560,0,27000000,0,user_13,5,5,
594,1,19000000,0,user_48,5,5,
579,2,5200000,0,user_31,5,5,
565,3,5000000,0,user_18,5,5,
593,4,5000000,0,user_48,5,5,
538,5,4500000,0,user_0,5,5,
573,6,4500000,0,user_23,5,5,
551,7,4200000,0,user_11,5,5,
545,8,2600000,0,user_2,5,5,
557,9,2600000,12800,user_13,5,5,
547,10,2300000,0,user_5,5,5,
577,11,2300000,0,user_28,5,5,
546,12,2000000,0,user_3,5,5,
587,13,2000000,0,user_42,5,5,
595,14,1900000,0,user_49,5,5,
563,15,1500000,0,user_15,5,5,
574,16,1500000,0,user_24,5,5,
552,17,1400000,121000,user_12,5,5,
554,18,1400000,0,user_12,5,5,
539,19,1300000,0,user_0,5,5,
542,20,1100000,0,user_0,5,5,
549,21,1100000,0,user_9,5,5,
553,22,1100000,0,user_12,5,5,
559,23,1100000,56200,user_13,5,5,
569,24,1000000,0,user_22,5,5,
548,25,670000,0,user_9,5,5,
572,26,670000,0,user_22,5,5,
568,27,660000,0,user_22,5,5,
583,28,660000,0,user_35,5,5,
544,29,600000,15700,user_2,5,5,
543,30,530000,0,user_1,5,5,
570,31,460000,0,user_22,5,5,
590,32,420000,0,user_45,5,5,
589,33,370000,0,user_44,5,5,
591,34,300000,0,user_45,5,5,
566,35,240000,0,user_18,5,5,
576,36,240000,32900,user_28,5,5,
578,37,240000,75000,user_30,5,5,
540,38,220000,0,user_0,5,5,
562,39,220000,0,user_15,5,5,
571,40,220000,0,user_22,5,5,
580,41,170000,0,user_33,5,5,
581,42,160000,0,user_34,5,5,
592,43,160000,0,user_46,5,5,
558,44,150000,0,user_13,5,5,
561,45,130000,0,user_13,5,5,
582,46,120000,0,user_34,5,5,
564,47,110000,0,user_17,5,5,
555,48,98000,0,user_12,5,5,
556,49,87000,0,user_12,5,5,
588,50,79000,0,user_44,5,5,
541,51,77000,0,user_0,5,5,
628,,870000,36800,user_0,6,,
629,,1100000,0,user_0,6,,
630,,670000,18600,user_1,6,,
631,,310000,779000,user_2,6,,
632,,470000,0,user_3,6,,
633,,1800000,60700,user_4,6,,
634,,460000,0,user_4,6,,
635,,1400000,36800,user_5,6,,
636,,83000,0,user_5,6,,
637,,360000,121000,user_5,6,,
638,,970000,47700,user_6,6,,
639,,27000000,0,user_7,6,,
640,,160000,0,user_8,6,,
641,,2100000,0,user_9,6,,
642,,660000,0,user_11,6,,
643,,170000,0,user_11,6,,
644,,870000,0,user_11,6,,
645,,1000000,0,user_11,6,,
646,,3200000,47700,user_12,6,,
647,,5200000,0,user_12,6,,
648,,970000,67900,user_15,6,,
649,,77000,164000,user_15,6,,
650,,650000,0,user_16,6,,
651,,190000,0,user_17,6,,
652,,310000,0,user_17,6,,
653,,1000000,0,user_17,6,,
654,,670000,0,user_17,6,,
655,,170000,0,user_17,6,,
656,,19000000,0,user_18,6,,
657,,1400000,4320000,user_18,6,,
658,,660000,0,user_20,6,,
659,,6100000,0,user_25,6,,
660,,970000,0,user_26,6,,
661,,82000,0,user_27,6,,
662,,83000,0,user_27,6,,
663,,1600000,64600,user_28,6,,
664,,2600000,0,user_28,6,,
665,,650000,161000,user_29,6,,
666,,85000,139000,user_30,6,,
667,,530000,0,user_31,6,,
668,,370000,0,user_32,6,,
669,,160000,0,user_34,6,,
670,,3500000,0,user_34,6,,
671,,70000,0,user_41,6,,
672,,660000,0,user_41,6,,
673,,460000,0,user_42,6,,
674,,1000000,0,user_44,6,,
675,,660000,0,user_46,6,,
676,,650000,0,user_46,6,,
677,,1100000,0,user_46,6,,
678,,110000,0,user_47,6,,
679,,120000,0,user_49,6,,
639,0,27000000,0,user_7,6,6,
656,1,19000000,0,user_18,6,6,
659,2,6100000,0,user_25,6,6,
647,3,5200000,0,user_12,6,6,
670,4,3500000,0,user_34,6,6,
646,5,3200000,47700,user_12,6,6,
664,6,2600000,0,user_28,6,6,
641,7,2100000,0,user_9,6,6,
663,8,1600000,64600,user_28,6,6,
657,9,1400000,4320000,user_18,6,6,
629,10,1100000,0,user_0,6,6,
677,11,1100000,0,user_46,6,6,
645,12,1000000,0,user_11,6,6,
653,13,1000000,0,user_17,6,6,
674,14,1000000,0,user_44,6,6,
638,15,970000,47700,user_6,6,6,
648,16,970000,67900,user_15,6,6,
660,17,970000,0,user_26,6,6,
628,18,870000,36800,user_0,6,6,
644,19,870000,0,user_11,6,6,
630,20,670000,18600,user_1,6,6,
654,21,670000,0,user_17,6,6,
642,22,660000,0,user_11,6,6,
672,23,660000,0,user_41,6,6,
675,24,660000,0,user_46,6,6,
650,25,650000,0,user_16,6,6,
665,26,650000,161000,user_29,6,6,
676,27,650000,0,user_46,6,6,
667,28,530000,0,user_31,6,6,
632,29,470000,0,user_3,6,6,
673,30,460000,0,user_42,6,6,
668,31,370000,0,user_32,6,6,
631,32,310000,779000,user_2,6,6,
652,33,310000,0,user_17,6,6,
651,34,190000,0,user_17,6,6,
643,35,170000,0,user_11,6,6,
655,36,170000,0,user_17,6,6,
640,37,160000,0,user_8,6,6,
669,38,160000,0,user_34,6,6,
679,39,120000,0,user_49,6,6,
678,40,110000,0,user_47,6,6,
662,41,83000,0,user_27,6,6,
661,42,82000,0,user_27,6,6,
649,43,77000,164000,user_15,6,6,
671,44,70000,0,user_41,6,6,
743,,1100000,594000,user_1,7,,
744,,5000000,56200,user_1,7,,
745,,1000000,0,user_3,7,,
746,,73000,0,user_6,7,,
747,,4500000,0,user_7,7,,
748,,1300000,0,user_9,7,,
749,,4200000,0,user_10,7,,
750,,79000,108000,user_10,7,,
751,,2000000,0,user_10,7,,
752,,320000,0,user_11,7,,
753,,83000,0,user_14,7,,
754,,77000,0,user_15,7,,
755,,120000,0,user_15,7,,
756,,100000,0,user_16,7,,
757,,6300000,0,user_16,7,,
758,,370000,0,user_17,7,,
759,,150000,16400,user_18,7,,
760,,2000000,0,user_19,7,,
761,,260000,0,user_21,7,,
762,,80000,0,user_22,7,,
763,,220000,0,user_22,7,,
764,,530000,0,user_24,7,,
765,,130000,0,user_25,7,,
766,,220000,0,user_26,7,,
767,,1600000,0,user_27,7,,
768,,120000,0,user_28,7,,
769,,350000,0,user_28,7,,
770,,110000,0,user_29,7,,
771,,420000,0,user_29,7,,
772,,160000,0,user_30,7,,
773,,1400000,0,user_31,7,,
774,,2600000,75000,user_31,7,,
775,,2000000,0,user_32,7,,
776,,30000000,12800,user_33,7,,
777,,120000,0,user_33,7,,
778,,1300000,0,user_33,7,,
779,,2100000,0,user_33,7,,
780,,1100000,0,user_33,7,,
781,,120000,594000,user_34,7,,
782,,370000,12800,user_35,7,,
783,,1500000,13800,user_35,7,,
784,,1300000,0,user_36,7,,
785,,1000000,0,user_36,7,,
786,,1600000,0,user_36,7,,
787,,120000,0,user_38,7,,
788,,150000,0,user_39,7,,
789,,120000,146000,user_41,7,,
790,,5000000,0,user_42,7,,
791,,220000,0,user_43,7,,
792,,460000,0,user_44,7,,
793,,1500000,100000,user_46,7,,
794,,220000,19700,user_47,7,,
795,,1400000,0,user_47,7,,
796,,6300000,0,user_48,7,,
797,,1100000,0,user_48,7,,
776,0,30000000,12800,user_33,7,7,
757,1,6300000,0,user_16,7,7,
796,2,6300000,0,user_48,7,7,
744,3,5000000,56200,user_1,7,7,
790,4,5000000,0,user_42,7,7,
747,5,4500000,0,user_7,7,7,
749,6,4200000,0,user_10,7,7,
774,7,2600000,75000,user_31,7,7,
779,8,2100000,0,user_33,7,7,
751,9,2000000,0,user_10,7,7,
760,10,2000000,0,user_19,7,7,
775,11,2000000,0,user_32,7,7,
767,12,1600000,0,user_27,7,7,
786,13,1600000,0,user_36,7,7,
783,14,1500000,13800,user_35,7,7,
