block_num,builder_id,total_gas_fee,total_mev
225,builder_3,58918000,291230
226,builder_10,97739000,18231230
227,builder_18,109358000,1360370
228,builder_9,189500000,407600
229,builder_1,50212000,370500
230,builder_16,148567000,207230
231,builder_9,104082000,1731300
232,builder_8,100118000,761700
233,builder_0,159725000,6236840
234,builder_6,90396000,3586500
235,builder_6,67625000,21721100
236,builder_9,77525000,1169680
237,builder_9,143353000,524200
238,builder_2,46430000,4406190
239,builder_9,107317000,2087350
240,builder_5,114599000,6513500
241,builder_0,153662000,4863300
242,builder_9,68860000,1894500
243,builder_8,223324000,5381570
244,builder_0,125699000,89420
245,builder_8,131953000,430700
246,builder_9,138046000,8529540
247,builder_10,98448000,1429590
248,builder_9,104857000,1667600
249,builder_6,177585000,1008520
250,builder_10,102371000,851900
251,builder_17,84862000,1269940
252,builder_6,158065000,1190930
253,builder_9,148470000,715290
254,builder_9,58089000,1687500
255,builder_8,76433000,1123900
256,builder_2,104676000,3088840
257,builder_17,102449000,1401440
258,builder_5,45571000,1044820
259,builder_6,67332000,1057980
260,builder_5,106299000,2457930
261,builder_17,78052000,1915840
262,builder_6,166159000,1064840
263,builder_10,175936000,18052460
264,builder_1,54894000,18469020
265,builder_9,148491000,7910500
266,builder_5,92142000,20023040
267,builder_9,140349000,19926130
268,builder_18,44850000,694800
269,builder_6,79435000,499000
270,builder_8,80167000,1274230
271,builder_8,98727000,2452700
272,builder_16,158664000,519100
273,builder_2,88717000,861270
274,builder_2,93450000,1241340
275,builder_9,278382000,1788240
276,builder_1,54832000,234810
277,builder_9,80454000,508130
278,builder_2,191379000,1996200
279,builder_1,86597000,18405600
280,builder_2,101455000,2063480
281,builder_8,116416000,2222500
282,builder_2,64914000,1087900
283,builder_17,189823000,3573260
284,builder_17,108801000,2214800
285,builder_3,106070000,2037940
286,builder_17,58157000,683600
287,builder_1,104435000,5754400
288,builder_6,158065000,1190930
289,builder_9,148470000,715290
290,builder_9,58089000,1687500
291,builder_8,76433000,1123900
292,builder_2,104676000,3088840
293,builder_17,102449000,1401440
294,builder_5,45571000,1044820
295,builder_6,67332000,1057980
296,builder_5,106299000,2457930
297,builder_17,78052000,1915840
298,builder_6,166159000,1064840
299,builder_10,175936000,18052460
300,builder_1,54894000,18469020
301,builder_9,148491000,7910500
302,builder_5,92142000,20023040
303,builder_9,140349000,19926130
304,builder_18,44850000,694800
305,builder_6,79435000,499000
306,builder_8,80167000,1274230
307,builder_8,98727000,2452700
308,builder_16,158664000,519100
309,builder_2,88717000,861270
310,builder_2,93450000,1241340
311,builder_9,278382000,1788240
312,builder_1,54832000,234810
313,builder_9,80454000,508130
314,builder_2,191379000,1996200
315,builder_1,86597000,18405600
316,builder_2,101455000,2063480
317,builder_8,116416000,2222500
318,builder_2,64914000,1087900
319,builder_17,189823000,3573260
320,builder_17,108801000,2214800
321,builder_3,106070000,2037940
322,builder_17,58157000,683600
323,builder_1,104435000,5754400
324,builder_6,158065000,1190930
325,builder_9,148470000,715290
326,builder_9,58089000,1687500
327,builder_8,76433000,1123900
328,builder_2,104676000,3088840
329,builder_17,102449000,1401440
330,builder_5,45571000,1044820
331,builder_6,67332000,1057980
332,builder_5,106299000,2457930
333,builder_17,78052000,1915840
334,builder_6,166159000,1064840
335,builder_10,175936000,18052460
336,builder_1,54894000,18469020
337,builder_9,148491000,7910500
338,builder_5,92142000,20023040
339,builder_9,140349000,19926130
340,builder_18,44850000,694800
341,builder_6,79435000,499000
342,builder_8,80167000,1274230
343,builder_8,98727000,2452700
344,builder_16,158664000,519100
345,builder_2,88717000,861270
346,builder_2,93450000,1241340
347,builder_9,278382000,1788240
348,builder_1,54832000,234810
349,builder_9,80454000,508130
350,builder_2,191379000,1996200
351,builder_1,86597000,18405600
352,builder_2,101455000,2063480
353,builder_8,116416000,2222500
354,builder_2,64914000,1087900
355,builder_17,189823000,3573260
356,builder_17,108801000,2214800
357,builder_3,106070000,2037940
358,builder_17,58157000,683600
359,builder_1,104435000,5754400
360,builder_6,158065000,1190930
361,builder_9,148470000,715290
362,builder_9,58089000,1687500
363,builder_8,76433000,1123900
364,builder_2,104676000,3088840
365,builder_17,102449000,1401440
366,builder_5,45571000,1044820
367,builder_6,67332000,1057980
368,builder_5,106299000,2457930
369,builder_17,78052000,1915840
370,builder_6,166159000,1064840
371,builder_10,175936000,18052460
372,builder_1,54894000,18469020
373,builder_9,148491000,7910500
374,builder_5,92142000,20023040
375,builder_9,140349000,19926130
376,builder_18,44850000,694800
377,builder_6,79435000,499000
378,builder_8,80167000,1274230
379,builder_8,98727000,2452700
380,builder_16,158664000,519100
381,builder_2,88717000,861270
382,builder_2,93450000,1241340
383,builder_9,278382000,1788240
384,builder_1,54832000,234810
385,builder_9,80454000,508130
386,builder_2,191379000,1996200
387,builder_1,86597000,18405600
388,builder_2,101455000,2063480
389,builder_8,116416000,2222500
390,builder_2,64914000,1087900
391,builder_17,189823000,3573260
392,builder_17,108801000,2214800
393,builder_3,106070000,2037940
394,builder_17,58157000,683600
395,builder_1,104435000,5754400
396,builder_6,158065000,1190930
397,builder_9,148470000,715290
398,builder_9,58089000,1687500
399,builder_8,76433000,1123900
400,builder_2,104676000,3088840
401,builder_17,102449000,1401440
402,builder_5,45571000,1044820
403,builder_6,67332000,1057980
404,builder_5,106299000,2457930
405,builder_17,78052000,1915840
406,builder_6,166159000,1064840
407,builder_10,175936000,18052460
408,builder_1,54894000,18469020
409,builder_9,148491000,7910500
410,builder_5,92142000,20023040
411,builder_9,140349000,19926130
412,builder_18,44850000,694800
413,builder_6,79435000,499000
414,builder_8,80167000,1274230
415,builder_8,98727000,2452700
416,builder_16,158664000,519100
417,builder_2,88717000,861270
418,builder_2,93450000,1241340
419,builder_9,278382000,1788240
420,builder_1,54832000,234810
421,builder_9,80454000,508130
422,builder_2,191379000,1996200
423,builder_1,86597000,18405600
424,builder_2,101455000,2063480
425,builder_8,116416000,2222500
426,builder_2,64914000,1087900
427,builder_17,189823000,3573260
428,builder_17,108801000,2214800
429,builder_3,106070000,2037940
430,builder_17,58157000,683600
431,builder_1,104435000,5754400
432,builder_6,158065000,1190930
433,builder_9,148470000,715290
434,builder_9,58089000,1687500
435,builder_8,76433000,1123900
436,builder_2,104676000,3088840
437,builder_17,102449000,1401440
438,builder_5,45571000,1044820
439,builder_6,67332000,1057980
440,builder_5,106299000,2457930
441,builder_17,78052000,1915840
442,builder_6,166159000,1064840
443,builder_10,175936000,18052460
444,builder_1,54894000,18469020
445,builder_9,148491000,7910500
446,builder_5,92142000,20023040
447,builder_9,140349000,19926130
448,builder_18,44850000,694800
449,builder_6,79435000,499000
450,builder_8,80167000,1274230
451,builder_8,98727000,2452700
452,builder_16,158664000,519100
453,builder_2,88717000,861270
454,builder_2,93450000,1241340
455,builder_9,278382000,1788240
456,builder_1,54832000,234810
457,builder_9,80454000,508130
458,builder_2,191379000,1996200
459,builder_1,86597000,18405600
460,builder_2,101455000,2063480
461,builder_8,116416000,2222500
462,builder_2,64914000,1087900
463,builder_17,189823000,3573260
464,builder_17,108801000,2214800
465,builder_3,106070000,2037940
466,builder_17,58157000,683600
467,builder_1,104435000,5754400
468,builder_6,158065000,1190930
469,builder_9,148470000,715290
470,builder_9,58089000,1687500
471,builder_8,76433000,1123900
472,builder_2,104676000,3088840
473,builder_17,102449000,1401440
474,builder_5,45571000,1044820
475,builder_6,67332000,1057980
476,builder_5,106299000,2457930
477,builder_17,78052000,1915840
478,builder_6,166159000,1064840
479,builder_10,175936000,18052460
480,builder_1,54894000,18469020
481,builder_9,148491000,7910500
482,builder_5,92142000,20023040
483,builder_9,140349000,19926130
484,builder_18,44850000,694800
485,builder_6,79435000,499000
486,builder_8,80167000,1274230
487,builder_8,98727000,2452700
488,builder_16,158664000,519100
489,builder_2,88717000,861270
490,builder_2,93450000,1241340
491,builder_9,278382000,1788240
492,builder_1,54832000,234810
493,builder_9,80454000,508130
494,builder_2,191379000,1996200
495,builder_1,86597000,18405600
496,builder_2,101455000,2063480
497,builder_8,116416000,2222500
498,builder_2,64914000,1087900
499,builder_17,189823000,3573260
500,builder_17,108801000,2214800
501,builder_3,106070000,2037940
502,builder_17,58157000,683600
503,builder_1,104435000,5754400
504,builder_1,191714000,709770
505,builder_17,91835000,22129900
506,builder_9,103150000,1310740
507,builder_10,145751000,19945290
508,builder_6,90277000,1583400
509,builder_9,93227000,18632290
510,builder_5,114961000,16368710
511,builder_9,60616000,787800
512,builder_1,88897000,18603150
513,builder_8,145554000,556730
514,builder_1,200417000,18300910
515,builder_8,90346000,419700
516,builder_0,137452000,445350
517,builder_5,97140000,1629400
518,builder_5,101634000,1525000
519,builder_0,79880000,10015490
520,builder_6,210046000,8819600
521,builder_9,107041000,8076400
522,builder_1,144437000,5815700
523,builder_2,143684000,1344320
524,builder_9,168575000,1788280
525,builder_0,58015000,310600
526,builder_5,140566000,2420600
527,builder_1,87645000,813550
528,builder_15,117690000,19658900
529,builder_6,111490000,885650
530,builder_17,81856000,855440
531,builder_6,64682000,1424680
532,builder_6,51354000,18351670
533,builder_3,65857000,434690
534,builder_2,142177000,6237190
535,builder_1,60313000,4740840
536,builder_6,104196000,9145800
537,builder_11,100169000,5694000
538,builder_10,111772000,2631340
539,builder_9,41149000,7549520
540,builder_1,191714000,709770
541,builder_17,91835000,22129900
542,builder_9,103150000,1310740
543,builder_10,145751000,19945290
544,builder_6,90277000,1583400
545,builder_9,93227000,18632290
546,builder_5,114961000,16368710
547,builder_9,60616000,787800
548,builder_1,88897000,18603150
549,builder_8,145554000,556730
550,builder_1,200417000,18300910
551,builder_8,90346000,419700
552,builder_0,137452000,445350
553,builder_5,97140000,1629400
554,builder_5,101634000,1525000
555,builder_0,79880000,10015490
556,builder_6,210046000,8819600
557,builder_9,107041000,8076400
558,builder_1,144437000,5815700
559,builder_2,143684000,1344320
560,builder_9,168575000,1788280
561,builder_0,58015000,310600
562,builder_5,140566000,2420600
563,builder_1,87645000,813550
564,builder_15,117690000,19658900
565,builder_6,111490000,885650
566,builder_17,81856000,855440
567,builder_6,64682000,1424680
568,builder_6,51354000,18351670
569,builder_3,65857000,434690
570,builder_2,142177000,6237190
571,builder_1,60313000,4740840
572,builder_6,104196000,9145800
573,builder_11,100169000,5694000
574,builder_10,111772000,2631340
575,builder_9,41149000,7549520
576,builder_1,191714000,709770
577,builder_17,91835000,22129900
578,builder_9,103150000,1310740
579,builder_10,145751000,19945290
580,builder_6,90277000,1583400
581,builder_9,93227000,18632290
582,builder_5,114961000,16368710
583,builder_9,60616000,787800
584,builder_1,88897000,18603150
585,builder_8,145554000,556730
586,builder_1,200417000,18300910
587,builder_8,90346000,419700
588,builder_0,137452000,445350
589,builder_5,97140000,1629400
590,builder_5,101634000,1525000
591,builder_0,79880000,10015490
592,builder_6,210046000,8819600
593,builder_9,107041000,8076400
594,builder_1,144437000,5815700
595,builder_2,143684000,1344320
596,builder_9,168575000,1788280
597,builder_0,58015000,310600
598,builder_5,140566000,2420600
599,builder_1,87645000,813550
600,builder_15,117690000,19658900
601,builder_6,111490000,885650
602,builder_17,81856000,855440
603,builder_6,64682000,1424680
604,builder_6,51354000,18351670
605,builder_3,65857000,434690
606,builder_2,142177000,6237190
607,builder_1,60313000,4740840
608,builder_6,104196000,9145800
609,builder_11,100169000,5694000
610,builder_10,111772000,2631340
611,builder_9,41149000,7549520
612,builder_1,191714000,709770
613,builder_17,91835000,22129900
614,builder_9,103150000,1310740
615,builder_10,145751000,19945290
616,builder_6,90277000,1583400
617,builder_9,93227000,18632290
618,builder_5,114961000,16368710
619,builder_9,60616000,787800
620,builder_1,88897000,18603150
621,builder_8,145554000,556730
622,builder_1,200417000,18300910
623,builder_8,90346000,419700
624,builder_0,137452000,445350
625,builder_5,97140000,1629400
626,builder_5,101634000,1525000
627,builder_0,79880000,10015490
628,builder_6,210046000,8819600
629,builder_9,107041000,8076400
630,builder_1,144437000,5815700
631,builder_2,143684000,1344320
632,builder_9,168575000,1788280
633,builder_0,58015000,310600
634,builder_5,140566000,2420600
635,builder_1,87645000,813550
636,builder_15,117690000,19658900
637,builder_6,111490000,885650
638,builder_17,81856000,855440
639,builder_6,64682000,1424680
640,builder_6,51354000,18351670
641,builder_3,65857000,434690
642,builder_2,142177000,6237190
643,builder_1,60313000,4740840
644,builder_6,104196000,9145800
645,builder_11,100169000,5694000
646,builder_10,111772000,2631340
647,builder_9,41149000,7549520
648,builder_1,191714000,709770
649,builder_17,91835000,22129900
650,builder_9,103150000,1310740
651,builder_10,145751000,19945290
652,builder_6,90277000,1583400
653,builder_9,93227000,18632290
654,builder_5,114961000,16368710
655,builder_9,60616000,787800
656,builder_1,88897000,18603150
657,builder_8,145554000,556730
658,builder_1,200417000,18300910
659,builder_8,90346000,419700
660,builder_0,137452000,445350
661,builder_5,97140000,1629400
662,builder_5,101634000,1525000
663,builder_0,79880000,10015490
664,builder_6,210046000,8819600
665,builder_9,107041000,8076400
666,builder_1,144437000,5815700
667,builder_2,143684000,1344320
668,builder_9,168575000,1788280
669,builder_0,58015000,310600
670,builder_5,140566000,2420600
671,builder_1,87645000,813550
672,builder_15,117690000,19658900
673,builder_6,111490000,885650
674,builder_17,81856000,855440
675,builder_6,64682000,1424680
676,builder_6,51354000,18351670
677,builder_3,65857000,434690
678,builder_2,142177000,6237190
679,builder_1,60313000,4740840
680,builder_6,104196000,9145800
681,builder_11,100169000,5694000
682,builder_10,111772000,2631340
683,builder_9,41149000,7549520
684,builder_1,191714000,709770
685,builder_17,91835000,22129900
686,builder_9,103150000,1310740
687,builder_10,145751000,19945290
688,builder_6,90277000,1583400
689,builder_9,93227000,18632290
690,builder_5,114961000,16368710
691,builder_9,60616000,787800
692,builder_1,88897000,18603150
693,builder_8,145554000,556730
694,builder_1,200417000,18300910
695,builder_8,90346000,419700
696,builder_0,137452000,445350
697,builder_5,97140000,1629400
698,builder_5,101634000,1525000
699,builder_0,79880000,10015490
700,builder_6,210046000,8819600
701,builder_9,107041000,8076400
702,builder_1,144437000,5815700
703,builder_2,143684000,1344320
704,builder_9,168575000,1788280
705,builder_0,58015000,310600
706,builder_5,140566000,2420600
707,builder_1,87645000,813550
708,builder_15,117690000,19658900
709,builder_6,111490000,885650
710,builder_17,81856000,855440
711,builder_6,64682000,1424680
712,builder_6,51354000,18351670
713,builder_3,65857000,434690
714,builder_2,142177000,6237190
715,builder_1,60313000,4740840
716,builder_6,104196000,9145800
717,builder_11,100169000,5694000
718,builder_10,111772000,2631340
719,builder_9,41149000,7549520
720,builder_1,191714000,709770
721,builder_17,91835000,22129900
722,builder_9,103150000,1310740
723,builder_10,145751000,19945290
724,builder_6,90277000,1583400
725,builder_9,93227000,18632290
726,builder_5,114961000,16368710
727,builder_9,60616000,787800
728,builder_1,88897000,18603150
729,builder_8,145554000,556730
730,builder_1,200417000,18300910
731,builder_8,90346000,419700
732,builder_0,137452000,445350
733,builder_5,97140000,1629400
734,builder_5,101634000,1525000
735,builder_0,79880000,10015490
736,builder_6,210046000,8819600
737,builder_9,107041000,8076400
738,builder_1,144437000,5815700
739,builder_2,143684000,1344320
740,builder_9,168575000,1788280
741,builder_0,58015000,310600
742,builder_5,140566000,2420600
743,builder_1,87645000,813550
744,builder_15,117690000,19658900
745,builder_6,111490000,885650
746,builder_17,81856000,855440
747,builder_6,64682000,1424680
748,builder_6,51354000,18351670
749,builder_3,65857000,434690
750,builder_2,142177000,6237190
751,builder_1,60313000,4740840
752,builder_6,104196000,9145800
753,builder_11,100169000,5694000
754,builder_10,111772000,2631340
755,builder_9,41149000,7549520
756,builder_13,57752000,844340
757,builder_0,76586000,2165500
758,builder_15,133380000,2432400
759,builder_17,113047000,261790
760,builder_5,39169000,4498140
761,builder_0,51409000,739400
762,builder_9,55865000,1606640
763,builder_1,95999000,546900
764,builder_0,80403000,277400
765,builder_9,75032000,1107600
766,builder_9,82335000,7765330
767,builder_5,166172000,531440
768,builder_2,119912000,9316880
769,builder_1,151055000,666700
770,builder_13,111608000,18769930
771,builder_9,130392000,430140
772,builder_5,63163000,1074400
773,builder_15,72129000,832900
774,builder_6,96544000,1870300
775,builder_8,180683000,441300
776,builder_1,74507000,23466430
777,builder_9,66074000,8375100
778,builder_2,205506000,1575790
779,builder_1,185177000,2950600
780,builder_2,127074000,909600
781,builder_1,117510000,770400
782,builder_1,153002000,12247240
783,builder_6,89984000,1014700
784,builder_10,168726000,8425330
785,builder_2,170125000,677210
786,builder_9,108450000,1610920
787,builder_6,172608000,1126870
788,builder_2,39254000,391080
789,builder_14,181638000,668760
790,builder_2,134959000,177160
791,builder_1,58601000,6187900
792,builder_13,57752000,844340
793,builder_0,76586000,2165500
794,builder_15,133380000,2432400
795,builder_17,113047000,261790
796,builder_5,39169000,4498140
797,builder_0,51409000,739400
798,builder_9,55865000,1606640
799,builder_1,95999000,546900
800,builder_0,80403000,277400
801,builder_9,75032000,1107600
802,builder_9,82335000,7765330
803,builder_5,166172000,531440
804,builder_2,119912000,9316880
805,builder_1,151055000,666700
806,builder_13,111608000,18769930
807,builder_9,130392000,430140
808,builder_5,63163000,1074400
809,builder_15,72129000,832900
810,builder_6,96544000,1870300
811,builder_8,180683000,441300
812,builder_1,74507000,23466430
813,builder_9,66074000,8375100
814,builder_2,205506000,1575790
815,builder_1,185177000,2950600
816,builder_2,127074000,909600
817,builder_1,117510000,770400
818,builder_1,153002000,12247240
819,builder_6,89984000,1014700
820,builder_10,168726000,8425330
821,builder_2,170125000,677210
822,builder_9,108450000,1610920
823,builder_6,172608000,1126870
824,builder_2,39254000,391080
825,builder_14,181638000,668760
826,builder_2,134959000,177160
827,builder_1,58601000,6187900
828,builder_13,57752000,844340
829,builder_0,76586000,2165500
830,builder_15,133380000,2432400
831,builder_17,113047000,261790
832,builder_5,39169000,4498140
833,builder_0,51409000,739400
834,builder_9,55865000,1606640
835,builder_1,95999000,546900
836,builder_0,80403000,277400
837,builder_9,75032000,1107600
838,builder_9,82335000,7765330
839,builder_5,166172000,531440
840,builder_2,119912000,9316880
841,builder_1,151055000,666700
842,builder_13,111608000,18769930
843,builder_9,130392000,430140
844,builder_5,63163000,1074400
845,builder_15,72129000,832900
846,builder_6,96544000,1870300
847,builder_8,180683000,441300
848,builder_1,74507000,23466430
849,builder_9,66074000,8375100
850,builder_2,205506000,1575790
851,builder_1,185177000,2950600
852,builder_2,127074000,909600
853,builder_1,117510000,770400
854,builder_1,153002000,12247240
855,builder_6,89984000,1014700
856,builder_10,168726000,8425330
857,builder_2,170125000,677210
858,builder_9,108450000,1610920
859,builder_6,172608000,1126870
860,builder_2,39254000,391080
861,builder_14,181638000,668760
862,builder_2,134959000,177160
863,builder_1,58601000,6187900
864,builder_13,57752000,844340
865,builder_0,76586000,2165500
866,builder_15,133380000,2432400
867,builder_17,113047000,261790
868,builder_5,39169000,4498140
869,builder_0,51409000,739400
870,builder_9,55865000,1606640
871,builder_1,95999000,546900
872,builder_0,80403000,277400
873,builder_9,75032000,1107600
874,builder_9,82335000,7765330
875,builder_5,166172000,531440
876,builder_2,119912000,9316880
877,builder_1,151055000,666700
878,builder_13,111608000,18769930
879,builder_9,130392000,430140
880,builder_5,63163000,1074400
881,builder_15,72129000,832900
882,builder_6,96544000,1870300
883,builder_8,180683000,441300
884,builder_1,74507000,23466430
885,builder_9,66074000,8375100
886,builder_2,205506000,1575790
887,builder_1,185177000,2950600
888,builder_2,127074000,909600
889,builder_1,117510000,770400
890,builder_1,153002000,12247240
891,builder_6,89984000,1014700
892,builder_10,168726000,8425330
893,builder_2,170125000,677210
894,builder_9,108450000,1610920
895,builder_6,172608000,1126870
896,builder_2,39254000,391080
897,builder_14,181638000,668760
898,builder_2,134959000,177160
899,builder_1,58601000,6187900
900,builder_13,57752000,844340
901,builder_0,76586000,2165500
902,builder_15,133380000,2432400
903,builder_17,113047000,261790
904,builder_5,39169000,4498140
905,builder_0,51409000,739400
906,builder_9,55865000,1606640
907,builder_1,95999000,546900
908,builder_0,80403000,277400
909,builder_9,75032000,1107600
910,builder_9,82335000,7765330
911,builder_5,166172000,531440
912,builder_2,119912000,9316880
913,builder_1,151055000,666700
914,builder_13,111608000,18769930
915,builder_9,130392000,430140
916,builder_5,63163000,1074400
917,builder_15,72129000,832900
918,builder_6,96544000,1870300
919,builder_8,180683000,441300
920,builder_1,74507000,23466430
921,builder_9,66074000,8375100
922,builder_2,205506000,1575790
923,builder_1,185177000,2950600
924,builder_2,127074000,909600
925,builder_1,117510000,770400
926,builder_1,153002000,12247240
927,builder_6,89984000,1014700
928,builder_10,168726000,8425330
929,builder_2,170125000,677210
930,builder_9,108450000,1610920
931,builder_6,172608000,1126870
932,builder_2,39254000,391080
933,builder_14,181638000,668760
934,builder_2,134959000,177160
935,builder_1,58601000,6187900
936,builder_13,57752000,844340
937,builder_0,76586000,2165500
938,builder_15,133380000,2432400
939,builder_17,113047000,261790
940,builder_5,39169000,4498140
941,builder_0,51409000,739400
942,builder_9,55865000,1606640
943,builder_1,95999000,546900
944,builder_0,80403000,277400
945,builder_9,75032000,1107600
946,builder_9,82335000,7765330
947,builder_5,166172000,531440
948,builder_2,119912000,9316880
949,builder_1,151055000,666700
