block_num,builder_id,total_gas_fee,total_mev
947,builder_10,136832000,960600
948,builder_0,39926000,7553610
949,builder_7,65136000,684720
950,builder_18,76165000,6590500
951,builder_13,163643000,2642700
952,builder_10,79038000,1890340
953,builder_13,124068000,273090
954,builder_0,39970000,9199140
955,builder_2,45623000,1086700
956,builder_0,61350000,1928640
957,builder_9,85119000,554900
958,builder_13,89855000,219300
959,builder_0,49106000,837300
960,builder_7,58599000,1962640
961,builder_0,161026000,3244540
962,builder_9,211911000,1464930
963,builder_0,58270000,2596520
964,builder_13,153648000,511700
965,builder_7,109173000,18613930
966,builder_9,125902000,2106400
967,builder_0,142697000,2114400
968,builder_0,163303000,6082040
969,builder_0,122052000,18682920
970,builder_19,119022000,678900
971,builder_0,215423000,663400
972,builder_13,152142000,810300
973,builder_6,164502000,1750100
974,builder_0,61328000,1137640
975,builder_0,38554000,827190
976,builder_0,59677000,19159850
977,builder_0,73235000,380290
978,builder_19,127467000,23581790
979,builder_7,61790000,4869740
980,builder_13,107926000,9347920
981,builder_0,177722000,5179900
982,builder_4,169039000,1676820
983,builder_10,136832000,960600
984,builder_0,39926000,7553610
985,builder_7,65136000,684720
986,builder_18,76165000,6590500
987,builder_13,163643000,2642700
988,builder_10,79038000,1890340
989,builder_13,124068000,273090
990,builder_0,39970000,9199140
991,builder_2,45623000,1086700
992,builder_0,61350000,1928640
993,builder_9,85119000,554900
994,builder_13,89855000,219300
995,builder_0,49106000,837300
996,builder_7,58599000,1962640
997,builder_0,161026000,3244540
998,builder_9,211911000,1464930
999,builder_0,58270000,2596520
