id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
326,,870000,0,user_32,3,,
327,,85000,0,user_32,3,,
328,,4500000,0,user_32,3,,
329,,260000,0,user_32,3,,
330,,2000000,0,user_32,3,,
331,,1000000,0,user_33,3,,
332,,100000,0,user_35,3,,
333,,120000,0,user_36,3,,
334,,150000,0,user_38,3,,
335,,870000,0,user_40,3,,
336,,970000,0,user_40,3,,
337,,1000000,0,user_42,3,,
338,,150000,161000,user_45,3,,
339,,85000,0,user_46,3,,
340,,670000,0,user_46,3,,
341,,340000,0,user_46,3,,
342,,310000,0,user_48,3,,
323,0,43000000,0,user_27,3,3,
292,1,30000000,0,user_4,3,3,
308,2,27000000,283000,user_19,3,3,
307,3,6300000,0,user_19,3,3,
322,4,6100000,0,user_27,3,3,
328,5,4500000,0,user_32,3,3,
315,6,2600000,0,user_25,3,3,
317,7,2000000,0,user_26,3,3,
319,8,2000000,0,user_26,3,3,
330,9,2000000,0,user_32,3,3,
293,10,1900000,0,user_5,3,3,
297,11,1700000,0,user_8,3,3,
291,12,1500000,0,user_1,3,3,
310,13,1300000,0,user_21,3,3,
300,14,1000000,0,user_12,3,3,
303,15,1000000,75000,user_16,3,3,
331,16,1000000,0,user_33,3,3,
290,17,970000,0,user_0,3,3,
336,18,970000,0,user_40,3,3,
326,19,870000,0,user_32,3,3,
335,20,870000,0,user_40,3,3,
340,21,670000,0,user_46,3,3,
295,22,660000,0,user_6,3,3,
309,23,660000,0,user_20,3,3,
302,24,530000,3130,user_13,3,3,
321,25,460000,0,user_26,3,3,
304,26,350000,0,user_17,3,3,
341,27,340000,0,user_46,3,3,
342,28,310000,0,user_48,3,3,
296,29,300000,0,user_7,3,3,
325,30,300000,0,user_29,3,3,
294,31,260000,0,user_6,3,3,
329,32,260000,0,user_32,3,3,
316,33,240000,0,user_25,3,3,
318,34,220000,0,user_26,3,3,
306,35,160000,0,user_18,3,3,
311,36,160000,779000,user_21,3,3,
324,37,160000,0,user_28,3,3,
299,38,150000,0,user_11,3,3,
334,39,150000,0,user_38,3,3,
298,40,120000,0,user_10,3,3,
313,41,120000,0,user_23,3,3,
333,42,120000,0,user_36,3,3,
305,43,110000,0,user_18,3,3,
320,44,110000,0,user_26,3,3,
301,45,100000,0,user_12,3,3,
332,46,100000,0,user_35,3,3,
314,47,98000,0,user_24,3,3,
312,48,85000,0,user_22,3,3,
327,49,85000,0,user_32,3,3,
339,50,85000,0,user_46,3,3,
358,,220000,0,user_0,4,,
359,,1100000,0,user_1,4,,
360,,910000,13800,user_1,4,,
361,,1500000,0,user_2,4,,
362,,1100000,0,user_2,4,,
363,,120000,0,user_2,4,,
364,,360000,75000,user_2,4,,
365,,6300000,0,user_3,4,,
366,,240000,16400,user_5,4,,
367,,220000,0,user_6,4,,
368,,87000,0,user_8,4,,
369,,83000,0,user_10,4,,
370,,5000000,0,user_10,4,,
371,,2400000,0,user_10,4,,
372,,85000,0,user_10,4,,
373,,670000,0,user_11,4,,
374,,310000,0,user_13,4,,
375,,910000,0,user_15,4,,
376,,160000,0,user_16,4,,
377,,2000000,0,user_17,4,,
378,,420000,0,user_18,4,,
379,,1100000,0,user_20,4,,
380,,2100000,0,user_21,4,,
381,,4500000,0,user_22,4,,
382,,670000,35600,user_24,4,,
383,,19000000,0,user_25,4,,
384,,1800000,0,user_25,4,,
385,,370000,0,user_26,4,,
386,,30000000,0,user_26,4,,
387,,630000,0,user_27,4,,
388,,43000000,0,user_28,4,,
389,,73000,0,user_28,4,,
390,,670000,0,user_28,4,,
391,,310000,0,user_28,4,,
392,,84000,181000,user_29,4,,
393,,260000,67900,user_30,4,,
394,,160000,0,user_31,4,,
395,,420000,0,user_31,4,,
396,,110000,0,user_31,4,,
397,,120000,0,user_31,4,,
398,,87000,0,user_33,4,,
399,,84000,0,user_33,4,,
400,,84000,0,user_34,4,,
401,,83000,0,user_35,4,,
402,,4200000,161000,user_35,4,,
403,,84000,0,user_35,4,,
404,,1400000,161000,user_37,4,,
405,,80000,0,user_39,4,,
406,,2000000,285000,user_40,4,,
407,,310000,350000,user_42,4,,
408,,43000000,0,user_43,4,,
409,,1500000,0,user_46,4,,
410,,70000,0,user_46,4,,
411,,130000,18600,user_46,4,,
412,,80000,0,user_46,4,,
413,,660000,0,user_47,4,,
414,,1100000,0,user_47,4,,
415,,1800000,0,user_48,4,,
416,,19000000,0,user_49,4,,
388,0,43000000,0,user_28,4,4,
408,1,43000000,0,user_43,4,4,
386,2,30000000,0,user_26,4,4,
383,3,19000000,0,user_25,4,4,
416,4,19000000,0,user_49,4,4,
365,5,6300000,0,user_3,4,4,
370,6,5000000,0,user_10,4,4,
381,7,4500000,0,user_22,4,4,
402,8,4200000,161000,user_35,4,4,
371,9,2400000,0,user_10,4,4,
380,10,2100000,0,user_21,4,4,
377,11,2000000,0,user_17,4,4,
406,12,2000000,285000,user_40,4,4,
384,13,1800000,0,user_25,4,4,
415,14,1800000,0,user_48,4,4,
361,15,1500000,0,user_2,4,4,
409,16,1500000,0,user_46,4,4,
404,17,1400000,161000,user_37,4,4,
359,18,1100000,0,user_1,4,4,
362,19,1100000,0,user_2,4,4,
414,20,1100000,0,user_47,4,4,
360,21,910000,13800,user_1,4,4,
375,22,910000,0,user_15,4,4,
373,23,670000,0,user_11,4,4,
382,24,670000,35600,user_24,4,4,
390,25,670000,0,user_28,4,4,
413,26,660000,0,user_47,4,4,
387,27,630000,0,user_27,4,4,
378,28,420000,0,user_18,4,4,
385,29,370000,0,user_26,4,4,
364,30,360000,75000,user_2,4,4,
374,31,310000,0,user_13,4,4,
391,32,310000,0,user_28,4,4,
407,33,310000,350000,user_42,4,4,
393,34,260000,67900,user_30,4,4,
366,35,240000,16400,user_5,4,4,
358,36,220000,0,user_0,4,4,
367,37,220000,0,user_6,4,4,
376,38,160000,0,user_16,4,4,
411,39,130000,18600,user_46,4,4,
363,40,120000,0,user_2,4,4,
398,41,87000,0,user_33,4,4,
372,42,85000,0,user_10,4,4,
392,43,84000,181000,user_29,4,4,
399,44,84000,0,user_33,4,4,
400,45,84000,0,user_34,4,4,
403,46,84000,0,user_35,4,4,
369,47,83000,0,user_10,4,4,
401,48,83000,0,user_35,4,4,
405,49,80000,0,user_39,4,4,
412,50,80000,0,user_46,4,4,
389,51,73000,0,user_28,4,4,
410,52,70000,0,user_46,4,4,
451,,130000,35100,user_0,5,,
452,,150000,7190000,user_2,5,,
453,,2000000,0,user_2,5,,
454,,4500000,155000,user_3,5,,
455,,4200000,0,user_3,5,,
456,,190000,0,user_3,5,,
457,,170000,0,user_3,5,,
458,,970000,0,user_4,5,,
459,,1000000,73100,user_5,5,,
460,,650000,0,user_7,5,,
461,,1100000,0,user_7,5,,
462,,2400000,0,user_8,5,,
463,,4200000,0,user_10,5,,
464,,85000,0,user_10,5,,
465,,1400000,0,user_11,5,,
466,,310000,0,user_13,5,,
467,,84000,0,user_13,5,,
468,,73000,0,user_13,5,,
469,,98000,0,user_13,5,,
470,,2500000,0,user_15,5,,
471,,6300000,0,user_16,5,,
472,,160000,0,user_17,5,,
473,,2400000,0,user_17,5,,
474,,6100000,0,user_19,5,,
475,,2100000,231000,user_21,5,,
476,,370000,0,user_21,5,,
477,,110000,231000,user_22,5,,
478,,670000,0,user_23,5,,
479,,110000,155000,user_24,5,,
480,,150000,0,user_24,5,,
481,,80000,0,user_26,5,,
482,,3500000,369000,user_28,5,,
483,,1400000,0,user_30,5,,
484,,420000,0,user_31,5,,
485,,190000,0,user_32,5,,
486,,1200000,0,user_32,5,,
487,,30000000,0,user_33,5,,
488,,1300000,0,user_34,5,,
489,,260000,0,user_34,5,,
490,,370000,0,user_35,5,,
491,,460000,779000,user_35,5,,
492,,120000,0,user_38,5,,
493,,310000,0,user_39,5,,
494,,150000,0,user_39,5,,
495,,650000,0,user_40,5,,
496,,150000,161000,user_40,5,,
497,,3600000,0,user_40,5,,
498,,1500000,5180,user_41,5,,
499,,1700000,0,user_42,5,,
500,,1300000,0,user_43,5,,
501,,84000,17000,user_44,5,,
502,,420000,0,user_44,5,,
503,,530000,0,user_46,5,,
504,,600000,15700,user_47,5,,
505,,2600000,0,user_47,5,,
506,,2000000,0,user_48,5,,
487,0,30000000,0,user_33,5,5,
471,1,6300000,0,user_16,5,5,
474,2,6100000,0,user_19,5,5,
454,3,4500000,155000,user_3,5,5,
455,4,4200000,0,user_3,5,5,
463,5,4200000,0,user_10,5,5,
497,6,3600000,0,user_40,5,5,
482,7,3500000,369000,user_28,5,5,
505,8,2600000,0,user_47,5,5,
470,9,2500000,0,user_15,5,5,
462,10,2400000,0,user_8,5,5,
473,11,2400000,0,user_17,5,5,
475,12,2100000,231000,user_21,5,5,
506,13,2000000,0,user_48,5,5,
499,14,1700000,0,user_42,5,5,
498,15,1500000,5180,user_41,5,5,
465,16,1400000,0,user_11,5,5,
483,17,1400000,0,user_30,5,5,
488,18,1300000,0,user_34,5,5,
500,19,1300000,0,user_43,5,5,
486,20,1200000,0,user_32,5,5,
461,21,1100000,0,user_7,5,5,
459,22,1000000,73100,user_5,5,5,
458,23,970000,0,user_4,5,5,
478,24,670000,0,user_23,5,5,
460,25,650000,0,user_7,5,5,
495,26,650000,0,user_40,5,5,
504,27,600000,15700,user_47,5,5,
491,28,460000,779000,user_35,5,5,
502,29,420000,0,user_44,5,5,
476,30,370000,0,user_21,5,5,
490,31,370000,0,user_35,5,5,
466,32,310000,0,user_13,5,5,
493,33,310000,0,user_39,5,5,
489,34,260000,0,user_34,5,5,
456,35,190000,0,user_3,5,5,
485,36,190000,0,user_32,5,5,
457,37,170000,0,user_3,5,5,
472,38,160000,0,user_17,5,5,
494,39,150000,0,user_39,5,5,
496,40,150000,161000,user_40,5,5,
492,41,120000,0,user_38,5,5,
477,42,110000,231000,user_22,5,5,
469,43,98000,0,user_13,5,5,
464,44,85000,0,user_10,5,5,
467,45,84000,0,user_13,5,5,
501,46,84000,17000,user_44,5,5,
481,47,80000,0,user_26,5,5,
468,48,73000,0,user_13,5,5,
550,,1700000,0,user_0,6,,
551,,84000,0,user_1,6,,
552,,240000,32900,user_3,6,,
553,,2300000,0,user_3,6,,
554,,240000,75000,user_5,6,,
555,,5200000,0,user_6,6,,
556,,170000,0,user_8,6,,
557,,160000,0,user_9,6,,
558,,120000,0,user_9,6,,
559,,660000,0,user_10,6,,
560,,1300000,0,user_11,6,,
561,,77000,0,user_16,6,,
562,,460000,0,user_16,6,,
563,,2000000,0,user_17,6,,
564,,79000,0,user_19,6,,
565,,370000,0,user_19,6,,
566,,420000,0,user_20,6,,
567,,300000,0,user_20,6,,
568,,160000,0,user_21,6,,
569,,5000000,0,user_23,6,,
570,,19000000,0,user_23,6,,
571,,1900000,0,user_24,6,,
572,,670000,0,user_26,6,,
573,,1100000,0,user_27,6,,
574,,970000,0,user_27,6,,
575,,84000,0,user_28,6,,
576,,5000000,0,user_29,6,,
577,,1100000,0,user_29,6,,
578,,3600000,0,user_32,6,,
579,,5000000,0,user_33,6,,
580,,260000,0,user_34,6,,
581,,3500000,0,user_36,6,,
582,,220000,0,user_37,6,,
583,,220000,0,user_38,6,,
584,,470000,0,user_39,6,,
585,,530000,0,user_40,6,,
586,,420000,0,user_42,6,,
587,,170000,47700,user_43,6,,
588,,70000,15300,user_44,6,,
589,,1100000,0,user_45,6,,
590,,670000,18600,user_46,6,,
591,,310000,779000,user_47,6,,
592,,470000,0,user_48,6,,
593,,1800000,60700,user_49,6,,
594,,460000,0,user_49,6,,
570,0,19000000,0,user_23,6,6,
555,1,5200000,0,user_6,6,6,
569,2,5000000,0,user_23,6,6,
576,3,5000000,0,user_29,6,6,
579,4,5000000,0,user_33,6,6,
578,5,3600000,0,user_32,6,6,
581,6,3500000,0,user_36,6,6,
553,7,2300000,0,user_3,6,6,
563,8,2000000,0,user_17,6,6,
571,9,1900000,0,user_24,6,6,
593,10,1800000,60700,user_49,6,6,
550,11,1700000,0,user_0,6,6,
560,12,1300000,0,user_11,6,6,
573,13,1100000,0,user_27,6,6,
577,14,1100000,0,user_29,6,6,
574,15,970000,0,user_27,6,6,
572,16,670000,0,user_26,6,6,
590,17,670000,18600,user_46,6,6,
559,18,660000,0,user_10,6,6,
585,19,530000,0,user_40,6,6,
584,20,470000,0,user_39,6,6,
592,21,470000,0,user_48,6,6,
562,22,460000,0,user_16,6,6,
594,23,460000,0,user_49,6,6,
566,24,420000,0,user_20,6,6,
565,25,370000,0,user_19,6,6,
567,26,300000,0,user_20,6,6,
580,27,260000,0,user_34,6,6,
552,28,240000,32900,user_3,6,6,
554,29,240000,75000,user_5,6,6,
583,30,220000,0,user_38,6,6,
556,31,170000,0,user_8,6,6,
587,32,170000,47700,user_43,6,6,
557,33,160000,0,user_9,6,6,
568,34,160000,0,user_21,6,6,
558,35,120000,0,user_9,6,6,
551,36,84000,0,user_1,6,6,
575,37,84000,0,user_28,6,6,
564,38,79000,0,user_19,6,6,
561,39,77000,0,user_16,6,6,
588,40,70000,15300,user_44,6,6,
619,,5200000,0,user_0,7,,
620,,970000,67900,user_3,7,,
621,,77000,164000,user_3,7,,
622,,650000,0,user_4,7,,
623,,190000,0,user_5,7,,
624,,310000,0,user_5,7,,
625,,1000000,0,user_5,7,,
626,,670000,0,user_5,7,,
627,,170000,0,user_5,7,,
628,,19000000,0,user_6,7,,
629,,1400000,4320000,user_6,7,,
630,,660000,0,user_8,7,,
631,,6100000,0,user_13,7,,
632,,970000,0,user_14,7,,
633,,82000,0,user_15,7,,
634,,83000,0,user_15,7,,
635,,1600000,64600,user_16,7,,
636,,2600000,0,user_16,7,,
637,,650000,161000,user_17,7,,
638,,85000,139000,user_18,7,,
639,,530000,0,user_19,7,,
640,,370000,0,user_20,7,,
641,,160000,0,user_22,7,,
642,,3500000,0,user_22,7,,
643,,70000,0,user_29,7,,
644,,660000,0,user_29,7,,
645,,460000,0,user_30,7,,
646,,1000000,0,user_32,7,,
647,,660000,0,user_34,7,,
648,,650000,0,user_34,7,,
649,,1100000,0,user_34,7,,
650,,110000,0,user_35,7,,
651,,120000,0,user_37,7,,
652,,2600000,0,user_38,7,,
653,,1500000,0,user_39,7,,
654,,98000,0,user_40,7,,
655,,340000,0,user_40,7,,
656,,82000,0,user_41,7,,
657,,30000000,545000,user_42,7,,
658,,82000,0,user_44,7,,
659,,80000,0,user_44,7,,
660,,1200000,0,user_44,7,,
661,,220000,0,user_44,7,,
662,,5000000,15300,user_49,7,,
657,0,30000000,545000,user_42,7,7,
628,1,19000000,0,user_6,7,7,
631,2,6100000,0,user_13,7,7,
619,3,5200000,0,user_0,7,7,
662,4,5000000,15300,user_49,7,7,
642,5,3500000,0,user_22,7,7,
636,6,2600000,0,user_16,7,7,
652,7,2600000,0,user_38,7,7,
635,8,1600000,64600,user_16,7,7,
653,9,1500000,0,user_39,7,7,
629,10,1400000,4320000,user_6,7,7,
660,11,1200000,0,user_44,7,7,
649,12,1100000,0,user_34,7,7,
625,13,1000000,0,user_5,7,7,
620,14,970000,67900,user_3,7,7,
632,15,970000,0,user_14,7,7,
626,16,670000,0,user_5,7,7,
644,17,660000,0,user_29,7,7,
647,18,660000,0,user_34,7,7,
622,19,650000,0,user_4,7,7,
637,20,650000,161000,user_17,7,7,
648,21,650000,0,user_34,7,7,
639,22,530000,0,user_19,7,7,
645,23,460000,0,user_30,7,7,
655,24,340000,0,user_40,7,7,
624,25,310000,0,user_5,7,7,
661,26,220000,0,user_44,7,7,
623,27,190000,0,user_5,7,7,
627,28,170000,0,user_5,7,7,
641,29,160000,0,user_22,7,7,
651,30,120000,0,user_37,7,7,
650,31,110000,0,user_35,7,7,
654,32,98000,0,user_40,7,7,
638,33,85000,139000,user_18,7,7,
634,34,83000,0,user_15,7,7,
633,35,82000,0,user_15,7,7,
656,36,82000,0,user_41,7,7,
658,37,82000,0,user_44,7,7,
659,38,80000,0,user_44,7,7,
621,39,77000,164000,user_3,7,7,
643,40,70000,0,user_29,7,7,
687,,1100000,75000,user_0,8,,
688,,310000,0,user_3,8,,
