id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1582,17,0,0,builder_8,7,7,1490
1497,18,1500000,0,user_14,7,7,
1513,19,1200000,108000,user_36,7,7,
1583,20,0,0,builder_8,7,7,1513
1511,21,1200000,0,user_32,7,7,
1495,22,1000000,0,user_13,7,7,
1522,23,970000,0,user_49,7,7,
1496,24,670000,60700,user_13,7,7,
1584,25,0,0,builder_8,7,7,1496
1514,26,100000,545000,user_37,7,7,
1585,27,0,0,builder_8,7,7,1514
1503,28,170000,0,user_26,7,7,
1506,29,160000,0,user_29,7,7,
1491,30,150000,0,user_11,7,7,
1515,31,150000,0,user_38,7,7,
1488,32,120000,0,user_4,7,7,
1494,33,120000,0,user_12,7,7,
1499,34,120000,0,user_17,7,7,
1502,35,120000,0,user_25,7,7,
1510,36,120000,0,user_31,7,7,
1516,37,120000,0,user_39,7,7,
1586,38,0,0,builder_8,7,7,1493
1493,39,77000,35100,user_12,7,7,
1492,40,110000,0,user_11,7,7,
1498,41,110000,0,user_15,7,7,
1521,42,110000,0,user_48,7,7,
1509,43,87000,0,user_31,7,7,
1504,44,77000,0,user_28,7,7,
1518,45,77000,0,user_41,7,7,
1692,0,30000000,0,user_28,8,8,
1712,1,6100000,0,user_49,8,8,
1677,2,4500000,0,user_14,8,8,
1713,3,4500000,0,user_49,8,8,
1696,4,4200000,0,user_31,8,8,
1673,5,3200000,0,user_5,8,8,
1707,6,3200000,0,user_42,8,8,
1695,7,1800000,959000,user_30,8,8,
1782,8,0,0,builder_8,8,8,1695
1682,9,2500000,0,user_21,8,8,
1783,10,0,0,builder_8,8,8,1705
1705,11,1300000,410000,user_41,8,8,
1686,12,1600000,0,user_23,8,8,
1703,13,1500000,0,user_38,8,8,
1704,14,1500000,0,user_39,8,8,
1701,15,1200000,0,user_37,8,8,
1697,16,970000,215000,user_31,8,8,
1784,17,0,0,builder_8,8,8,1697
1785,18,0,0,builder_8,8,8,1689
1689,19,670000,510000,user_26,8,8,
1710,20,1100000,0,user_45,8,8,
1786,21,0,0,builder_8,8,8,1694
1694,22,1000000,34700,user_29,8,8,
1699,23,970000,0,user_34,8,8,
1679,24,910000,0,user_17,8,8,
1675,25,870000,0,user_12,8,8,
1787,26,0,0,builder_8,8,8,1676
1676,27,600000,256000,user_12,8,8,
1668,28,660000,0,user_0,8,8,
1681,29,650000,0,user_20,8,8,
1678,30,530000,0,user_16,8,8,
1669,31,470000,14200,user_0,8,8,
1788,32,0,0,builder_8,8,8,1669
1683,33,470000,0,user_21,8,8,
1708,34,470000,0,user_43,8,8,
1688,35,420000,0,user_25,8,8,
1667,36,360000,0,user_0,8,8,
1671,37,350000,0,user_3,8,8,
1670,38,260000,0,user_0,8,8,
1672,39,150000,100000,user_4,8,8,
1789,40,0,0,builder_8,8,8,1672
1687,41,220000,0,user_24,8,8,
1674,42,170000,0,user_9,8,8,
1706,43,170000,0,user_41,8,8,
1790,44,0,0,builder_8,8,8,1690
1690,45,120000,47700,user_26,8,8,
1691,46,160000,0,user_27,8,8,
1711,47,160000,0,user_48,8,8,
1791,48,0,0,builder_8,8,8,1684
1684,49,82000,68100,user_22,8,8,
1709,50,150000,0,user_43,8,8,
1685,51,120000,0,user_22,8,8,
1693,52,120000,0,user_28,8,8,
1700,53,85000,0,user_35,8,8,
1702,54,77000,0,user_38,8,8,
1680,55,70000,0,user_19,8,8,
1918,0,43000000,0,user_45,9,9,
1905,1,30000000,0,user_33,9,9,
1958,2,0,0,builder_4,9,9,1920
1920,3,27000000,84800,user_45,9,9,
1882,4,6100000,0,user_10,9,9,
1908,5,5200000,0,user_37,9,9,
1878,6,2300000,0,user_7,9,9,
1915,7,2300000,0,user_43,9,9,
1877,8,2000000,0,user_5,9,9,
1898,9,1800000,0,user_25,9,9,
1959,10,0,0,builder_4,9,9,1888
1888,11,1600000,67900,user_16,9,9,
1895,12,1600000,0,user_22,9,9,
1960,13,0,0,builder_4,9,9,1923
1923,14,1500000,21800,user_49,9,9,
1922,15,1500000,0,user_47,9,9,
1925,16,1400000,0,user_49,9,9,
1961,17,0,0,builder_4,9,9,1883
1883,18,970000,322000,user_10,9,9,
1893,19,1200000,0,user_19,9,9,
1879,20,1100000,0,user_7,9,9,
1890,21,1100000,0,user_17,9,9,
1894,22,970000,128000,user_20,9,9,
1962,23,0,0,builder_4,9,9,1894
1963,24,0,0,builder_4,9,9,1903
1903,25,660000,410000,user_31,9,9,
1889,26,1000000,0,user_16,9,9,
1909,27,1000000,0,user_38,9,9,
1892,28,630000,0,user_17,9,9,
1911,29,630000,0,user_42,9,9,
1900,30,600000,0,user_30,9,9,
1891,31,530000,14200,user_17,9,9,
1964,32,0,0,builder_4,9,9,1891
1874,33,530000,0,user_0,9,9,
1924,34,460000,0,user_49,9,9,
1901,35,420000,0,user_31,9,9,
1919,36,370000,0,user_45,9,9,
1881,37,320000,0,user_9,9,9,
1965,38,0,0,builder_4,9,9,1906
1906,39,110000,164000,user_34,9,9,
1912,40,240000,0,user_42,9,9,
1916,41,240000,0,user_44,9,9,
1896,42,220000,0,user_22,9,9,
1913,43,220000,0,user_42,9,9,
1887,44,130000,68100,user_15,9,9,
1966,45,0,0,builder_4,9,9,1887
1967,46,0,0,builder_4,9,9,1914
1914,47,120000,66100,user_42,9,9,
1902,48,170000,0,user_31,9,9,
1880,49,150000,0,user_9,9,9,
1899,50,150000,0,user_29,9,9,
1875,51,120000,0,user_2,9,9,
1904,52,120000,0,user_31,9,9,
1910,53,110000,0,user_42,9,9,
1897,54,98000,0,user_24,9,9,
1968,55,0,0,builder_4,9,9,1876
1876,56,70000,13800,user_4,9,9,
1884,57,79000,0,user_11,9,9,
1917,58,79000,0,user_45,9,9,
1885,59,77000,0,user_13,9,9,
1886,60,73000,0,user_14,9,9,
1907,61,70000,0,user_37,9,9,
2120,0,6300000,0,user_20,10,10,
2131,1,6100000,0,user_33,10,10,
2106,2,5200000,0,user_4,10,10,
2107,3,5000000,146000,user_6,10,10,
2223,4,0,0,builder_9,10,10,2107
2126,5,5000000,0,user_28,10,10,
2134,6,2500000,0,user_39,10,10,
2224,7,0,0,builder_9,10,10,2108
2108,8,1300000,779000,user_7,10,10,
2111,9,1600000,0,user_9,10,10,
2119,10,1400000,0,user_19,10,10,
2133,11,1100000,0,user_37,10,10,
2142,12,1100000,0,user_47,10,10,
2103,13,1000000,0,user_1,10,10,
2145,14,1000000,0,user_48,10,10,
2225,15,0,0,builder_9,10,10,2118
2118,16,910000,68100,user_17,10,10,
2130,17,970000,0,user_32,10,10,
2123,18,530000,0,user_24,10,10,
2144,19,460000,0,user_48,10,10,
2104,20,420000,0,user_1,10,10,
2127,21,320000,0,user_29,10,10,
2146,22,300000,0,user_49,10,10,
2226,23,0,0,builder_9,10,10,2139
2139,24,220000,67500,user_44,10,10,
2147,25,220000,0,user_49,10,10,
2137,26,190000,0,user_43,10,10,
2227,27,0,0,builder_9,10,10,2112
2112,28,150000,35600,user_9,10,10,
2110,29,170000,0,user_8,10,10,
2113,30,170000,0,user_12,10,10,
2141,31,170000,0,user_47,10,10,
2228,32,0,0,builder_9,10,10,2102
2102,33,150000,15300,user_1,10,10,
2135,34,160000,0,user_40,10,10,
2105,35,150000,0,user_2,10,10,
2138,36,150000,0,user_44,10,10,
2143,37,150000,0,user_48,10,10,
2229,38,0,0,builder_9,10,10,2124
2124,39,73000,68100,user_25,10,10,
2129,40,120000,12300,user_31,10,10,
2230,41,0,0,builder_9,10,10,2129
2114,42,120000,0,user_13,10,10,
2128,43,120000,0,user_30,10,10,
2109,44,110000,0,user_7,10,10,
2136,45,82000,0,user_40,10,10,
2132,46,70000,0,user_34,10,10,
2349,0,6100000,0,user_41,11,11,
2350,1,5200000,0,user_41,11,11,
2333,2,5000000,0,user_23,11,11,
2316,3,4500000,0,user_7,11,11,
2330,4,3500000,5640,user_19,11,11,
2479,5,0,0,builder_16,11,11,2330
2480,6,0,0,builder_16,11,11,2318
2318,7,2500000,15100,user_9,11,11,
2329,8,2500000,0,user_16,11,11,
2334,9,2500000,0,user_26,11,11,
2342,10,2500000,0,user_37,11,11,
2481,11,0,0,builder_16,11,11,2339
2339,12,2300000,30200,user_33,11,11,
2337,13,2000000,0,user_30,11,11,
2345,14,2000000,0,user_39,11,11,
2314,15,1700000,0,user_6,11,11,
2325,16,1600000,0,user_13,11,11,
2326,17,1600000,0,user_14,11,11,
2323,18,1500000,0,user_11,11,11,
2327,19,1500000,0,user_15,11,11,
2343,20,1500000,0,user_37,11,11,
2344,21,1500000,0,user_38,11,11,
2358,22,1500000,0,user_48,11,11,
2308,23,1100000,0,user_0,11,11,
2321,24,1100000,0,user_9,11,11,
2482,25,0,0,builder_16,11,11,2359
2359,26,1000000,11200,user_49,11,11,
2319,27,1000000,0,user_9,11,11,
2336,28,970000,18600,user_28,11,11,
2483,29,0,0,builder_16,11,11,2336
2484,30,0,0,builder_16,11,11,2332
2332,31,670000,16400,user_21,11,11,
2346,32,670000,13900,user_39,11,11,
2485,33,0,0,builder_16,11,11,2346
2335,34,630000,0,user_27,11,11,
2357,35,630000,0,user_48,11,11,
2311,36,460000,0,user_3,11,11,
2347,37,460000,0,user_40,11,11,
2486,38,0,0,builder_16,11,11,2351
2351,39,360000,64600,user_43,11,11,
2315,40,220000,16400,user_6,11,11,
2487,41,0,0,builder_16,11,11,2315
2312,42,170000,0,user_5,11,11,
2313,43,170000,0,user_5,11,11,
2322,44,160000,0,user_9,11,11,
2331,45,150000,0,user_19,11,11,
2310,46,130000,0,user_2,11,11,
2320,47,120000,0,user_9,11,11,
2328,48,120000,0,user_15,11,11,
2309,49,110000,0,user_1,11,11,
2338,50,85000,0,user_31,11,11,
2324,51,84000,0,user_12,11,11,
2348,52,77000,0,user_41,11,11,
2509,0,43000000,0,user_8,12,12,
2540,1,43000000,0,user_35,12,12,
2516,2,6300000,0,user_13,12,12,
2512,3,5000000,0,user_8,12,12,
2520,4,5000000,0,user_14,12,12,
2534,5,5000000,0,user_29,12,12,
2511,6,3600000,0,user_8,12,12,
2524,7,2500000,0,user_16,12,12,
2530,8,2000000,155000,user_22,12,12,
2600,9,0,0,builder_5,12,12,2530
2508,10,1900000,56200,user_7,12,12,
2601,11,0,0,builder_5,12,12,2508
2513,12,1600000,0,user_10,12,12,
2523,13,1600000,0,user_15,12,12,
2526,14,1500000,0,user_19,12,12,
2539,15,1100000,0,user_34,12,12,
2602,16,0,0,builder_5,12,12,2538
2538,17,910000,139000,user_33,12,12,
2522,18,910000,0,user_14,12,12,
2510,19,600000,164000,user_8,12,12,
2603,20,0,0,builder_5,12,12,2510
2533,21,650000,71800,user_28,12,12,
2604,22,0,0,builder_5,12,12,2533
2505,23,630000,0,user_4,12,12,
2542,24,360000,215000,user_40,12,12,
2605,25,0,0,builder_5,12,12,2542
2507,26,530000,15300,user_6,12,12,
2606,27,0,0,builder_5,12,12,2507
2607,28,0,0,builder_5,12,12,2531
2531,29,150000,381000,user_25,12,12,
2536,30,470000,0,user_31,12,12,
2521,31,460000,0,user_14,12,12,
2545,32,460000,0,user_47,12,12,
2608,33,0,0,builder_5,12,12,2535
2535,34,340000,32900,user_30,12,12,
2514,35,310000,0,user_11,12,12,
2519,36,300000,0,user_14,12,12,
2609,37,0,0,builder_5,12,12,2532
2532,38,110000,161000,user_26,12,12,
2541,39,240000,12300,user_39,12,12,
2610,40,0,0,builder_5,12,12,2541
2544,41,220000,0,user_44,12,12,
2517,42,170000,0,user_13,12,12,
2518,43,170000,0,user_14,12,12,
2527,44,150000,0,user_21,12,12,
2506,45,130000,0,user_5,12,12,
2525,46,120000,0,user_19,12,12,
2528,47,110000,0,user_21,12,12,
2543,48,98000,0,user_43,12,12,
2504,49,84000,0,user_1,12,12,
2529,50,83000,0,user_21,12,12,
2546,51,73000,0,user_48,12,12,
2804,0,27000000,0,user_48,13,13,
2784,1,5200000,5640,user_33,13,13,
2935,2,0,0,builder_11,13,13,2784
2806,3,5000000,0,user_49,13,13,
2936,4,0,0,builder_11,13,13,2740
2740,5,3600000,34700,user_2,13,13,
2785,6,3500000,0,user_33,13,13,
2799,7,1700000,769000,user_42,13,13,
2937,8,0,0,builder_11,13,13,2799
2772,9,2400000,0,user_24,13,13,
2751,10,2300000,0,user_8,13,13,
2761,11,2300000,0,user_19,13,13,
2752,12,2000000,0,user_9,13,13,
