id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
234,45,80000,350000,user_0,4,4,
239,46,77000,0,user_2,4,4,
306,0,30000000,0,user_10,5,5,
339,1,30000000,0,user_44,5,5,
322,2,19000000,0,user_25,5,5,
326,3,6300000,0,user_29,5,5,
346,4,6300000,0,user_49,5,5,
329,5,6100000,0,user_32,5,5,
328,6,5000000,0,user_30,5,5,
330,7,3200000,0,user_32,5,5,
311,8,2100000,779000,user_13,5,5,
343,9,2000000,0,user_46,5,5,
341,10,1900000,0,user_45,5,5,
315,11,1800000,0,user_21,5,5,
331,12,1800000,0,user_34,5,5,
295,13,1600000,369000,user_0,5,5,
299,14,1500000,0,user_6,5,5,
325,15,1500000,0,user_28,5,5,
332,16,1100000,0,user_35,5,5,
304,17,1000000,0,user_8,5,5,
308,18,1000000,0,user_13,5,5,
314,19,1000000,0,user_20,5,5,
337,20,1000000,0,user_43,5,5,
334,21,910000,146000,user_38,5,5,
316,22,650000,164000,user_21,5,5,
296,23,460000,24700,user_1,5,5,
297,24,460000,0,user_3,5,5,
310,25,360000,0,user_13,5,5,
307,26,350000,0,user_13,5,5,
321,27,310000,0,user_24,5,5,
333,28,260000,0,user_36,5,5,
344,29,220000,0,user_48,5,5,
309,30,170000,0,user_13,5,5,
317,31,160000,0,user_21,5,5,
320,32,160000,0,user_23,5,5,
345,33,160000,0,user_49,5,5,
342,34,150000,12800,user_46,5,5,
319,35,120000,0,user_23,5,5,
327,36,120000,13900,user_29,5,5,
340,37,120000,0,user_44,5,5,
298,38,110000,0,user_5,5,5,
318,39,110000,0,user_21,5,5,
335,40,87000,7190000,user_41,5,5,
338,41,83000,0,user_44,5,5,
323,42,80000,0,user_26,5,5,
300,43,79000,0,user_6,5,5,
312,44,79000,0,user_16,5,5,
355,0,27000000,0,user_0,6,6,
390,1,27000000,0,user_25,6,6,
413,2,27000000,0,user_49,6,6,
371,3,5000000,0,user_9,6,6,
370,4,3200000,23500,user_8,6,6,
387,5,2600000,0,user_22,6,6,
381,6,2400000,0,user_18,6,6,
360,7,1900000,0,user_3,6,6,
353,8,1800000,0,user_0,6,6,
409,9,1800000,0,user_44,6,6,
411,10,1800000,0,user_46,6,6,
376,11,1600000,35100,user_14,6,6,
408,12,1600000,8520,user_42,6,6,
369,13,1500000,0,user_8,6,6,
362,14,1400000,0,user_4,6,6,
405,15,1100000,0,user_38,6,6,
401,16,970000,0,user_37,6,6,
375,17,910000,0,user_13,6,6,
404,18,870000,0,user_38,6,6,
384,19,660000,0,user_21,6,6,
412,20,630000,12300,user_47,6,6,
359,21,530000,0,user_3,6,6,
383,22,530000,0,user_20,6,6,
366,23,470000,0,user_7,6,6,
406,24,470000,0,user_38,6,6,
378,25,350000,0,user_15,6,6,
380,26,350000,0,user_17,6,6,
367,27,320000,0,user_7,6,6,
403,28,320000,0,user_37,6,6,
385,29,190000,0,user_22,6,6,
354,30,170000,0,user_0,6,6,
365,31,170000,0,user_7,6,6,
399,32,170000,0,user_35,6,6,
400,33,170000,0,user_36,6,6,
374,34,160000,0,user_13,6,6,
397,35,160000,0,user_34,6,6,
356,36,150000,0,user_1,6,6,
396,37,150000,0,user_32,6,6,
358,38,130000,18600,user_3,6,6,
357,39,120000,0,user_3,6,6,
391,40,120000,0,user_27,6,6,
363,41,110000,0,user_4,6,6,
368,42,110000,0,user_8,6,6,
395,43,110000,0,user_31,6,6,
379,44,100000,0,user_16,6,6,
402,45,100000,0,user_37,6,6,
372,46,98000,0,user_10,6,6,
394,47,98000,0,user_30,6,6,
410,48,84000,0,user_45,6,6,
361,49,83000,0,user_3,6,6,
373,50,83000,0,user_12,6,6,
382,51,83000,0,user_19,6,6,
377,52,82000,0,user_14,6,6,
386,53,77000,12800,user_22,6,6,
398,54,77000,0,user_35,6,6,
442,0,30000000,0,user_22,7,7,
433,1,27000000,0,user_12,7,7,
469,2,6300000,0,user_48,7,7,
471,3,6300000,0,user_49,7,7,
449,4,5000000,0,user_28,7,7,
450,5,5000000,0,user_28,7,7,
419,6,4200000,0,user_0,7,7,
430,7,3200000,0,user_7,7,7,
456,8,2100000,0,user_33,7,7,
435,9,2000000,0,user_14,7,7,
458,10,1800000,0,user_34,7,7,
427,11,1400000,11200,user_5,7,7,
440,12,1300000,0,user_16,7,7,
428,13,970000,0,user_5,7,7,
470,14,970000,779000,user_48,7,7,
443,15,660000,0,user_23,7,7,
437,16,630000,0,user_14,7,7,
434,17,600000,0,user_12,7,7,
468,18,600000,0,user_46,7,7,
438,19,530000,0,user_14,7,7,
446,20,530000,0,user_25,7,7,
420,21,420000,0,user_1,7,7,
452,22,360000,0,user_28,7,7,
447,23,350000,24700,user_26,7,7,
451,24,350000,0,user_28,7,7,
429,25,340000,0,user_6,7,7,
455,26,320000,0,user_32,7,7,
460,27,310000,0,user_35,7,7,
448,28,260000,0,user_28,7,7,
453,29,240000,0,user_30,7,7,
431,30,220000,0,user_9,7,7,
439,31,220000,0,user_15,7,7,
457,32,220000,0,user_34,7,7,
466,33,220000,0,user_43,7,7,
421,34,170000,594000,user_1,7,7,
441,35,120000,0,user_17,7,7,
461,36,120000,1100000,user_36,7,7,
464,37,120000,0,user_41,7,7,
465,38,120000,369000,user_42,7,7,
425,39,110000,0,user_4,7,7,
426,40,110000,0,user_5,7,7,
459,41,110000,0,user_35,7,7,
463,42,110000,0,user_37,7,7,
467,43,110000,0,user_44,7,7,
422,44,87000,0,user_2,7,7,
454,45,85000,56200,user_31,7,7,
436,46,80000,0,user_14,7,7,
462,47,70000,0,user_36,7,7,
480,0,43000000,0,user_0,8,8,
503,1,43000000,0,user_30,8,8,
509,2,4500000,0,user_33,8,8,
489,3,3600000,0,user_9,8,8,
481,4,2500000,231000,user_1,8,8,
495,5,2500000,0,user_20,8,8,
521,6,2100000,0,user_48,8,8,
504,7,1900000,0,user_30,8,8,
499,8,1700000,0,user_23,8,8,
483,9,1500000,285000,user_2,8,8,
486,10,1300000,43600,user_4,8,8,
510,11,1100000,0,user_34,8,8,
520,12,1100000,350000,user_48,8,8,
502,13,1000000,0,user_29,8,8,
490,14,970000,0,user_9,8,8,
479,15,870000,0,user_0,8,8,
501,16,670000,0,user_26,8,8,
519,17,660000,0,user_45,8,8,
517,18,650000,0,user_40,8,8,
508,19,630000,39400,user_32,8,8,
516,20,630000,0,user_40,8,8,
494,21,600000,66100,user_16,8,8,
498,22,470000,0,user_23,8,8,
496,23,420000,0,user_20,8,8,
505,24,370000,0,user_30,8,8,
507,25,360000,0,user_31,8,8,
500,26,340000,0,user_25,8,8,
506,27,310000,0,user_30,8,8,
513,28,310000,0,user_38,8,8,
511,29,300000,0,user_36,8,8,
518,30,170000,0,user_44,8,8,
493,31,160000,0,user_13,8,8,
512,32,120000,0,user_37,8,8,
515,33,120000,0,user_40,8,8,
478,34,110000,0,user_0,8,8,
497,35,110000,0,user_22,8,8,
514,36,98000,0,user_39,8,8,
488,37,83000,0,user_6,8,8,
482,38,79000,0,user_1,8,8,
487,39,77000,43600,user_5,8,8,
534,0,19000000,0,user_7,9,9,
540,1,19000000,0,user_10,9,9,
551,2,5200000,0,user_18,9,9,
558,3,5000000,0,user_24,9,9,
571,4,5000000,0,user_33,9,9,
580,5,5000000,0,user_44,9,9,
530,6,4200000,0,user_3,9,9,
562,7,3600000,0,user_26,9,9,
566,8,3600000,0,user_29,9,9,
544,9,3500000,0,user_12,9,9,
556,10,3200000,0,user_23,9,9,
538,11,2300000,0,user_10,9,9,
575,12,2100000,0,user_37,9,9,
541,13,2000000,0,user_10,9,9,
560,14,2000000,0,user_24,9,9,
529,15,1700000,0,user_3,9,9,
559,16,1500000,0,user_24,9,9,
578,17,1500000,0,user_41,9,9,
582,18,1500000,0,user_48,9,9,
537,19,670000,18600,user_10,9,9,
579,20,670000,0,user_42,9,9,
531,21,660000,0,user_5,9,9,
554,22,660000,0,user_22,9,9,
555,23,650000,0,user_22,9,9,
574,24,460000,0,user_36,9,9,
581,25,460000,0,user_47,9,9,
532,26,420000,21800,user_6,9,9,
545,27,360000,13900,user_13,9,9,
557,28,310000,0,user_24,9,9,
535,29,300000,0,user_8,9,9,
569,30,220000,0,user_32,9,9,
565,31,190000,0,user_28,9,9,
552,32,170000,49100,user_20,9,9,
576,33,170000,0,user_38,9,9,
567,34,160000,12800,user_30,9,9,
549,35,150000,155000,user_15,9,9,
561,36,150000,6390,user_25,9,9,
570,37,150000,0,user_32,9,9,
539,38,120000,7190000,user_10,9,9,
546,39,120000,0,user_13,9,9,
550,40,120000,0,user_17,9,9,
572,41,120000,0,user_33,9,9,
536,42,110000,0,user_9,9,9,
553,43,85000,0,user_21,9,9,
547,44,84000,108000,user_14,9,9,
533,45,80000,0,user_7,9,9,
543,46,80000,84800,user_12,9,9,
548,47,77000,215000,user_15,9,9,
568,48,77000,32900,user_31,9,9,
542,49,73000,0,user_11,9,9,
599,0,30000000,0,user_9,10,10,
632,1,6300000,0,user_37,10,10,
623,2,5200000,0,user_27,10,10,
602,3,5000000,0,user_13,10,10,
637,4,4200000,0,user_42,10,10,
613,5,3200000,0,user_21,10,10,
639,6,2600000,16400,user_42,10,10,
633,7,2400000,0,user_40,10,10,
621,8,2300000,296000,user_26,10,10,
605,9,2000000,0,user_14,10,10,
619,10,2000000,0,user_25,10,10,
625,11,1800000,0,user_30,10,10,
645,12,1800000,0,user_46,10,10,
595,13,1500000,0,user_4,10,10,
603,14,1400000,181000,user_13,10,10,
631,15,1400000,128000,user_35,10,10,
643,16,1400000,75000,user_44,10,10,
608,17,1100000,0,user_17,10,10,
609,18,1100000,17700000,user_17,10,10,
629,19,1100000,0,user_32,10,10,
640,20,1000000,0,user_42,10,10,
641,21,1000000,0,user_43,10,10,
614,22,600000,84800,user_21,10,10,
593,23,460000,0,user_1,10,10,
611,24,460000,0,user_19,10,10,
638,25,460000,0,user_42,10,10,
620,26,420000,0,user_25,10,10,
624,27,420000,155000,user_29,10,10,
642,28,420000,0,user_44,10,10,
627,29,340000,0,user_31,10,10,
646,30,320000,0,user_47,10,10,
626,31,310000,47700,user_30,10,10,
607,32,260000,0,user_16,10,10,
622,33,220000,0,user_26,10,10,
636,34,190000,64600,user_42,10,10,
617,35,170000,64600,user_23,10,10,
594,36,160000,0,user_1,10,10,
612,37,160000,0,user_21,10,10,
597,38,120000,0,user_7,10,10,
615,39,120000,0,user_21,10,10,
635,40,120000,0,user_41,10,10,
618,41,110000,0,user_24,10,10,
644,42,98000,0,user_45,10,10,
604,43,85000,0,user_14,10,10,
628,44,85000,100000,user_32,10,10,
634,45,85000,0,user_41,10,10,
616,46,84000,0,user_21,10,10,
606,47,83000,0,user_15,10,10,
660,0,5200000,0,user_2,11,11,
683,1,4500000,0,user_29,11,11,
692,2,4200000,0,user_42,11,11,
656,3,3600000,0,user_0,11,11,
659,4,2000000,0,user_2,11,11,
661,5,2000000,39400,user_3,11,11,
687,6,1900000,0,user_35,11,11,
667,7,1800000,0,user_9,11,11,
691,8,1800000,0,user_41,11,11,
657,9,1600000,21800,user_1,11,11,
674,10,1600000,0,user_14,11,11,
699,11,1600000,0,user_49,11,11,
666,12,1500000,0,user_7,11,11,
670,13,1400000,0,user_11,11,11,
696,14,1300000,769000,user_45,11,11,
701,15,1100000,0,user_49,11,11,
673,16,870000,10700,user_14,11,11,
682,17,870000,0,user_28,11,11,
700,18,650000,0,user_49,11,11,
694,19,530000,42000,user_44,11,11,
679,20,460000,0,user_24,11,11,
695,21,460000,0,user_45,11,11,
664,22,420000,0,user_5,11,11,
677,23,310000,0,user_22,11,11,
678,24,310000,0,user_23,11,11,
693,25,240000,285000,user_43,11,11,
688,26,220000,0,user_37,11,11,
658,27,160000,0,user_1,11,11,
668,28,160000,0,user_10,11,11,
671,29,160000,0,user_12,11,11,
676,30,160000,21800,user_21,11,11,
662,31,150000,21800,user_3,11,11,
680,32,150000,0,user_25,11,11,
681,33,150000,0,user_26,11,11,
672,34,120000,410000,user_13,11,11,
675,35,120000,0,user_18,11,11,
690,36,120000,13800,user_38,11,11,
665,37,110000,5180,user_6,11,11,
689,38,87000,0,user_38,11,11,
684,39,85000,0,user_30,11,11,
669,40,84000,0,user_10,11,11,
710,0,30000000,0,user_1,12,12,
713,1,30000000,32900,user_6,12,12,
718,2,30000000,0,user_11,12,12,
733,3,30000000,0,user_22,12,12,
755,4,30000000,0,user_46,12,12,
723,5,19000000,5630,user_17,12,12,
716,6,5200000,0,user_8,12,12,
719,7,2500000,0,user_13,12,12,
737,8,2000000,0,user_28,12,12,
753,9,2000000,0,user_43,12,12,
735,10,1800000,0,user_25,12,12,
758,11,1700000,0,user_49,12,12,
741,12,1500000,0,user_28,12,12,
711,13,1400000,0,user_4,12,12,
739,14,1300000,0,user_28,12,12,
727,15,1000000,0,user_18,12,12,
742,16,1000000,0,user_29,12,12,
747,17,1000000,0,user_35,12,12,
756,18,970000,779000,user_47,12,12,
715,19,870000,0,user_8,12,12,
740,20,650000,0,user_28,12,12,
734,21,600000,0,user_24,12,12,
748,22,320000,0,user_36,12,12,
757,23,320000,100000,user_47,12,12,
743,24,310000,0,user_32,12,12,
721,25,260000,0,user_16,12,12,
752,26,240000,30200,user_41,12,12,
754,27,240000,0,user_44,12,12,
731,28,220000,0,user_20,12,12,
732,29,160000,0,user_22,12,12,
744,30,150000,17700000,user_32,12,12,
724,31,130000,0,user_17,12,12,
728,32,120000,5180,user_18,12,12,
746,33,120000,0,user_34,12,12,
736,34,110000,13900,user_26,12,12,
738,35,100000,0,user_28,12,12,
751,36,87000,121000,user_41,12,12,
749,37,83000,0,user_36,12,12,
712,38,82000,0,user_5,12,12,
717,39,80000,0,user_10,12,12,
750,40,79000,0,user_37,12,12,
725,41,77000,0,user_17,12,12,
726,42,77000,0,user_17,12,12,
722,43,70000,0,user_17,12,12,
795,0,43000000,19700,user_40,13,13,
781,1,19000000,0,user_13,13,13,
782,2,6300000,0,user_18,13,13,
769,3,6100000,43600,user_3,13,13,
796,4,5200000,369000,user_41,13,13,
774,5,5000000,34700,user_10,13,13,
777,6,3200000,0,user_13,13,13,
771,7,2500000,6390,user_8,13,13,
787,8,2000000,0,user_28,13,13,
793,9,1600000,0,user_36,13,13,
799,10,1600000,64600,user_46,13,13,
803,11,1500000,0,user_48,13,13,
775,12,1300000,0,user_10,13,13,
800,13,1200000,0,user_47,13,13,
768,14,1000000,0,user_2,13,13,
770,15,970000,0,user_6,13,13,
797,16,970000,0,user_41,13,13,
791,17,910000,0,user_35,13,13,
794,18,870000,13800,user_39,13,13,
790,19,660000,0,user_34,13,13,
785,20,630000,0,user_24,13,13,
778,21,340000,0,user_13,13,13,
804,22,340000,0,user_49,13,13,
784,23,260000,0,user_23,13,13,
798,24,260000,0,user_43,13,13,
788,25,220000,0,user_30,13,13,
779,26,190000,0,user_13,13,13,
776,27,170000,0,user_12,13,13,
801,28,170000,39400,user_47,13,13,
792,29,160000,0,user_36,13,13,
773,30,150000,0,user_10,13,13,
802,31,110000,0,user_47,13,13,
780,32,85000,0,user_13,13,13,
783,33,70000,0,user_22,13,13,
851,0,43000000,381000,user_28,14,14,
873,1,43000000,0,user_45,14,14,
843,2,6300000,0,user_20,14,14,
845,3,6300000,0,user_22,14,14,
862,4,6300000,0,user_34,14,14,
872,5,6300000,0,user_42,14,14,
826,6,6100000,0,user_8,14,14,
828,7,5200000,0,user_9,14,14,
842,8,5000000,14200,user_19,14,14,
857,9,5000000,0,user_31,14,14,
818,10,4500000,0,user_2,14,14,
832,11,4500000,0,user_13,14,14,
829,12,4200000,0,user_10,14,14,
874,13,4200000,0,user_46,14,14,
844,14,3500000,0,user_22,14,14,
856,15,3500000,283000,user_30,14,14,
820,16,3200000,0,user_5,14,14,
827,17,3200000,0,user_8,14,14,
848,18,2400000,0,user_26,14,14,
859,19,2300000,0,user_33,14,14,
864,20,2300000,0,user_37,14,14,
830,21,1900000,0,user_10,14,14,
838,22,1800000,0,user_17,14,14,
867,23,1700000,0,user_37,14,14,
821,24,1500000,0,user_5,14,14,
837,25,1400000,15300,user_17,14,14,
825,26,1100000,0,user_8,14,14,
840,27,870000,0,user_17,14,14,
814,28,670000,0,user_0,14,14,
831,29,670000,18600,user_12,14,14,
850,30,670000,0,user_28,14,14,
865,31,670000,0,user_37,14,14,
833,32,470000,0,user_14,14,14,
858,33,470000,0,user_32,14,14,
836,34,460000,67900,user_17,14,14,
849,35,460000,0,user_27,14,14,
855,36,420000,75000,user_30,14,14,
868,37,320000,0,user_38,14,14,
824,38,310000,959000,user_7,14,14,
835,39,300000,0,user_16,14,14,
863,40,300000,0,user_35,14,14,
841,41,260000,0,user_18,14,14,
861,42,260000,0,user_34,14,14,
866,43,170000,0,user_37,14,14,
815,44,120000,0,user_1,14,14,
875,45,120000,0,user_48,14,14,
876,46,120000,0,user_49,14,14,
817,47,110000,0,user_2,14,14,
819,48,110000,1100000,user_4,14,14,
860,49,110000,0,user_34,14,14,
869,50,110000,12800,user_39,14,14,
834,51,100000,0,user_15,14,14,
839,52,100000,0,user_17,14,14,
816,53,98000,0,user_1,14,14,
822,54,83000,0,user_5,14,14,
945,0,43000000,0,user_43,15,15,
899,1,30000000,0,user_3,15,15,
926,2,27000000,12800,user_24,15,15,
901,3,6100000,0,user_6,15,15,
897,4,5000000,0,user_3,15,15,
912,5,4200000,0,user_15,15,15,
888,6,3600000,0,user_0,15,15,
915,7,3600000,0,user_16,15,15,
925,8,3200000,0,user_23,15,15,
898,9,2100000,0,user_3,15,15,
893,10,2000000,0,user_1,15,15,
906,11,2000000,0,user_11,15,15,
939,12,2000000,0,user_36,15,15,
947,13,2000000,0,user_44,15,15,
948,14,2000000,0,user_45,15,15,
892,15,1700000,959000,user_1,15,15,
913,16,1600000,0,user_15,15,15,
929,17,1600000,0,user_26,15,15,
907,18,1500000,0,user_12,15,15,
942,19,1500000,42000,user_39,15,15,
891,20,1400000,0,user_0,15,15,
923,21,1100000,0,user_21,15,15,
943,22,1100000,0,user_41,15,15,
928,23,1000000,0,user_26,15,15,
941,24,1000000,0,user_38,15,15,
927,25,970000,0,user_25,15,15,
935,26,970000,0,user_33,15,15,
894,27,630000,100000,user_2,15,15,
946,28,350000,0,user_43,15,15,
921,29,340000,0,user_21,15,15,
910,30,310000,0,user_15,15,15,
902,31,220000,0,user_6,15,15,
917,32,220000,0,user_19,15,15,
920,33,220000,67900,user_21,15,15,
895,34,170000,0,user_2,15,15,
911,35,170000,0,user_15,15,15,
936,36,170000,0,user_35,15,15,
889,37,150000,0,user_0,15,15,
914,38,150000,0,user_16,15,15,
916,39,130000,0,user_18,15,15,
890,40,120000,0,user_0,15,15,
909,41,110000,0,user_15,15,15,
944,42,110000,0,user_42,15,15,
908,43,98000,0,user_14,15,15,
896,44,87000,68100,user_3,15,15,
918,45,85000,0,user_19,15,15,
930,46,85000,195000,user_29,15,15,
905,47,80000,121000,user_11,15,15,
922,48,80000,0,user_21,15,15,
937,49,80000,0,user_35,15,15,
931,50,79000,0,user_30,15,15,
938,51,79000,0,user_36,15,15,
940,52,77000,0,user_37,15,15,
919,53,73000,0,user_21,15,15,
975,0,30000000,296000,user_22,16,16,
974,1,5000000,0,user_20,16,16,
978,2,5000000,0,user_25,16,16,
991,3,3200000,15700,user_42,16,16,
965,4,2300000,12300,user_10,16,16,
983,5,2300000,0,user_33,16,16,
993,6,2000000,0,user_44,16,16,
994,7,1700000,0,user_44,16,16,
982,8,1400000,0,user_33,16,16,
