id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1107,28,0,0,builder_8,7,7,1013
1040,29,260000,0,user_44,7,7,
1015,30,240000,0,user_10,7,7,
1108,31,0,0,builder_8,7,7,1012
1012,32,87000,121000,user_7,7,7,
1035,33,190000,0,user_34,7,7,
1032,34,170000,0,user_33,7,7,
1029,35,150000,0,user_31,7,7,
1007,36,120000,0,user_0,7,7,
1022,37,120000,0,user_19,7,7,
1028,38,80000,7840,user_30,7,7,
1109,39,0,0,builder_8,7,7,1028
1036,40,85000,0,user_34,7,7,
1010,41,83000,0,user_2,7,7,
1011,42,79000,0,user_3,7,7,
1039,43,70000,0,user_43,7,7,
1316,0,0,0,builder_12,8,8,1150
1150,1,43000000,381000,user_14,8,8,
1172,2,43000000,0,user_31,8,8,
1144,3,6300000,0,user_8,8,8,
1161,4,6300000,0,user_20,8,8,
1171,5,6300000,0,user_28,8,8,
1194,6,6100000,0,user_48,8,8,
1170,7,1400000,4320000,user_27,8,8,
1317,8,0,0,builder_12,8,8,1170
1141,9,5000000,14200,user_5,8,8,
1318,10,0,0,builder_12,8,8,1141
1156,11,5000000,0,user_17,8,8,
1173,12,4200000,0,user_32,8,8,
1319,13,0,0,builder_12,8,8,1155
1155,14,3500000,283000,user_16,8,8,
1143,15,3500000,0,user_8,8,8,
1185,16,1700000,959000,user_42,8,8,
1320,17,0,0,builder_12,8,8,1185
1152,18,2600000,0,user_15,8,8,
1177,19,2500000,0,user_37,8,8,
1147,20,2400000,0,user_12,8,8,
1158,21,2300000,0,user_19,8,8,
1163,22,2300000,0,user_23,8,8,
1191,23,2100000,0,user_45,8,8,
1179,24,2000000,0,user_37,8,8,
1186,25,2000000,0,user_42,8,8,
1137,26,1800000,0,user_3,8,8,
1166,27,1700000,0,user_23,8,8,
1182,28,1600000,0,user_39,8,8,
1145,29,1500000,0,user_9,8,8,
1192,30,1500000,0,user_46,8,8,
1321,31,0,0,builder_12,8,8,1136
1136,32,1400000,15300,user_3,8,8,
1139,33,870000,0,user_3,8,8,
1188,34,310000,545000,user_42,8,8,
1322,35,0,0,builder_12,8,8,1188
1149,36,670000,0,user_14,8,8,
1164,37,670000,0,user_23,8,8,
1146,38,660000,0,user_10,8,8,
1187,39,630000,0,user_42,8,8,
1181,40,600000,0,user_38,8,8,
1189,41,530000,0,user_42,8,8,
1323,42,0,0,builder_12,8,8,1135
1135,43,460000,67900,user_3,8,8,
1324,44,0,0,builder_12,8,8,1180
1180,45,150000,350000,user_37,8,8,
1325,46,0,0,builder_12,8,8,1154
1154,47,420000,75000,user_16,8,8,
1157,48,470000,0,user_18,8,8,
1190,49,460000,0,user_44,8,8,
1134,50,300000,0,user_2,8,8,
1162,51,300000,0,user_21,8,8,
1176,52,300000,0,user_37,8,8,
1140,53,260000,0,user_4,8,8,
1160,54,260000,0,user_20,8,8,
1151,55,120000,139000,user_15,8,8,
1326,56,0,0,builder_12,8,8,1151
1195,57,220000,0,user_48,8,8,
1165,58,170000,0,user_23,8,8,
1183,59,150000,0,user_40,8,8,
1153,60,110000,12800,user_15,8,8,
1327,61,0,0,builder_12,8,8,1153
1328,62,0,0,builder_12,8,8,1168
1168,63,110000,12800,user_25,8,8,
1174,64,120000,0,user_34,8,8,
1175,65,120000,0,user_35,8,8,
1178,66,120000,0,user_37,8,8,
1184,67,120000,0,user_40,8,8,
1193,68,120000,0,user_47,8,8,
1159,69,110000,0,user_20,8,8,
1138,70,100000,0,user_3,8,8,
1349,0,6100000,0,user_22,9,9,
1369,1,5200000,0,user_42,9,9,
1388,2,0,0,builder_2,9,9,1362
1362,3,5000000,12800,user_36,9,9,
1370,4,4200000,0,user_42,9,9,
1368,5,3500000,39400,user_42,9,9,
1389,6,0,0,builder_2,9,9,1368
1336,7,3200000,15700,user_9,9,9,
1390,8,0,0,builder_2,9,9,1336
1367,9,3200000,0,user_41,9,9,
1365,10,2500000,0,user_39,9,9,
1372,11,2400000,0,user_46,9,9,
1391,12,0,0,builder_2,9,9,1373
1373,13,2000000,30200,user_47,9,9,
1338,14,2000000,0,user_11,9,9,
1353,15,2000000,0,user_29,9,9,
1356,16,1900000,0,user_32,9,9,
1339,17,1700000,0,user_11,9,9,
1332,18,1600000,0,user_3,9,9,
1330,19,1500000,0,user_1,9,9,
1342,20,1300000,0,user_15,9,9,
1348,21,1000000,17000,user_22,9,9,
1392,22,0,0,builder_2,9,9,1348
1337,23,970000,0,user_10,9,9,
1340,24,910000,0,user_13,9,9,
1341,25,910000,0,user_13,9,9,
1355,26,670000,35600,user_32,9,9,
1393,27,0,0,builder_2,9,9,1355
1394,28,0,0,builder_2,9,9,1363
1363,29,650000,30200,user_36,9,9,
1357,30,600000,0,user_32,9,9,
1351,31,530000,0,user_25,9,9,
1344,32,460000,0,user_19,9,9,
1331,33,420000,0,user_2,9,9,
1395,34,0,0,builder_2,9,9,1350
1350,35,310000,100000,user_23,9,9,
1334,36,370000,0,user_7,9,9,
1359,37,370000,0,user_33,9,9,
1361,38,370000,0,user_35,9,9,
1396,39,0,0,builder_2,9,9,1335
1335,40,220000,121000,user_8,9,9,
1366,41,310000,0,user_40,9,9,
1358,42,220000,16400,user_32,9,9,
1397,43,0,0,builder_2,9,9,1358
1343,44,190000,0,user_15,9,9,
1374,45,150000,0,user_49,9,9,
1333,46,120000,0,user_5,9,9,
1354,47,120000,0,user_31,9,9,
1371,48,120000,0,user_42,9,9,
1329,49,110000,0,user_0,9,9,
1345,50,110000,0,user_20,9,9,
1375,51,110000,0,user_49,9,9,
1360,52,80000,0,user_34,9,9,
1572,0,0,0,builder_8,10,10,1482
1482,1,30000000,66100,user_12,10,10,
1492,2,19000000,0,user_19,10,10,
1503,3,73000,17700000,user_29,10,10,
1573,4,0,0,builder_8,10,10,1503
1574,5,0,0,builder_8,10,10,1522
1522,6,6100000,139000,user_47,10,10,
1479,7,6100000,0,user_6,10,10,
1521,8,6100000,0,user_46,10,10,
1481,9,5200000,0,user_11,10,10,
1520,10,4200000,0,user_45,10,10,
1506,11,3600000,0,user_31,10,10,
1484,12,2500000,0,user_15,10,10,
1499,13,2300000,0,user_27,10,10,
1509,14,2000000,0,user_33,10,10,
1518,15,2000000,0,user_44,10,10,
1489,16,1900000,0,user_17,10,10,
1477,17,1600000,0,user_4,10,10,
1513,18,1500000,0,user_36,10,10,
1497,19,1400000,0,user_25,10,10,
1512,20,1200000,146000,user_35,10,10,
1575,21,0,0,builder_8,10,10,1512
1498,22,1100000,0,user_25,10,10,
1502,23,1100000,0,user_29,10,10,
1480,24,1000000,43600,user_9,10,10,
1576,25,0,0,builder_8,10,10,1480
1510,26,1000000,0,user_33,10,10,
1577,27,0,0,builder_8,10,10,1486
1486,28,910000,84800,user_16,10,10,
1487,29,670000,0,user_16,10,10,
1517,30,670000,0,user_43,10,10,
1496,31,660000,0,user_23,10,10,
1519,32,630000,0,user_44,10,10,
1495,33,460000,0,user_22,10,10,
1485,34,420000,0,user_16,10,10,
1501,35,340000,0,user_28,10,10,
1508,36,160000,0,user_32,10,10,
1476,37,150000,0,user_0,10,10,
1578,38,0,0,builder_8,10,10,1500
1500,39,120000,24700,user_27,10,10,
1478,40,120000,0,user_5,10,10,
1483,41,120000,0,user_13,10,10,
1507,42,120000,0,user_32,10,10,
1488,43,100000,0,user_17,10,10,
1511,44,100000,0,user_34,10,10,
1494,45,98000,0,user_21,10,10,
1493,46,84000,0,user_19,10,10,
1515,47,82000,0,user_41,10,10,
1475,48,80000,0,user_0,10,10,
1505,49,80000,0,user_30,10,10,
1504,50,77000,0,user_30,10,10,
1651,0,27000000,0,user_35,11,11,
1655,1,19000000,146000,user_37,11,11,
1751,2,0,0,builder_8,11,11,1655
1615,3,6100000,0,user_10,11,11,
1752,4,0,0,builder_8,11,11,1640
1640,5,5200000,161000,user_26,11,11,
1753,6,0,0,builder_8,11,11,1606
1606,7,5200000,64600,user_0,11,11,
1637,8,5200000,0,user_24,11,11,
1608,9,5000000,0,user_1,11,11,
1616,10,4500000,0,user_10,11,11,
1619,11,4200000,0,user_13,11,11,
1610,12,3200000,0,user_3,11,11,
1642,13,2400000,0,user_29,11,11,
1653,14,2400000,0,user_35,11,11,
1662,15,2100000,0,user_43,11,11,
1625,16,2000000,0,user_16,11,11,
1666,17,2000000,0,user_47,11,11,
1624,18,1600000,0,user_15,11,11,
1645,19,1600000,0,user_31,11,11,
1643,20,1000000,594000,user_29,11,11,
1754,21,0,0,builder_8,11,11,1643
1626,22,1500000,0,user_16,11,11,
1652,23,1500000,0,user_35,11,11,
1639,24,1400000,0,user_25,11,11,
1641,25,1400000,0,user_27,11,11,
1755,26,0,0,builder_8,11,11,1634
1634,27,1100000,5630,user_21,11,11,
1613,28,1100000,0,user_6,11,11,
1636,29,1000000,0,user_23,11,11,
1644,30,1000000,0,user_31,11,11,
1654,31,1000000,0,user_36,11,11,
1656,32,910000,0,user_38,11,11,
1618,33,660000,0,user_12,11,11,
1663,34,660000,0,user_44,11,11,
1649,35,650000,0,user_35,11,11,
1611,36,470000,0,user_4,11,11,
1756,37,0,0,builder_8,11,11,1657
1657,38,420000,5640,user_39,11,11,
1627,39,420000,0,user_17,11,11,
1658,40,370000,0,user_39,11,11,
1648,41,350000,0,user_34,11,11,
1622,42,300000,0,user_14,11,11,
1757,43,0,0,builder_8,11,11,1635
1635,44,79000,215000,user_22,11,11,
1758,45,0,0,builder_8,11,11,1623
1623,46,260000,7840,user_14,11,11,
1607,47,260000,0,user_1,11,11,
1620,48,260000,0,user_13,11,11,
1646,49,260000,0,user_32,11,11,
1609,50,170000,0,user_2,11,11,
1614,51,160000,0,user_9,11,11,
1664,52,160000,0,user_45,11,11,
1759,53,0,0,builder_8,11,11,1665
1665,54,120000,31700,user_46,11,11,
1612,55,150000,0,user_4,11,11,
1617,56,130000,0,user_12,11,11,
1632,57,120000,0,user_19,11,11,
1647,58,110000,0,user_33,11,11,
1760,59,0,0,builder_8,11,11,1659
1659,60,77000,21800,user_41,11,11,
1638,61,98000,0,user_24,11,11,
1667,62,87000,0,user_49,11,11,
1621,63,70000,13900,user_13,11,11,
1761,64,0,0,builder_8,11,11,1621
1650,65,83000,0,user_35,11,11,
1818,0,43000000,0,user_15,12,12,
1829,1,30000000,19700,user_23,12,12,
1918,2,0,0,builder_8,12,12,1829
1805,3,30000000,0,user_3,12,12,
1820,4,27000000,84800,user_15,12,12,
1919,5,0,0,builder_8,12,12,1820
1833,6,19000000,0,user_29,12,12,
1808,7,5200000,0,user_7,12,12,
1851,8,5000000,0,user_43,12,12,
1920,9,0,0,builder_8,12,12,1827
1827,10,3600000,56200,user_21,12,12,
1843,11,3600000,16400,user_35,12,12,
1921,12,0,0,builder_8,12,12,1843
1815,13,2300000,0,user_13,12,12,
1836,14,1600000,0,user_31,12,12,
1922,15,0,0,builder_8,12,12,1823
1823,16,1500000,21800,user_19,12,12,
1822,17,1500000,0,user_17,12,12,
1841,18,1500000,0,user_33,12,12,
1825,19,1400000,0,user_19,12,12,
1838,20,1200000,0,user_31,12,12,
1809,21,1000000,0,user_8,12,12,
1831,22,1000000,0,user_25,12,12,
1835,23,1000000,0,user_31,12,12,
1842,24,660000,0,user_34,12,12,
1811,25,630000,0,user_12,12,12,
1839,26,530000,0,user_32,12,12,
1834,27,470000,0,user_31,12,12,
1824,28,460000,0,user_19,12,12,
1819,29,370000,0,user_15,12,12,
1923,30,0,0,builder_8,12,12,1832
1832,31,310000,34700,user_27,12,12,
1806,32,110000,164000,user_4,12,12,
1924,33,0,0,builder_8,12,12,1806
1803,34,260000,13800,user_0,12,12,
1925,35,0,0,builder_8,12,12,1803
1812,36,240000,0,user_12,12,12,
1816,37,240000,0,user_14,12,12,
1821,38,240000,0,user_16,12,12,
1813,39,220000,0,user_12,12,12,
1840,40,150000,68100,user_32,12,12,
1926,41,0,0,builder_8,12,12,1840
1844,42,190000,0,user_36,12,12,
1814,43,120000,66100,user_12,12,12,
1927,44,0,0,builder_8,12,12,1814
1845,45,160000,0,user_38,12,12,
1846,46,150000,0,user_38,12,12,
1928,47,0,0,builder_8,12,12,1852
1852,48,87000,60700,user_44,12,12,
1804,49,120000,0,user_1,12,12,
1810,50,110000,0,user_12,12,12,
1828,51,110000,0,user_22,12,12,
1837,52,87000,0,user_31,12,12,
1817,53,79000,0,user_15,12,12,
1830,54,77000,0,user_24,12,12,
1848,55,77000,0,user_41,12,12,
1807,56,70000,0,user_7,12,12,
1853,57,70000,0,user_47,12,12,
1986,0,6300000,0,user_22,13,13,
1997,1,6100000,0,user_35,13,13,
1972,2,5200000,0,user_6,13,13,
2072,3,0,0,builder_8,13,13,1973
1973,4,5000000,146000,user_8,13,13,
1992,5,5000000,0,user_30,13,13,
1967,6,3600000,0,user_1,13,13,
2000,7,2500000,0,user_41,13,13,
1974,8,1300000,779000,user_9,13,13,
2073,9,0,0,builder_8,13,13,1974
1977,10,1600000,0,user_11,13,13,
1981,11,1400000,13900,user_16,13,13,
2074,12,0,0,builder_8,13,13,1981
1985,13,1400000,0,user_21,13,13,
1999,14,1100000,0,user_39,13,13,
2008,15,1100000,0,user_49,13,13,
1969,16,1000000,0,user_3,13,13,
1984,17,910000,68100,user_19,13,13,
2075,18,0,0,builder_8,13,13,1984
1996,19,970000,0,user_34,13,13,
1966,20,630000,0,user_0,13,13,
1989,21,530000,0,user_26,13,13,
1970,22,420000,0,user_3,13,13,
1993,23,320000,0,user_31,13,13,
2076,24,0,0,builder_8,13,13,2005
2005,25,220000,67500,user_46,13,13,
2003,26,190000,0,user_45,13,13,
2077,27,0,0,builder_8,13,13,1978
1978,28,150000,35600,user_11,13,13,
1976,29,170000,0,user_10,13,13,
1979,30,170000,0,user_14,13,13,
2007,31,170000,0,user_49,13,13,
2078,32,0,0,builder_8,13,13,1968
1968,33,150000,15300,user_3,13,13,
2079,34,0,0,builder_8,13,13,1982
1982,35,150000,11200,user_17,13,13,
1987,36,160000,0,user_25,13,13,
1971,37,150000,0,user_4,13,13,
1988,38,150000,0,user_25,13,13,
2004,39,150000,0,user_46,13,13,
1990,40,73000,68100,user_27,13,13,
2080,41,0,0,builder_8,13,13,1990
