id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
2254,32,970000,18600,user_32,229,229,
2344,33,0,0,builder_8,229,229,2264
2264,34,670000,13900,user_43,229,229,
2253,35,630000,0,user_31,229,229,
2229,36,460000,0,user_7,229,229,
2265,37,460000,0,user_44,229,229,
2345,38,0,0,builder_8,229,229,2269
2269,39,360000,64600,user_47,229,229,
2224,40,260000,47700,user_2,229,229,
2346,41,0,0,builder_8,229,229,2224
2259,42,240000,0,user_38,229,229,
2233,43,220000,16400,user_10,229,229,
2347,44,0,0,builder_8,229,229,2233
2235,45,220000,0,user_12,229,229,
2230,46,170000,0,user_9,229,229,
2231,47,170000,0,user_9,229,229,
2240,48,160000,0,user_13,229,229,
2227,49,150000,0,user_4,229,229,
2249,50,150000,0,user_23,229,229,
2270,51,150000,0,user_48,229,229,
2222,52,130000,0,user_1,229,229,
2226,53,130000,0,user_3,229,229,
2228,54,130000,0,user_6,229,229,
2220,55,120000,0,user_0,229,229,
2238,56,120000,0,user_13,229,229,
2246,57,120000,0,user_19,229,229,
2273,58,87000,0,user_48,229,229,
2256,59,85000,0,user_35,229,229,
2242,60,84000,0,user_16,229,229,
2266,61,77000,0,user_45,229,229,
2272,62,73000,0,user_48,229,229,
2421,0,43000000,0,user_18,230,230,
2452,1,43000000,0,user_45,230,230,
2416,2,30000000,0,user_12,230,230,
2428,3,6300000,0,user_23,230,230,
2424,4,5000000,0,user_18,230,230,
2432,5,5000000,0,user_24,230,230,
2446,6,5000000,0,user_39,230,230,
2423,7,3600000,0,user_18,230,230,
2415,8,3200000,0,user_11,230,230,
2436,9,2500000,0,user_26,230,230,
2410,10,2300000,0,user_7,230,230,
2442,11,2000000,155000,user_32,230,230,
2520,12,0,0,builder_8,230,230,2442
2521,13,0,0,builder_8,230,230,2420
2420,14,1900000,56200,user_17,230,230,
2425,15,1600000,0,user_20,230,230,
2412,16,1500000,0,user_9,230,230,
2438,17,1500000,0,user_29,230,230,
2451,18,1100000,0,user_44,230,230,
2450,19,910000,139000,user_43,230,230,
2522,20,0,0,builder_8,230,230,2450
2404,21,1000000,0,user_1,230,230,
2434,22,910000,0,user_24,230,230,
2422,23,600000,164000,user_18,230,230,
2523,24,0,0,builder_8,230,230,2422
2445,25,650000,71800,user_38,230,230,
2524,26,0,0,builder_8,230,230,2445
2427,27,670000,0,user_22,230,230,
2414,28,660000,0,user_10,230,230,
2417,29,630000,0,user_14,230,230,
2419,30,530000,15300,user_16,230,230,
2525,31,0,0,builder_8,230,230,2419
2526,32,0,0,builder_8,230,230,2443
2443,33,150000,381000,user_35,230,230,
2448,34,470000,0,user_41,230,230,
2405,35,460000,0,user_2,230,230,
2433,36,460000,0,user_24,230,230,
2409,37,420000,0,user_7,230,230,
2447,38,340000,32900,user_40,230,230,
2527,39,0,0,builder_8,230,230,2447
2426,40,310000,0,user_21,230,230,
2431,41,300000,0,user_24,230,230,
2444,42,110000,161000,user_36,230,230,
2528,43,0,0,builder_8,230,230,2444
2408,44,260000,0,user_6,230,230,
2453,45,240000,12300,user_49,230,230,
2529,46,0,0,builder_8,230,230,2453
2429,47,170000,0,user_23,230,230,
2430,48,170000,0,user_24,230,230,
2439,49,150000,0,user_31,230,230,
2418,50,130000,0,user_15,230,230,
2407,51,120000,0,user_6,230,230,
2437,52,120000,0,user_29,230,230,
2413,53,110000,0,user_9,230,230,
2440,54,110000,0,user_31,230,230,
2441,55,83000,0,user_31,230,230,
2406,56,79000,0,user_4,230,230,
2411,57,70000,0,user_8,230,230,
2588,0,30000000,0,user_7,231,231,
2583,1,5200000,0,user_1,231,231,
2590,2,5000000,0,user_9,231,231,
2604,3,5000000,0,user_17,231,231,
2601,4,4500000,322000,user_15,231,231,
2624,5,4500000,0,user_30,231,231,
2626,6,3600000,34700,user_32,231,231,
2619,7,2600000,0,user_28,231,231,
2637,8,2300000,0,user_38,231,231,
2620,9,2100000,0,user_28,231,231,
2587,10,2000000,73100,user_4,231,231,
2605,11,2000000,0,user_18,231,231,
2638,12,2000000,0,user_39,231,231,
2584,13,1800000,0,user_2,231,231,
2586,14,1700000,35600,user_3,231,231,
2599,15,1700000,0,user_15,231,231,
2617,16,1600000,0,user_27,231,231,
2592,17,1500000,0,user_10,231,231,
2598,18,1500000,0,user_15,231,231,
2623,19,1500000,0,user_29,231,231,
2644,20,1500000,0,user_45,231,231,
2625,21,1400000,0,user_31,231,231,
2611,22,1300000,0,user_24,231,231,
2622,23,1300000,0,user_28,231,231,
2600,24,1200000,0,user_15,231,231,
2591,25,1100000,84800,user_9,231,231,
2603,26,870000,0,user_17,231,231,
2613,27,670000,0,user_25,231,231,
2635,28,670000,0,user_37,231,231,
2609,29,630000,0,user_21,231,231,
2608,30,600000,33300,user_20,231,231,
2615,31,470000,0,user_25,231,231,
2642,32,420000,0,user_43,231,231,
2639,33,360000,0,user_41,231,231,
2643,34,340000,0,user_45,231,231,
2597,35,320000,0,user_15,231,231,
2602,36,310000,0,user_16,231,231,
2616,37,310000,0,user_26,231,231,
2645,38,310000,0,user_45,231,231,
2630,39,300000,0,user_33,231,231,
2627,40,260000,56200,user_33,231,231,
2628,41,260000,7840,user_33,231,231,
2614,42,240000,0,user_25,231,231,
2618,43,220000,0,user_27,231,231,
2593,44,160000,0,user_11,231,231,
2636,45,150000,0,user_37,231,231,
2610,46,120000,0,user_21,231,231,
2585,47,110000,0,user_2,231,231,
2606,48,110000,0,user_18,231,231,
2641,49,98000,161000,user_42,231,231,
2621,50,87000,0,user_28,231,231,
2640,51,84000,0,user_42,231,231,
2589,52,83000,0,user_7,231,231,
2612,53,82000,0,user_25,231,231,
2629,54,82000,0,user_33,231,231,
2633,55,82000,0,user_35,231,231,
2634,56,79000,0,user_36,231,231,
2607,57,77000,0,user_19,231,231,
2820,0,43000000,0,user_42,232,232,
2803,1,30000000,43600,user_28,232,232,
2788,2,19000000,0,user_12,232,232,
2821,3,19000000,0,user_42,232,232,
2800,4,6300000,0,user_25,232,232,
2787,5,3600000,0,user_11,232,232,
2811,6,2600000,84800,user_36,232,232,
2822,7,2600000,322000,user_42,232,232,
2805,8,2300000,0,user_29,232,232,
2782,9,1600000,545000,user_5,232,232,
2801,10,1600000,12800,user_26,232,232,
2798,11,1500000,0,user_20,232,232,
2812,12,1400000,0,user_37,232,232,
2804,13,1300000,0,user_29,232,232,
2807,14,1200000,0,user_31,232,232,
2792,15,1000000,0,user_15,232,232,
2810,16,1000000,0,user_35,232,232,
2808,17,970000,0,user_33,232,232,
2796,18,670000,0,user_19,232,232,
2777,19,460000,0,user_0,232,232,
2780,20,420000,0,user_5,232,232,
2786,21,350000,0,user_11,232,232,
2824,22,340000,381000,user_47,232,232,
2795,23,300000,0,user_18,232,232,
2825,24,300000,0,user_48,232,232,
2816,25,240000,0,user_40,232,232,
2779,26,220000,47700,user_1,232,232,
2814,27,220000,0,user_38,232,232,
2818,28,220000,0,user_42,232,232,
2781,29,170000,0,user_5,232,232,
2809,30,170000,0,user_34,232,232,
2793,31,150000,0,user_16,232,232,
2784,32,120000,0,user_7,232,232,
2797,33,120000,0,user_19,232,232,
2802,34,120000,0,user_27,232,232,
2813,35,120000,0,user_37,232,232,
2815,36,120000,0,user_40,232,232,
2819,37,120000,146000,user_42,232,232,
2785,38,110000,0,user_11,232,232,
2823,39,110000,0,user_44,232,232,
2799,40,100000,0,user_21,232,232,
2783,41,98000,0,user_5,232,232,
2778,42,83000,0,user_1,232,232,
2791,43,73000,0,user_14,232,232,
2964,0,19000000,0,user_12,233,233,
2971,1,19000000,0,user_16,233,233,
2975,2,19000000,0,user_19,233,233,
3082,3,0,0,builder_9,233,233,3003
3003,4,350000,7190000,user_47,233,233,
3083,5,0,0,builder_9,233,233,2960
2960,6,1600000,4320000,user_7,233,233,
2977,7,5000000,0,user_21,233,233,
2982,8,5000000,0,user_28,233,233,
2996,9,5000000,0,user_42,233,233,
2952,10,4200000,0,user_1,233,233,
2953,11,4200000,0,user_2,233,233,
3084,12,0,0,builder_9,233,233,2988
2988,13,3500000,15700,user_32,233,233,
2958,14,3500000,0,user_5,233,233,
2972,15,3200000,0,user_16,233,233,
2962,16,2600000,0,user_9,233,233,
2995,17,2500000,0,user_41,233,233,
3085,18,0,0,builder_9,233,233,3002
3002,19,2000000,12800,user_46,233,233,
2981,20,2000000,0,user_27,233,233,
2986,21,2000000,0,user_30,233,233,
2959,22,1800000,146000,user_6,233,233,
3086,23,0,0,builder_9,233,233,2959
2978,24,1800000,67900,user_21,233,233,
3087,25,0,0,builder_9,233,233,2978
2961,26,1800000,0,user_8,233,233,
2994,27,1700000,0,user_40,233,233,
2965,28,1500000,0,user_12,233,233,
3000,29,1500000,0,user_45,233,233,
2974,30,1000000,30200,user_18,233,233,
3088,31,0,0,builder_9,233,233,2974
3089,32,0,0,builder_9,233,233,3005
3005,33,660000,350000,user_49,233,233,
2979,34,660000,0,user_25,233,233,
2969,35,470000,0,user_15,233,233,
2983,36,420000,0,user_28,233,233,
2954,37,370000,0,user_2,233,233,
2970,38,370000,0,user_16,233,233,
2987,39,350000,12300,user_30,233,233,
3090,40,0,0,builder_9,233,233,2987
2998,41,320000,0,user_43,233,233,
2984,42,300000,0,user_28,233,233,
2956,43,260000,0,user_4,233,233,
2989,44,220000,0,user_32,233,233,
2990,45,220000,0,user_36,233,233,
2991,46,220000,0,user_37,233,233,
2992,47,220000,0,user_38,233,233,
2957,48,170000,0,user_4,233,233,
2966,49,170000,0,user_12,233,233,
2976,50,150000,0,user_20,233,233,
2997,51,120000,0,user_43,233,233,
3001,52,120000,0,user_46,233,233,
2968,53,110000,0,user_14,233,233,
2985,54,79000,0,user_28,233,233,
2980,55,70000,0,user_26,233,233,
3164,0,30000000,0,user_32,234,234,
3174,1,30000000,0,user_44,234,234,
3165,2,19000000,0,user_32,234,234,
3170,3,19000000,0,user_36,234,234,
3172,4,19000000,0,user_38,234,234,
3141,5,660000,17700000,user_6,234,234,
3244,6,0,0,builder_8,234,234,3141
3156,7,6100000,0,user_20,234,234,
3154,8,5000000,0,user_19,234,234,
3149,9,4200000,23500,user_14,234,234,
3245,10,0,0,builder_8,234,234,3149
3150,11,4200000,15100,user_14,234,234,
3246,12,0,0,builder_8,234,234,3150
3147,13,3600000,0,user_12,234,234,
3161,14,3500000,0,user_29,234,234,
3138,15,3200000,0,user_3,234,234,
3142,16,2500000,0,user_7,234,234,
3146,17,2500000,0,user_11,234,234,
3158,18,2300000,0,user_26,234,234,
3159,19,1900000,181000,user_27,234,234,
3247,20,0,0,builder_8,234,234,3159
3178,21,2000000,0,user_44,234,234,
3182,22,1600000,0,user_46,234,234,
3144,23,1300000,0,user_8,234,234,
3152,24,1200000,0,user_16,234,234,
3145,25,1000000,0,user_9,234,234,
3173,26,1000000,0,user_43,234,234,
3143,27,910000,0,user_8,234,234,
3248,28,0,0,builder_8,234,234,3151
3151,29,310000,594000,user_15,234,234,
3179,30,630000,0,user_45,234,234,
3137,31,460000,155000,user_1,234,234,
3249,32,0,0,builder_8,234,234,3137
3175,33,470000,0,user_44,234,234,
3140,34,460000,0,user_6,234,234,
3166,35,460000,0,user_32,234,234,
3177,36,460000,0,user_44,234,234,
3169,37,420000,0,user_34,234,234,
3180,38,370000,0,user_46,234,234,
3139,39,320000,0,user_4,234,234,
3163,40,220000,84800,user_31,234,234,
3250,41,0,0,builder_8,234,234,3163
3153,42,160000,0,user_18,234,234,
3155,43,160000,0,user_19,234,234,
3251,44,0,0,builder_8,234,234,3168
3168,45,100000,34700,user_33,234,234,
3167,46,120000,0,user_32,234,234,
3252,47,0,0,builder_8,234,234,3162
3162,48,82000,31700,user_30,234,234,
3176,49,98000,0,user_44,234,234,
3181,50,98000,0,user_46,234,234,
3148,51,80000,0,user_13,234,234,
3183,52,79000,0,user_46,234,234,
3171,53,73000,5640,user_37,234,234,
3253,54,0,0,builder_8,234,234,3171
3436,0,0,0,builder_7,235,235,3359
3359,1,6300000,10700,user_49,235,235,
3351,2,6300000,0,user_44,235,235,
3437,3,0,0,builder_7,235,235,3339
3339,4,4200000,6390,user_29,235,235,
3317,5,2600000,5180,user_7,235,235,
3438,6,0,0,builder_7,235,235,3317
3439,7,0,0,builder_7,235,235,3356
3356,8,2100000,34700,user_47,235,235,
3326,9,2100000,0,user_16,235,235,
3342,10,2100000,0,user_32,235,235,
3336,11,2000000,73100,user_25,235,235,
3440,12,0,0,builder_7,235,235,3336
3335,13,1800000,256000,user_25,235,235,
3441,14,0,0,builder_7,235,235,3335
3327,15,1500000,0,user_17,235,235,
3343,16,1200000,283000,user_33,235,235,
3442,17,0,0,builder_7,235,235,3343
3322,18,1400000,0,user_12,235,235,
3338,19,1200000,0,user_28,235,235,
3313,20,1100000,0,user_2,235,235,
3347,21,1000000,13900,user_39,235,235,
3443,22,0,0,builder_7,235,235,3347
3328,23,1000000,0,user_17,235,235,
3345,24,1000000,0,user_36,235,235,
3357,25,460000,231000,user_48,235,235,
3444,26,0,0,builder_7,235,235,3357
3319,27,660000,0,user_10,235,235,
3348,28,530000,0,user_40,235,235,
3358,29,460000,17000,user_49,235,235,
3445,30,0,0,builder_7,235,235,3358
3446,31,0,0,builder_7,235,235,3320
3320,32,370000,100000,user_10,235,235,
3316,33,460000,0,user_4,235,235,
3333,34,420000,0,user_24,235,235,
3447,35,0,0,builder_7,235,235,3323
3323,36,310000,23500,user_13,235,235,
3312,37,240000,0,user_2,235,235,
3314,38,240000,0,user_2,235,235,
3329,39,240000,0,user_18,235,235,
3321,40,220000,0,user_12,235,235,
3352,41,190000,0,user_45,235,235,
3315,42,110000,0,user_3,235,235,
3324,43,110000,0,user_14,235,235,
3337,44,110000,0,user_26,235,235,
3355,45,110000,0,user_47,235,235,
3349,46,84000,0,user_42,235,235,
3311,47,83000,0,user_1,235,235,
3341,48,83000,0,user_31,235,235,
3340,49,79000,0,user_30,235,235,
3325,50,73000,0,user_15,235,235,
3334,51,73000,0,user_25,235,235,
3310,52,70000,0,user_0,235,235,
3545,0,6100000,75000,user_2,236,236,
3662,1,0,0,builder_8,236,236,3545
3547,2,6100000,67500,user_7,236,236,
3663,3,0,0,builder_8,236,236,3547
3568,4,6100000,0,user_30,236,236,
3664,5,0,0,builder_8,236,236,3587
3587,6,2100000,1100000,user_48,236,236,
3567,7,2600000,0,user_29,236,236,
3578,8,2500000,0,user_37,236,236,
3544,9,2100000,0,user_1,236,236,
3552,10,1700000,0,user_10,236,236,
3575,11,1500000,0,user_34,236,236,
3572,12,910000,410000,user_32,236,236,
3665,13,0,0,builder_8,236,236,3572
3585,14,1000000,231000,user_45,236,236,
3666,15,0,0,builder_8,236,236,3585
3667,16,0,0,builder_8,236,236,3551
3551,17,420000,594000,user_9,236,236,
3548,18,1000000,0,user_7,236,236,
3546,19,870000,0,user_4,236,236,
3543,20,670000,0,user_0,236,236,
3557,21,660000,0,user_13,236,236,
3668,22,0,0,builder_8,236,236,3577
3577,23,420000,139000,user_36,236,236,
3669,24,0,0,builder_8,236,236,3562
3562,25,420000,121000,user_20,236,236,
3565,26,460000,0,user_26,236,236,
3571,27,460000,0,user_32,236,236,
3569,28,420000,0,user_31,236,236,
3556,29,350000,0,user_11,236,236,
3583,30,310000,0,user_43,236,236,
3549,31,260000,0,user_7,236,236,
3560,32,260000,0,user_19,236,236,
3574,33,260000,0,user_33,236,236,
3550,34,240000,0,user_8,236,236,
3553,35,170000,0,user_10,236,236,
3563,36,170000,0,user_20,236,236,
3580,37,170000,0,user_41,236,236,
3576,38,160000,0,user_35,236,236,
3573,39,150000,0,user_32,236,236,
3581,40,150000,0,user_41,236,236,
3582,41,150000,0,user_43,236,236,
3670,42,0,0,builder_8,236,236,3555
3555,43,110000,33300,user_10,236,236,
3558,44,120000,0,user_17,236,236,
3559,45,120000,0,user_17,236,236,
3564,46,110000,0,user_24,236,236,
3586,47,110000,0,user_46,236,236,
3671,48,0,0,builder_8,236,236,3584
3584,49,80000,24700,user_44,236,236,
3672,50,0,0,builder_8,236,236,3579
3579,51,79000,15700,user_39,236,236,
3588,52,87000,0,user_49,236,236,
3561,53,83000,0,user_19,236,236,
3554,54,80000,0,user_10,236,236,
3570,55,79000,0,user_31,236,236,
3773,0,43000000,0,user_44,237,237,
3747,1,19000000,0,user_18,237,237,
3771,2,5200000,0,user_40,237,237,
3767,3,4200000,0,user_38,237,237,
3770,4,3600000,959000,user_40,237,237,
3754,5,3200000,0,user_25,237,237,
3748,6,2600000,0,user_20,237,237,
3762,7,2500000,0,user_34,237,237,
3765,8,2400000,0,user_36,237,237,
3749,9,2100000,0,user_21,237,237,
3778,10,2000000,0,user_47,237,237,
3744,11,1900000,0,user_16,237,237,
3750,12,1800000,0,user_22,237,237,
3745,13,1600000,0,user_16,237,237,
3753,14,1600000,0,user_25,237,237,
3742,15,1500000,0,user_11,237,237,
3768,16,1500000,0,user_38,237,237,
3735,17,1100000,0,user_3,237,237,
3774,18,1000000,0,user_46,237,237,
3775,19,870000,0,user_47,237,237,
3772,20,600000,0,user_42,237,237,
3779,21,530000,0,user_47,237,237,
3732,22,470000,0,user_0,237,237,
3755,23,470000,0,user_25,237,237,
3736,24,460000,0,user_4,237,237,
3752,25,460000,0,user_25,237,237,
3759,26,460000,0,user_31,237,237,
3733,27,300000,0,user_1,237,237,
3741,28,300000,0,user_10,237,237,
3780,29,300000,0,user_48,237,237,
3758,30,260000,594000,user_29,237,237,
3737,31,160000,0,user_5,237,237,
3738,32,160000,0,user_7,237,237,
3776,33,160000,181000,user_47,237,237,
3757,34,150000,0,user_27,237,237,
3763,35,150000,0,user_35,237,237,
3777,36,150000,10700,user_47,237,237,
3756,37,120000,8520,user_26,237,237,
3766,38,87000,0,user_37,237,237,
3743,39,84000,64600,user_14,237,237,
3761,40,84000,0,user_33,237,237,
3764,41,83000,0,user_36,237,237,
3739,42,77000,0,user_8,237,237,
3740,43,73000,0,user_8,237,237,
3769,44,70000,0,user_38,237,237,
3888,0,43000000,0,user_35,238,238,
3861,1,30000000,0,user_7,238,238,
3857,2,27000000,0,user_1,238,238,
3892,3,27000000,0,user_36,238,238,
3894,4,19000000,0,user_39,238,238,
3897,5,19000000,0,user_43,238,238,
3874,6,5200000,0,user_23,238,238,
3872,7,4500000,0,user_20,238,238,
3868,8,3600000,0,user_17,238,238,
3856,9,3500000,0,user_1,238,238,
3890,10,2100000,0,user_35,238,238,
3877,11,2000000,0,user_26,238,238,
3865,12,1800000,0,user_14,238,238,
3898,13,1500000,195000,user_45,238,238,
3966,14,0,0,builder_8,238,238,3898
3885,15,1600000,0,user_34,238,238,
3887,16,1600000,0,user_35,238,238,
3859,17,1500000,0,user_5,238,238,
3866,18,1500000,0,user_15,238,238,
3893,19,360000,1100000,user_38,238,238,
3967,20,0,0,builder_8,238,238,3893
3864,21,1400000,0,user_13,238,238,
3862,22,1300000,0,user_10,238,238,
3873,23,1300000,0,user_22,238,238,
3881,24,1100000,35600,user_30,238,238,
3968,25,0,0,builder_8,238,238,3881
3858,26,1000000,0,user_4,238,238,
3891,27,1000000,0,user_36,238,238,
3889,28,870000,0,user_35,238,238,
3882,29,670000,0,user_30,238,238,
3883,30,600000,0,user_31,238,238,
3969,31,0,0,builder_8,238,238,3880
3880,32,320000,215000,user_29,238,238,
3884,33,530000,0,user_32,238,238,
3860,34,460000,0,user_6,238,238,
3895,35,420000,0,user_40,238,238,
3904,36,420000,0,user_49,238,238,
3901,37,220000,0,user_47,238,238,
3902,38,160000,34700,user_48,238,238,
3970,39,0,0,builder_8,238,238,3902
3863,40,170000,16400,user_12,238,238,
3971,41,0,0,builder_8,238,238,3863
3871,42,170000,0,user_20,238,238,
3900,43,160000,0,user_46,238,238,
3899,44,150000,0,user_46,238,238,
3886,45,110000,35600,user_35,238,238,
3972,46,0,0,builder_8,238,238,3886
3875,47,110000,23500,user_24,238,238,
3973,48,0,0,builder_8,238,238,3875
3903,49,120000,12300,user_48,238,238,
3974,50,0,0,builder_8,238,238,3903
3869,51,100000,0,user_18,238,238,
3867,52,98000,0,user_17,238,238,
3878,53,83000,0,user_26,238,238,
3870,54,80000,0,user_19,238,238,
4082,0,43000000,0,user_45,239,239,
4073,1,27000000,4320000,user_36,239,239,
4135,2,0,0,builder_8,239,239,4073
4035,3,27000000,0,user_3,239,239,
4076,4,6300000,0,user_38,239,239,
4045,5,4200000,0,user_10,239,239,
4060,6,2500000,0,user_24,239,239,
4074,7,2500000,0,user_37,239,239,
4078,8,2400000,0,user_40,239,239,
4075,9,2300000,71800,user_37,239,239,
4136,10,0,0,builder_8,239,239,4075
4081,11,2300000,0,user_44,239,239,
4033,12,2000000,0,user_2,239,239,
4041,13,2000000,0,user_5,239,239,
4066,14,2000000,0,user_26,239,239,
4061,15,1800000,0,user_24,239,239,
4049,16,1600000,0,user_12,239,239,
4032,17,1500000,8520,user_0,239,239,
4137,18,0,0,builder_8,239,239,4032
4056,19,1500000,0,user_22,239,239,
4063,20,1500000,0,user_24,239,239,
4052,21,1400000,0,user_15,239,239,
4055,22,1400000,0,user_18,239,239,
4034,23,1300000,0,user_2,239,239,
4070,24,1300000,0,user_33,239,239,
4084,25,1200000,0,user_47,239,239,
4057,26,1100000,64600,user_23,239,239,
4138,27,0,0,builder_8,239,239,4057
4072,28,1000000,0,user_35,239,239,
4044,29,970000,0,user_10,239,239,
4062,30,970000,0,user_24,239,239,
4048,31,670000,0,user_11,239,239,
4058,32,530000,0,user_23,239,239,
4079,33,470000,0,user_41,239,239,
4037,34,460000,0,user_4,239,239,
4139,35,0,0,builder_8,239,239,4038
4038,36,350000,75000,user_4,239,239,
4140,37,0,0,builder_8,239,239,4054
4054,38,360000,15300,user_16,239,239,
4036,39,320000,0,user_3,239,239,
4053,40,320000,0,user_16,239,239,
4050,41,310000,0,user_14,239,239,
4043,42,260000,0,user_9,239,239,
4077,43,170000,0,user_38,239,239,
4064,44,150000,0,user_24,239,239,
4042,45,120000,0,user_7,239,239,
4083,46,120000,0,user_46,239,239,
4141,47,0,0,builder_8,239,239,4046
4046,48,110000,8520,user_10,239,239,
4047,49,110000,0,user_10,239,239,
4059,50,110000,0,user_23,239,239,
4067,51,110000,0,user_27,239,239,
4051,52,85000,0,user_15,239,239,
4069,53,85000,0,user_31,239,239,
4039,54,82000,0,user_4,239,239,
4071,55,82000,0,user_34,239,239,
4085,56,82000,0,user_49,239,239,
4040,57,80000,0,user_4,239,239,
4086,58,70000,0,user_49,239,239,
4194,0,43000000,0,user_6,240,240,
4320,1,0,0,builder_9,240,240,4223
4223,2,30000000,43600,user_32,240,240,
4210,3,27000000,0,user_20,240,240,
4216,4,27000000,0,user_25,240,240,
4219,5,27000000,0,user_27,240,240,
4217,6,6100000,0,user_26,240,240,
4196,7,3600000,0,user_7,240,240,
4228,8,3500000,0,user_33,240,240,
4240,9,2500000,0,user_46,240,240,
4231,10,2400000,36800,user_38,240,240,
4321,11,0,0,builder_9,240,240,4231
4214,12,2100000,0,user_23,240,240,
4322,13,0,0,builder_9,240,240,4205
4205,14,1700000,68100,user_15,240,240,
4197,15,1600000,0,user_7,240,240,
4200,16,1600000,0,user_8,240,240,
4218,17,1500000,0,user_27,240,240,
4323,18,0,0,builder_9,240,240,4224
4224,19,460000,769000,user_33,240,240,
4324,20,0,0,builder_9,240,240,4236
4236,21,1200000,12300,user_43,240,240,
4234,22,73000,1100000,user_40,240,240,
4325,23,0,0,builder_9,240,240,4234
4204,24,1100000,0,user_14,240,240,
4225,25,1000000,0,user_33,240,240,
4192,26,650000,23500,user_4,240,240,
4326,27,0,0,builder_9,240,240,4192
4220,28,600000,0,user_28,240,240,
4227,29,530000,0,user_33,240,240,
4199,30,460000,0,user_7,240,240,
4212,31,340000,0,user_21,240,240,
4208,32,260000,0,user_18,240,240,
4209,33,260000,0,user_19,240,240,
4206,34,240000,0,user_15,240,240,
4193,35,220000,0,user_5,240,240,
4215,36,220000,0,user_24,240,240,
4213,37,110000,73100,user_23,240,240,
4327,38,0,0,builder_9,240,240,4213
4226,39,170000,0,user_33,240,240,
4235,40,170000,0,user_41,240,240,
4201,41,160000,0,user_8,240,240,
4229,42,160000,0,user_35,240,240,
4230,43,160000,0,user_36,240,240,
4239,44,160000,0,user_45,240,240,
4198,45,150000,0,user_7,240,240,
4328,46,0,0,builder_9,240,240,4222
4222,47,130000,5180,user_29,240,240,
4211,48,120000,0,user_20,240,240,
4329,49,0,0,builder_9,240,240,4195
4195,50,110000,7840,user_7,240,240,
4207,51,110000,0,user_16,240,240,
4221,52,110000,0,user_29,240,240,
4202,53,80000,0,user_12,240,240,
4413,0,43000000,0,user_30,241,241,
4415,1,220000,7190000,user_31,241,241,
4526,2,0,0,builder_13,241,241,4415
4382,3,5000000,0,user_4,241,241,
4389,4,4500000,0,user_11,241,241,
4419,5,3600000,0,user_35,241,241,
4396,6,2600000,0,user_16,241,241,
4412,7,2100000,0,user_29,241,241,
4421,8,2100000,0,user_36,241,241,
4381,9,2000000,0,user_4,241,241,
4395,10,2000000,0,user_15,241,241,
4384,11,970000,959000,user_4,241,241,
4527,12,0,0,builder_13,241,241,4384
4414,13,1800000,0,user_30,241,241,
4528,14,0,0,builder_13,241,241,4404
4404,15,1700000,11200,user_21,241,241,
4400,16,1500000,49100,user_18,241,241,
4529,17,0,0,builder_13,241,241,4400
4403,18,1500000,0,user_20,241,241,
4410,19,1500000,0,user_26,241,241,
4425,20,1500000,0,user_43,241,241,
4387,21,1400000,0,user_8,241,241,
4427,22,1400000,0,user_46,241,241,
4405,23,1200000,0,user_25,241,241,
4424,24,1000000,128000,user_41,241,241,
4530,25,0,0,builder_13,241,241,4424
4409,26,1100000,0,user_25,241,241,
4429,27,1100000,0,user_48,241,241,
4398,28,1000000,0,user_17,241,241,
4406,29,1000000,0,user_25,241,241,
4401,30,970000,0,user_18,241,241,
4423,31,660000,0,user_40,241,241,
4383,32,220000,410000,user_4,241,241,
4531,33,0,0,builder_13,241,241,4383
4408,34,530000,0,user_25,241,241,
4378,35,420000,0,user_0,241,241,
4391,36,420000,0,user_12,241,241,
4407,37,350000,0,user_25,241,241,
4420,38,340000,0,user_35,241,241,
4392,39,310000,0,user_13,241,241,
4390,40,220000,0,user_12,241,241,
4386,41,160000,0,user_6,241,241,
4388,42,160000,0,user_9,241,241,
4397,43,160000,0,user_16,241,241,
4385,44,150000,0,user_5,241,241,
4416,45,150000,0,user_31,241,241,
4379,46,120000,0,user_1,241,241,
4380,47,110000,0,user_4,241,241,
4393,48,110000,0,user_13,241,241,
4411,49,110000,0,user_28,241,241,
4428,50,110000,0,user_47,241,241,
4399,51,77000,3130,user_18,241,241,
4532,52,0,0,builder_13,241,241,4399
4417,53,73000,0,user_33,241,241,
4418,54,73000,0,user_34,241,241,
4549,0,30000000,0,user_0,242,242,
4569,1,27000000,0,user_23,242,242,
4570,2,19000000,0,user_27,242,242,
4577,3,5000000,6390,user_33,242,242,
4704,4,0,0,builder_9,242,242,4577
4556,5,5000000,0,user_6,242,242,
4571,6,3600000,0,user_28,242,242,
4563,7,2500000,0,user_14,242,242,
4557,8,2400000,0,user_7,242,242,
4581,9,2100000,0,user_36,242,242,
4564,10,2000000,0,user_15,242,242,
4595,11,1800000,0,user_49,242,242,
4705,12,0,0,builder_9,242,242,4593
4593,13,1700000,15100,user_49,242,242,
4568,14,1700000,0,user_19,242,242,
4559,15,1600000,0,user_9,242,242,
4560,16,1500000,0,user_9,242,242,
4588,17,1500000,0,user_42,242,242,
4594,18,1500000,0,user_49,242,242,
4550,19,1300000,21800,user_0,242,242,
4706,20,0,0,builder_9,242,242,4550
4578,21,1200000,0,user_33,242,242,
4547,22,1000000,0,user_0,242,242,
4558,23,970000,0,user_8,242,242,
4565,24,460000,510000,user_16,242,242,
