id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
355,49,120000,0,user_32,4,4,
334,50,110000,0,user_14,4,4,
354,51,110000,0,user_30,4,4,
359,52,80000,0,user_35,4,4,
336,53,79000,0,user_15,4,4,
348,54,79000,0,user_25,4,4,
437,0,27000000,0,user_25,5,5,
460,1,27000000,0,user_49,5,5,
418,2,5000000,0,user_9,5,5,
417,3,3200000,23500,user_8,5,5,
434,4,2600000,0,user_22,5,5,
428,5,2400000,0,user_18,5,5,
407,6,1900000,0,user_3,5,5,
456,7,1800000,0,user_44,5,5,
458,8,1800000,0,user_46,5,5,
423,9,1600000,35100,user_14,5,5,
455,10,1600000,8520,user_42,5,5,
416,11,1500000,0,user_8,5,5,
409,12,1400000,0,user_4,5,5,
452,13,1100000,0,user_38,5,5,
422,14,910000,0,user_13,5,5,
451,15,870000,0,user_38,5,5,
403,16,670000,0,user_1,5,5,
431,17,660000,0,user_21,5,5,
402,18,630000,0,user_0,5,5,
459,19,630000,12300,user_47,5,5,
406,20,530000,0,user_3,5,5,
430,21,530000,0,user_20,5,5,
413,22,470000,0,user_7,5,5,
453,23,470000,0,user_38,5,5,
440,24,420000,0,user_29,5,5,
425,25,350000,0,user_15,5,5,
427,26,350000,0,user_17,5,5,
414,27,320000,0,user_7,5,5,
454,28,320000,0,user_40,5,5,
435,29,260000,18600,user_23,5,5,
432,30,190000,0,user_22,5,5,
412,31,170000,0,user_7,5,5,
436,32,170000,296000,user_24,5,5,
446,33,170000,0,user_35,5,5,
447,34,170000,0,user_36,5,5,
421,35,160000,0,user_13,5,5,
444,36,160000,0,user_34,5,5,
443,37,150000,0,user_32,5,5,
405,38,130000,18600,user_3,5,5,
404,39,120000,0,user_3,5,5,
438,40,120000,0,user_27,5,5,
410,41,110000,0,user_4,5,5,
415,42,110000,0,user_8,5,5,
439,43,110000,0,user_29,5,5,
419,44,98000,0,user_10,5,5,
441,45,98000,0,user_30,5,5,
457,46,84000,0,user_45,5,5,
408,47,83000,0,user_3,5,5,
420,48,83000,0,user_12,5,5,
429,49,83000,0,user_19,5,5,
424,50,82000,0,user_14,5,5,
433,51,77000,12800,user_22,5,5,
445,52,77000,0,user_35,5,5,
531,0,43000000,0,user_47,6,6,
497,1,30000000,0,user_15,6,6,
488,2,27000000,0,user_5,6,6,
524,3,6300000,0,user_41,6,6,
526,4,6300000,0,user_42,6,6,
504,5,5000000,0,user_21,6,6,
505,6,5000000,0,user_21,6,6,
485,7,3200000,0,user_0,6,6,
532,8,2500000,231000,user_48,6,6,
511,9,2100000,0,user_26,6,6,
490,10,2000000,0,user_7,6,6,
513,11,1800000,0,user_27,6,6,
534,12,1500000,285000,user_49,6,6,
495,13,1300000,0,user_9,6,6,
525,14,970000,779000,user_41,6,6,
530,15,870000,0,user_47,6,6,
498,16,660000,0,user_16,6,6,
492,17,630000,0,user_7,6,6,
499,18,630000,35100,user_17,6,6,
489,19,600000,0,user_5,6,6,
523,20,600000,0,user_39,6,6,
493,21,530000,0,user_7,6,6,
501,22,530000,0,user_18,6,6,
507,23,360000,0,user_21,6,6,
502,24,350000,24700,user_19,6,6,
506,25,350000,0,user_21,6,6,
515,26,310000,0,user_28,6,6,
503,27,260000,0,user_21,6,6,
486,28,220000,0,user_2,6,6,
494,29,220000,0,user_8,6,6,
512,30,220000,0,user_27,6,6,
521,31,220000,0,user_36,6,6,
528,32,170000,0,user_46,6,6,
500,33,160000,0,user_17,6,6,
516,34,120000,1100000,user_29,6,6,
519,35,120000,0,user_34,6,6,
520,36,120000,369000,user_35,6,6,
514,37,110000,0,user_28,6,6,
518,38,110000,0,user_30,6,6,
527,39,110000,0,user_45,6,6,
529,40,110000,0,user_47,6,6,
509,41,85000,56200,user_24,6,6,
491,42,80000,0,user_7,6,6,
533,43,79000,0,user_48,6,6,
517,44,70000,0,user_29,6,6,
570,0,43000000,0,user_7,7,7,
564,1,30000000,0,user_0,7,7,
598,2,19000000,0,user_36,7,7,
604,3,19000000,0,user_39,7,7,
615,4,5200000,0,user_47,7,7,
576,5,4500000,0,user_10,7,7,
594,6,4200000,0,user_32,7,7,
608,7,3500000,0,user_41,7,7,
590,8,2300000,155000,user_27,7,7,
602,9,2300000,0,user_39,7,7,
588,10,2100000,0,user_25,7,7,
605,11,2000000,0,user_39,7,7,
571,12,1900000,0,user_7,7,7,
593,13,1700000,0,user_32,7,7,
563,14,1500000,0,user_0,7,7,
577,15,1100000,0,user_11,7,7,
587,16,1100000,350000,user_25,7,7,
568,17,670000,0,user_3,7,7,
601,18,670000,18600,user_39,7,7,
586,19,660000,0,user_22,7,7,
595,20,660000,0,user_34,7,7,
584,21,650000,0,user_17,7,7,
575,22,630000,39400,user_9,7,7,
583,23,630000,0,user_17,7,7,
565,24,470000,0,user_0,7,7,
592,25,470000,0,user_28,7,7,
596,26,420000,21800,user_35,7,7,
572,27,370000,0,user_7,7,7,
574,28,360000,0,user_8,7,7,
609,29,360000,13900,user_42,7,7,
573,30,310000,0,user_7,7,7,
580,31,310000,0,user_15,7,7,
578,32,300000,0,user_13,7,7,
562,33,240000,0,user_0,7,7,
585,34,170000,0,user_21,7,7,
616,35,170000,49100,user_49,7,7,
591,36,150000,0,user_28,7,7,
613,37,150000,155000,user_44,7,7,
567,38,120000,0,user_1,7,7,
579,39,120000,0,user_14,7,7,
582,40,120000,0,user_17,7,7,
589,41,120000,0,user_26,7,7,
603,42,120000,7190000,user_39,7,7,
610,43,120000,0,user_42,7,7,
614,44,120000,0,user_46,7,7,
600,45,110000,0,user_38,7,7,
611,46,84000,108000,user_43,7,7,
597,47,80000,0,user_36,7,7,
607,48,80000,84800,user_41,7,7,
612,49,77000,215000,user_44,7,7,
566,50,73000,0,user_1,7,7,
606,51,73000,0,user_40,7,7,
676,0,30000000,0,user_29,8,8,
667,1,27000000,21800,user_13,8,8,
700,2,5200000,0,user_47,8,8,
663,3,5000000,0,user_6,8,8,
666,4,5000000,0,user_12,8,8,
679,5,5000000,0,user_33,8,8,
690,6,3200000,0,user_41,8,8,
682,7,2000000,0,user_34,8,8,
696,8,2000000,0,user_45,8,8,
661,9,1500000,0,user_3,8,8,
665,10,1500000,0,user_10,8,8,
672,11,1500000,0,user_24,8,8,
680,12,1400000,181000,user_33,8,8,
685,13,1100000,0,user_37,8,8,
686,14,1100000,17700000,user_37,8,8,
677,15,870000,0,user_31,8,8,
662,16,670000,0,user_4,8,8,
691,17,600000,84800,user_41,8,8,
660,18,530000,0,user_2,8,8,
664,19,460000,0,user_9,8,8,
670,20,460000,0,user_21,8,8,
697,21,420000,0,user_45,8,8,
701,22,420000,155000,user_49,8,8,
659,23,370000,0,user_1,8,8,
675,24,310000,146000,user_28,8,8,
684,25,260000,0,user_36,8,8,
678,26,220000,0,user_31,8,8,
669,27,170000,0,user_19,8,8,
694,28,170000,64600,user_43,8,8,
671,29,160000,0,user_21,8,8,
673,30,160000,0,user_25,8,8,
689,31,160000,0,user_41,8,8,
674,32,120000,0,user_27,8,8,
692,33,120000,0,user_41,8,8,
687,34,110000,21800,user_38,8,8,
681,35,85000,0,user_34,8,8,
693,36,84000,0,user_41,8,8,
683,37,83000,0,user_35,8,8,
658,38,82000,0,user_1,8,8,
740,0,5200000,0,user_12,9,9,
763,1,4500000,0,user_39,9,9,
736,2,3600000,0,user_10,9,9,
739,3,2000000,0,user_12,9,9,
741,4,2000000,39400,user_13,9,9,
767,5,1900000,0,user_45,9,9,
731,6,1800000,0,user_1,9,9,
747,7,1800000,0,user_19,9,9,
737,8,1600000,21800,user_11,9,9,
754,9,1600000,0,user_24,9,9,
746,10,1500000,0,user_17,9,9,
750,11,1400000,0,user_21,9,9,
733,12,910000,0,user_3,9,9,
753,13,870000,10700,user_24,9,9,
762,14,870000,0,user_38,9,9,
735,15,470000,10700,user_9,9,9,
734,16,460000,46500,user_7,9,9,
759,17,460000,0,user_34,9,9,
744,18,420000,0,user_15,9,9,
732,19,320000,0,user_2,9,9,
757,20,310000,0,user_32,9,9,
758,21,310000,0,user_33,9,9,
768,22,220000,0,user_47,9,9,
738,23,160000,0,user_11,9,9,
748,24,160000,0,user_20,9,9,
751,25,160000,0,user_22,9,9,
742,26,150000,21800,user_13,9,9,
743,27,150000,0,user_14,9,9,
760,28,150000,0,user_35,9,9,
761,29,150000,0,user_36,9,9,
752,30,120000,410000,user_23,9,9,
755,31,120000,0,user_28,9,9,
730,32,98000,0,user_0,9,9,
764,33,85000,0,user_40,9,9,
765,34,85000,0,user_41,9,9,
749,35,84000,0,user_20,9,9,
766,36,83000,0,user_43,9,9,
804,0,30000000,32900,user_1,10,10,
809,1,30000000,0,user_6,10,10,
824,2,30000000,0,user_17,10,10,
846,3,30000000,0,user_41,10,10,
850,4,30000000,0,user_46,10,10,
814,5,19000000,5630,user_12,10,10,
807,6,5200000,0,user_3,10,10,
810,7,2500000,0,user_8,10,10,
828,8,2000000,0,user_23,10,10,
844,9,2000000,0,user_38,10,10,
826,10,1800000,0,user_20,10,10,
849,11,1700000,0,user_44,10,10,
832,12,1500000,0,user_23,10,10,
830,13,1300000,0,user_23,10,10,
818,14,1000000,0,user_13,10,10,
833,15,1000000,0,user_24,10,10,
838,16,1000000,0,user_30,10,10,
806,17,870000,0,user_3,10,10,
820,18,870000,0,user_14,10,10,
831,19,650000,0,user_23,10,10,
825,20,600000,0,user_19,10,10,
821,21,350000,0,user_14,10,10,
839,22,320000,0,user_31,10,10,
834,23,310000,0,user_27,10,10,
851,24,300000,0,user_48,10,10,
812,25,260000,0,user_11,10,10,
843,26,240000,30200,user_36,10,10,
845,27,240000,0,user_39,10,10,
822,28,220000,0,user_15,10,10,
823,29,160000,0,user_17,10,10,
835,30,150000,17700000,user_27,10,10,
815,31,130000,0,user_12,10,10,
819,32,120000,5180,user_13,10,10,
852,33,120000,0,user_48,10,10,
827,34,110000,13900,user_21,10,10,
829,35,100000,0,user_23,10,10,
842,36,87000,121000,user_36,10,10,
840,37,83000,0,user_31,10,10,
808,38,80000,0,user_5,10,10,
841,39,79000,0,user_32,10,10,
816,40,77000,0,user_12,10,10,
817,41,77000,0,user_12,10,10,
813,42,70000,0,user_12,10,10,
937,0,0,0,builder_3,11,11,896
896,1,43000000,19700,user_29,11,11,
882,2,19000000,0,user_2,11,11,
883,3,6300000,0,user_7,11,11,
938,4,0,0,builder_3,11,11,897
897,5,5200000,369000,user_30,11,11,
913,6,4500000,0,user_45,11,11,
915,7,3200000,0,user_48,11,11,
918,8,2400000,0,user_49,11,11,
888,9,2000000,0,user_17,11,11,
907,10,1900000,0,user_40,11,11,
900,11,1600000,64600,user_35,11,11,
939,12,0,0,builder_3,11,11,900
894,13,1600000,0,user_25,11,11,
916,14,1500000,0,user_48,11,11,
914,15,110000,1100000,user_47,11,11,
940,16,0,0,builder_3,11,11,914
901,17,1200000,0,user_36,11,11,
898,18,970000,0,user_30,11,11,
895,19,870000,13800,user_28,11,11,
941,20,0,0,builder_3,11,11,895
906,21,870000,0,user_39,11,11,
909,22,670000,0,user_43,11,11,
891,23,660000,0,user_23,11,11,
886,24,630000,0,user_13,11,11,
899,25,260000,0,user_32,11,11,
889,26,220000,0,user_19,11,11,
942,27,0,0,builder_3,11,11,902
902,28,170000,39400,user_36,11,11,
893,29,160000,0,user_25,11,11,
910,30,120000,0,user_44,11,11,
903,31,110000,0,user_36,11,11,
912,32,110000,0,user_45,11,11,
911,33,98000,0,user_44,11,11,
917,34,83000,0,user_48,11,11,
887,35,80000,0,user_16,11,11,
890,36,79000,0,user_20,11,11,
884,37,70000,0,user_11,11,11,
1005,0,0,0,builder_0,12,12,958
958,1,43000000,381000,user_12,12,12,
980,2,43000000,0,user_29,12,12,
950,3,6300000,0,user_4,12,12,
952,4,6300000,0,user_6,12,12,
969,5,6300000,0,user_18,12,12,
979,6,6300000,0,user_26,12,12,
1002,7,6100000,0,user_46,12,12,
978,8,1400000,4320000,user_25,12,12,
1006,9,0,0,builder_0,12,12,978
1007,10,0,0,builder_0,12,12,949
949,11,5000000,14200,user_3,12,12,
964,12,5000000,0,user_15,12,12,
981,13,4200000,0,user_30,12,12,
963,14,3500000,283000,user_14,12,12,
1008,15,0,0,builder_0,12,12,963
951,16,3500000,0,user_6,12,12,
1009,17,0,0,builder_0,12,12,993
993,18,1700000,959000,user_40,12,12,
960,19,2600000,0,user_13,12,12,
985,20,2500000,0,user_35,12,12,
955,21,2400000,0,user_10,12,12,
971,22,2300000,0,user_21,12,12,
999,23,2100000,0,user_43,12,12,
987,24,2000000,0,user_35,12,12,
994,25,2000000,0,user_40,12,12,
945,26,1800000,0,user_1,12,12,
974,27,1700000,0,user_21,12,12,
990,28,1600000,0,user_37,12,12,
953,29,1500000,0,user_7,12,12,
1000,30,1500000,0,user_44,12,12,
1010,31,0,0,builder_0,12,12,944
944,32,1400000,15300,user_1,12,12,
947,33,870000,0,user_1,12,12,
996,34,310000,545000,user_40,12,12,
1011,35,0,0,builder_0,12,12,996
957,36,670000,0,user_12,12,12,
972,37,670000,0,user_21,12,12,
954,38,660000,0,user_8,12,12,
995,39,630000,0,user_40,12,12,
997,40,530000,0,user_40,12,12,
1012,41,0,0,builder_0,12,12,943
943,42,460000,67900,user_1,12,12,
988,43,150000,350000,user_35,12,12,
1013,44,0,0,builder_0,12,12,988
962,45,420000,75000,user_14,12,12,
1014,46,0,0,builder_0,12,12,962
965,47,470000,0,user_16,12,12,
956,48,460000,0,user_11,12,12,
998,49,460000,0,user_42,12,12,
975,50,320000,0,user_22,12,12,
970,51,300000,0,user_19,12,12,
984,52,300000,0,user_35,12,12,
948,53,260000,0,user_2,12,12,
968,54,260000,0,user_18,12,12,
1015,55,0,0,builder_0,12,12,959
959,56,120000,139000,user_13,12,12,
1003,57,220000,0,user_46,12,12,
973,58,170000,0,user_21,12,12,
991,59,150000,0,user_38,12,12,
1016,60,0,0,builder_0,12,12,961
961,61,110000,12800,user_13,12,12,
1017,62,0,0,builder_0,12,12,976
976,63,110000,12800,user_23,12,12,
982,64,120000,0,user_32,12,12,
983,65,120000,0,user_33,12,12,
986,66,120000,0,user_35,12,12,
992,67,120000,0,user_38,12,12,
1001,68,120000,0,user_45,12,12,
967,69,110000,0,user_18,12,12,
946,70,100000,0,user_1,12,12,
1004,71,82000,0,user_48,12,12,
1062,0,43000000,0,user_6,13,13,
1087,1,30000000,296000,user_39,13,13,
1086,2,5000000,0,user_37,13,13,
1090,3,5000000,0,user_42,13,13,
1069,4,2500000,0,user_15,13,13,
1077,5,2300000,12300,user_27,13,13,
1055,6,2000000,0,user_1,13,13,
1064,7,2000000,0,user_7,13,13,
1065,8,2000000,0,user_8,13,13,
1059,9,1900000,0,user_3,13,13,
1051,10,1600000,0,user_0,13,13,
1057,11,1500000,155000,user_1,13,13,
1084,12,1300000,594000,user_34,13,13,
1089,13,1100000,0,user_40,13,13,
1078,14,1000000,0,user_29,13,13,
1075,15,870000,0,user_24,13,13,
1085,16,870000,0,user_36,13,13,
1072,17,670000,3130,user_21,13,13,
1082,18,650000,0,user_32,13,13,
1067,19,600000,0,user_13,13,13,
1074,20,420000,0,user_23,13,13,
1083,21,420000,0,user_33,13,13,
1092,22,370000,381000,user_46,13,13,
1070,23,360000,0,user_16,13,13,
1063,24,350000,0,user_6,13,13,
1053,25,320000,0,user_1,13,13,
1093,26,320000,181000,user_49,13,13,
1080,27,310000,0,user_30,13,13,
1079,28,240000,0,user_29,13,13,
1056,29,220000,322000,user_1,13,13,
1073,30,220000,0,user_22,13,13,
1052,31,170000,0,user_0,13,13,
1088,32,150000,8520,user_40,13,13,
1076,33,120000,0,user_26,13,13,
1061,34,110000,0,user_5,13,13,
1066,35,110000,121000,user_13,13,13,
1091,36,110000,0,user_45,13,13,
1068,37,84000,0,user_14,13,13,
1058,38,82000,0,user_2,13,13,
1081,39,80000,0,user_30,13,13,
1054,40,79000,0,user_1,13,13,
1167,0,27000000,0,user_43,14,14,
1133,1,6100000,0,user_6,14,14,
1153,2,5200000,0,user_26,14,14,
1146,3,5000000,12800,user_20,14,14,
1154,4,4200000,0,user_26,14,14,
1152,5,3500000,39400,user_26,14,14,
1168,6,3500000,15100,user_45,14,14,
1151,7,3200000,0,user_25,14,14,
1149,8,2500000,0,user_23,14,14,
1156,9,2400000,0,user_30,14,14,
1137,10,2000000,0,user_13,14,14,
1157,11,2000000,30200,user_31,14,14,
1140,12,1900000,0,user_16,14,14,
1164,13,1500000,0,user_36,14,14,
1132,14,1000000,17000,user_6,14,14,
1162,15,1000000,0,user_35,14,14,
1139,16,670000,35600,user_16,14,14,
1163,17,670000,60700,user_35,14,14,
1147,18,650000,30200,user_20,14,14,
1141,19,600000,0,user_16,14,14,
1135,20,530000,0,user_9,14,14,
1130,21,420000,0,user_5,14,14,
1131,22,420000,0,user_5,14,14,
1143,23,370000,0,user_17,14,14,
1145,24,370000,0,user_19,14,14,
1150,25,310000,0,user_24,14,14,
1136,26,220000,0,user_12,14,14,
1142,27,220000,16400,user_16,14,14,
1170,28,170000,0,user_48,14,14,
1158,29,150000,0,user_33,14,14,
1138,30,120000,0,user_15,14,14,
1155,31,120000,0,user_26,14,14,
1166,32,120000,0,user_39,14,14,
1169,33,120000,0,user_47,14,14,
1129,34,110000,0,user_4,14,14,
1159,35,110000,0,user_33,14,14,
1165,36,110000,0,user_37,14,14,
1144,37,80000,0,user_18,14,14,
1239,0,30000000,66100,user_29,15,15,
1249,1,19000000,0,user_36,15,15,
1236,2,6100000,0,user_23,15,15,
1223,3,5200000,84800,user_9,15,15,
1238,4,5200000,0,user_28,15,15,
1218,5,4200000,0,user_6,15,15,
1263,6,3600000,0,user_48,15,15,
1241,7,2500000,0,user_32,15,15,
1256,8,2300000,0,user_44,15,15,
1232,9,2100000,0,user_20,15,15,
1212,10,2000000,0,user_0,15,15,
1224,11,2000000,0,user_9,15,15,
1246,12,1900000,0,user_34,15,15,
1221,13,1600000,0,user_9,15,15,
1233,14,1600000,0,user_20,15,15,
1234,15,1600000,0,user_21,15,15,
1219,16,1100000,0,user_7,15,15,
1259,17,1100000,0,user_46,15,15,
1225,18,1000000,0,user_10,15,15,
1237,19,1000000,43600,user_26,15,15,
1210,20,970000,0,user_0,15,15,
1222,21,870000,67500,user_9,15,15,
1216,22,650000,0,user_5,15,15,
1217,23,460000,15100,user_5,15,15,
1229,24,360000,0,user_18,15,15,
1247,25,340000,67500,user_35,15,15,
1258,26,340000,0,user_45,15,15,
1213,27,300000,0,user_0,15,15,
1214,28,170000,0,user_1,15,15,
1227,29,160000,0,user_13,15,15,
1265,30,160000,0,user_49,15,15,
1211,31,150000,0,user_0,15,15,
1226,32,130000,0,user_10,15,15,
1235,33,120000,0,user_22,15,15,
1240,34,120000,0,user_30,15,15,
1257,35,120000,24700,user_44,15,15,
1264,36,120000,0,user_49,15,15,
1215,37,110000,0,user_5,15,15,
1220,38,110000,100000,user_9,15,15,
1245,39,100000,0,user_34,15,15,
1251,40,98000,0,user_38,15,15,
1250,41,84000,0,user_36,15,15,
1231,42,80000,0,user_19,15,15,
1262,43,80000,0,user_47,15,15,
1230,44,77000,0,user_19,15,15,
1248,45,77000,0,user_35,15,15,
1261,46,77000,0,user_47,15,15,
1260,47,73000,17700000,user_46,15,15,
1228,48,70000,0,user_15,15,15,
1332,0,30000000,0,user_42,16,16,
1311,1,6100000,0,user_17,16,16,
1317,2,4500000,0,user_28,16,16,
1336,3,4200000,0,user_45,16,16,
1313,4,3200000,0,user_19,16,16,
