id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
361,35,260000,0,user_38,2,2,
352,36,220000,0,user_31,2,2,
329,37,190000,0,user_8,2,2,
353,38,170000,0,user_31,2,2,
346,39,160000,0,user_25,2,2,
327,40,150000,60700,user_6,2,2,
342,41,150000,0,user_20,2,2,
368,42,150000,0,user_43,2,2,
357,43,130000,0,user_34,2,2,
343,44,120000,0,user_22,2,2,
336,45,110000,215000,user_12,2,2,
341,46,110000,0,user_19,2,2,
337,47,100000,0,user_14,2,2,
362,48,85000,0,user_40,2,2,
323,49,77000,0,user_1,2,2,
525,0,27000000,0,user_25,3,3,
548,1,27000000,0,user_49,3,3,
506,2,5000000,0,user_9,3,3,
505,3,3200000,23500,user_8,3,3,
522,4,2600000,0,user_22,3,3,
516,5,2400000,0,user_18,3,3,
544,6,1800000,0,user_44,3,3,
546,7,1800000,0,user_46,3,3,
511,8,1600000,35100,user_14,3,3,
543,9,1600000,8520,user_42,3,3,
504,10,1500000,0,user_8,3,3,
497,11,1400000,0,user_4,3,3,
540,12,1100000,0,user_38,3,3,
536,13,970000,0,user_37,3,3,
510,14,910000,0,user_13,3,3,
539,15,870000,0,user_38,3,3,
491,16,670000,0,user_1,3,3,
490,17,630000,0,user_0,3,3,
547,18,630000,12300,user_47,3,3,
518,19,530000,0,user_20,3,3,
501,20,470000,0,user_7,3,3,
541,21,470000,0,user_38,3,3,
528,22,420000,0,user_29,3,3,
513,23,350000,0,user_15,3,3,
515,24,350000,0,user_17,3,3,
502,25,320000,0,user_7,3,3,
538,26,320000,0,user_37,3,3,
542,27,320000,0,user_40,3,3,
523,28,260000,18600,user_23,3,3,
499,29,220000,0,user_6,3,3,
520,30,190000,0,user_22,3,3,
500,31,170000,0,user_7,3,3,
524,32,170000,296000,user_24,3,3,
535,33,170000,0,user_36,3,3,
509,34,160000,0,user_13,3,3,
532,35,160000,0,user_34,3,3,
531,36,150000,0,user_32,3,3,
526,37,120000,0,user_27,3,3,
498,38,110000,0,user_4,3,3,
503,39,110000,0,user_8,3,3,
527,40,110000,0,user_29,3,3,
530,41,110000,0,user_31,3,3,
537,42,100000,0,user_37,3,3,
507,43,98000,0,user_10,3,3,
529,44,98000,0,user_30,3,3,
545,45,84000,0,user_45,3,3,
508,46,83000,0,user_12,3,3,
517,47,83000,0,user_19,3,3,
512,48,82000,0,user_14,3,3,
521,49,77000,12800,user_22,3,3,
650,0,43000000,0,user_1,4,4,
673,1,43000000,0,user_31,4,4,
679,2,4500000,0,user_34,4,4,
659,3,3600000,0,user_10,4,4,
651,4,2500000,231000,user_2,4,4,
665,5,2500000,0,user_21,4,4,
691,6,2100000,0,user_49,4,4,
674,7,1900000,0,user_31,4,4,
669,8,1700000,0,user_24,4,4,
653,9,1500000,285000,user_3,4,4,
656,10,1300000,43600,user_5,4,4,
680,11,1100000,0,user_35,4,4,
690,12,1100000,350000,user_49,4,4,
672,13,1000000,0,user_30,4,4,
660,14,970000,0,user_10,4,4,
649,15,870000,0,user_1,4,4,
689,16,660000,0,user_46,4,4,
687,17,650000,0,user_41,4,4,
678,18,630000,39400,user_33,4,4,
686,19,630000,0,user_41,4,4,
664,20,600000,66100,user_17,4,4,
668,21,470000,0,user_24,4,4,
655,22,460000,0,user_4,4,4,
666,23,420000,0,user_21,4,4,
675,24,370000,0,user_31,4,4,
677,25,360000,0,user_32,4,4,
670,26,340000,0,user_26,4,4,
676,27,310000,0,user_31,4,4,
681,28,300000,0,user_37,4,4,
688,29,170000,0,user_45,4,4,
663,30,160000,0,user_14,4,4,
685,31,120000,0,user_41,4,4,
648,32,110000,0,user_1,4,4,
667,33,110000,0,user_23,4,4,
684,34,98000,0,user_40,4,4,
658,35,83000,0,user_7,4,4,
652,36,79000,0,user_2,4,4,
654,37,70000,0,user_4,4,4,
803,0,30000000,0,user_28,5,5,
794,1,27000000,21800,user_12,5,5,
878,2,0,0,builder_6,5,5,794
879,3,0,0,builder_6,5,5,813
813,4,1100000,17700000,user_36,5,5,
827,5,5200000,0,user_46,5,5,
790,6,5000000,0,user_5,5,5,
793,7,5000000,0,user_11,5,5,
806,8,5000000,0,user_32,5,5,
817,9,3200000,0,user_40,5,5,
880,10,0,0,builder_6,5,5,825
825,11,2300000,296000,user_45,5,5,
809,12,2000000,0,user_33,5,5,
823,13,2000000,0,user_44,5,5,
829,14,1800000,0,user_49,5,5,
807,15,1400000,181000,user_32,5,5,
881,16,0,0,builder_6,5,5,807
788,17,1500000,0,user_2,5,5,
792,18,1500000,0,user_9,5,5,
812,19,1100000,0,user_36,5,5,
804,20,870000,0,user_30,5,5,
882,21,0,0,builder_6,5,5,818
818,22,600000,84800,user_40,5,5,
789,23,670000,0,user_3,5,5,
828,24,420000,155000,user_48,5,5,
883,25,0,0,builder_6,5,5,828
791,26,460000,0,user_8,5,5,
797,27,460000,0,user_20,5,5,
815,28,460000,0,user_38,5,5,
824,29,420000,0,user_44,5,5,
786,30,370000,0,user_0,5,5,
830,31,310000,47700,user_49,5,5,
884,32,0,0,builder_6,5,5,830
811,33,260000,0,user_35,5,5,
805,34,220000,0,user_30,5,5,
826,35,220000,0,user_45,5,5,
796,36,170000,0,user_18,5,5,
798,37,160000,0,user_20,5,5,
800,38,160000,0,user_24,5,5,
816,39,160000,0,user_40,5,5,
814,40,110000,21800,user_37,5,5,
885,41,0,0,builder_6,5,5,814
819,42,120000,0,user_40,5,5,
822,43,110000,0,user_43,5,5,
808,44,85000,0,user_33,5,5,
820,45,84000,0,user_40,5,5,
810,46,83000,0,user_34,5,5,
785,47,82000,0,user_0,5,5,
1161,0,0,0,builder_15,6,6,973
973,1,30000000,32900,user_11,6,6,
978,2,30000000,0,user_16,6,6,
993,3,30000000,0,user_27,6,6,
1162,4,0,0,builder_15,6,6,983
983,5,19000000,5630,user_22,6,6,
976,6,5200000,0,user_13,6,6,
958,7,4500000,0,user_1,6,6,
979,8,2500000,0,user_18,6,6,
997,9,2000000,0,user_33,6,6,
956,10,1900000,0,user_0,6,6,
1163,11,0,0,builder_15,6,6,968
968,12,1600000,215000,user_6,6,6,
995,13,1800000,0,user_30,6,6,
961,14,1600000,0,user_4,6,6,
1001,15,1500000,0,user_33,6,6,
1164,16,0,0,builder_15,6,6,965
965,17,1400000,73100,user_6,6,6,
970,18,1400000,0,user_7,6,6,
971,19,1400000,0,user_9,6,6,
999,20,1300000,0,user_33,6,6,
963,21,1100000,0,user_4,6,6,
987,22,1000000,0,user_23,6,6,
1002,23,1000000,0,user_34,6,6,
1007,24,1000000,0,user_40,6,6,
975,25,870000,0,user_13,6,6,
989,26,870000,0,user_24,6,6,
962,27,650000,0,user_4,6,6,
1000,28,650000,0,user_33,6,6,
994,29,600000,0,user_29,6,6,
959,30,460000,0,user_2,6,6,
957,31,350000,15100,user_1,6,6,
1165,32,0,0,builder_15,6,6,957
1005,33,340000,13900,user_38,6,6,
1166,34,0,0,builder_15,6,6,1005
990,35,350000,0,user_24,6,6,
1008,36,320000,0,user_41,6,6,
967,37,240000,0,user_6,6,6,
1014,38,240000,0,user_49,6,6,
991,39,220000,0,user_25,6,6,
974,40,170000,0,user_12,6,6,
992,41,160000,0,user_27,6,6,
964,42,150000,0,user_5,6,6,
984,43,130000,0,user_22,6,6,
988,44,120000,5180,user_23,6,6,
1167,45,0,0,builder_15,6,6,988
1168,46,0,0,builder_15,6,6,996
996,47,110000,13900,user_31,6,6,
966,48,120000,0,user_6,6,6,
1006,49,120000,0,user_39,6,6,
998,50,100000,0,user_33,6,6,
969,51,85000,13900,user_6,6,6,
1169,52,0,0,builder_15,6,6,969
980,53,87000,0,user_19,6,6,
1009,54,83000,0,user_41,6,6,
972,55,82000,0,user_10,6,6,
977,56,80000,0,user_15,6,6,
1010,57,79000,0,user_42,6,6,
960,58,77000,0,user_3,6,6,
985,59,77000,0,user_22,6,6,
986,60,77000,0,user_22,6,6,
982,61,70000,0,user_22,6,6,
1185,0,43000000,381000,user_11,7,7,
1296,1,0,0,builder_6,7,7,1185
1207,2,43000000,0,user_28,7,7,
1177,3,6300000,0,user_3,7,7,
1179,4,6300000,0,user_5,7,7,
1196,5,6300000,0,user_17,7,7,
1206,6,6300000,0,user_25,7,7,
1229,7,6100000,0,user_45,7,7,
1297,8,0,0,builder_6,7,7,1205
1205,9,1400000,4320000,user_24,7,7,
1176,10,5000000,14200,user_2,7,7,
1298,11,0,0,builder_6,7,7,1176
1208,12,4200000,0,user_29,7,7,
1299,13,0,0,builder_6,7,7,1190
1190,14,3500000,283000,user_13,7,7,
1178,15,3500000,0,user_5,7,7,
1300,16,0,0,builder_6,7,7,1220
1220,17,1700000,959000,user_39,7,7,
1187,18,2600000,0,user_12,7,7,
1212,19,2500000,0,user_34,7,7,
1182,20,2400000,0,user_9,7,7,
1193,21,2300000,0,user_16,7,7,
1198,22,2300000,0,user_20,7,7,
1214,23,2000000,0,user_34,7,7,
1221,24,2000000,0,user_39,7,7,
1172,25,1800000,0,user_0,7,7,
1201,26,1700000,0,user_20,7,7,
1217,27,1600000,0,user_36,7,7,
1180,28,1500000,0,user_6,7,7,
1227,29,1500000,0,user_43,7,7,
1171,30,1400000,15300,user_0,7,7,
1301,31,0,0,builder_6,7,7,1171
1174,32,870000,0,user_0,7,7,
1302,33,0,0,builder_6,7,7,1223
1223,34,310000,545000,user_39,7,7,
1184,35,670000,0,user_11,7,7,
1199,36,670000,0,user_20,7,7,
1181,37,660000,0,user_7,7,7,
1222,38,630000,0,user_39,7,7,
1216,39,600000,0,user_35,7,7,
1224,40,530000,0,user_39,7,7,
1170,41,460000,67900,user_0,7,7,
1303,42,0,0,builder_6,7,7,1170
1304,43,0,0,builder_6,7,7,1215
1215,44,150000,350000,user_34,7,7,
1189,45,420000,75000,user_13,7,7,
1305,46,0,0,builder_6,7,7,1189
1192,47,470000,0,user_15,7,7,
1183,48,460000,0,user_10,7,7,
1202,49,320000,0,user_21,7,7,
1197,50,300000,0,user_18,7,7,
1211,51,300000,0,user_34,7,7,
1195,52,260000,0,user_17,7,7,
1186,53,120000,139000,user_12,7,7,
1306,54,0,0,builder_6,7,7,1186
1230,55,220000,0,user_45,7,7,
1200,56,170000,0,user_20,7,7,
1232,57,160000,0,user_49,7,7,
1218,58,150000,0,user_37,7,7,
1188,59,110000,12800,user_12,7,7,
1307,60,0,0,builder_6,7,7,1188
1308,61,0,0,builder_6,7,7,1203
1203,62,110000,12800,user_22,7,7,
1209,63,120000,0,user_31,7,7,
1210,64,120000,0,user_32,7,7,
1213,65,120000,0,user_34,7,7,
1219,66,120000,0,user_37,7,7,
1228,67,120000,0,user_44,7,7,
1194,68,110000,0,user_17,7,7,
1173,69,100000,0,user_0,7,7,
1231,70,82000,0,user_47,7,7,
1560,0,0,0,builder_12,8,8,1443
1443,1,43000000,100000,user_46,8,8,
1435,2,27000000,0,user_37,8,8,
1442,3,27000000,0,user_46,8,8,
1401,4,6100000,0,user_0,8,8,
1421,5,5200000,0,user_20,8,8,
1561,6,0,0,builder_12,8,8,1414
1414,7,5000000,12800,user_14,8,8,
1422,8,4200000,0,user_20,8,8,
1420,9,3500000,39400,user_20,8,8,
1562,10,0,0,builder_12,8,8,1420
1563,11,0,0,builder_12,8,8,1436
1436,12,3500000,15100,user_39,8,8,
1419,13,3200000,0,user_19,8,8,
1417,14,2500000,0,user_17,8,8,
1424,15,2400000,0,user_24,8,8,
1440,16,2300000,0,user_45,8,8,
1564,17,0,0,builder_12,8,8,1425
1425,18,2000000,30200,user_25,8,8,
1405,19,2000000,0,user_7,8,8,
1408,20,1900000,0,user_10,8,8,
1432,21,1500000,0,user_30,8,8,
1400,22,1000000,17000,user_0,8,8,
1565,23,0,0,builder_12,8,8,1400
1430,24,1000000,0,user_29,8,8,
1566,25,0,0,builder_12,8,8,1431
1431,26,670000,60700,user_29,8,8,
1407,27,670000,35600,user_10,8,8,
1567,28,0,0,builder_12,8,8,1407
1415,29,650000,30200,user_14,8,8,
1568,30,0,0,builder_12,8,8,1415
1409,31,600000,0,user_10,8,8,
1403,32,530000,0,user_3,8,8,
1569,33,0,0,builder_12,8,8,1402
1402,34,310000,100000,user_1,8,8,
1411,35,370000,0,user_11,8,8,
1413,36,370000,0,user_13,8,8,
1416,37,360000,0,user_15,8,8,
1410,38,220000,16400,user_10,8,8,
1570,39,0,0,builder_12,8,8,1410
1404,40,220000,0,user_6,8,8,
1438,41,170000,0,user_42,8,8,
1441,42,160000,0,user_45,8,8,
1426,43,150000,0,user_27,8,8,
1406,44,120000,0,user_9,8,8,
1423,45,120000,0,user_20,8,8,
1429,46,120000,0,user_28,8,8,
1437,47,120000,0,user_41,8,8,
1445,48,120000,0,user_47,8,8,
1428,49,77000,35100,user_28,8,8,
1571,50,0,0,builder_12,8,8,1428
1427,51,110000,0,user_27,8,8,
1433,52,110000,0,user_31,8,8,
1444,53,87000,0,user_47,8,8,
1412,54,80000,0,user_12,8,8,
1439,55,77000,0,user_44,8,8,
1637,0,30000000,0,user_42,9,9,
1616,1,6100000,0,user_17,9,9,
1622,2,4500000,0,user_28,9,9,
1641,3,4200000,0,user_45,9,9,
1618,4,3200000,0,user_19,9,9,
1640,5,1800000,959000,user_44,9,9,
1674,6,0,0,builder_3,9,9,1640
1627,7,2500000,0,user_35,9,9,
1609,8,2000000,0,user_11,9,9,
1615,9,2000000,0,user_17,9,9,
1602,10,1800000,0,user_0,9,9,
1631,11,1600000,0,user_37,9,9,
1675,12,0,0,builder_3,9,9,1642
1642,13,970000,215000,user_45,9,9,
1634,14,670000,510000,user_40,9,9,
1676,15,0,0,builder_3,9,9,1634
1677,16,0,0,builder_3,9,9,1612
1612,17,1100000,31700,user_15,9,9,
1678,18,0,0,builder_3,9,9,1604
1604,19,1100000,3130,user_4,9,9,
1639,20,1000000,34700,user_43,9,9,
1679,21,0,0,builder_3,9,9,1639
1644,22,970000,0,user_48,9,9,
1624,23,910000,0,user_31,9,9,
1606,24,650000,0,user_8,9,9,
1626,25,650000,0,user_34,9,9,
1623,26,530000,0,user_30,9,9,
1614,27,470000,14200,user_15,9,9,
1680,28,0,0,builder_3,9,9,1614
1628,29,470000,0,user_35,9,9,
1633,30,420000,0,user_39,9,9,
1611,31,310000,0,user_15,9,9,
1613,32,260000,0,user_15,9,9,
1681,33,0,0,builder_3,9,9,1617
1617,34,150000,100000,user_18,9,9,
1607,35,220000,0,user_8,9,9,
1619,36,170000,0,user_23,9,9,
1682,37,0,0,builder_3,9,9,1635
1635,38,120000,47700,user_40,9,9,
1636,39,160000,0,user_41,9,9,
1643,40,160000,0,user_47,9,9,
1608,41,150000,0,user_10,9,9,
1638,42,120000,0,user_42,9,9,
1605,43,110000,0,user_7,9,9,
1645,44,85000,0,user_49,9,9,
1610,45,82000,0,user_15,9,9,
1625,46,70000,0,user_33,9,9,
1815,0,6100000,0,user_41,10,10,
1808,1,5000000,0,user_34,10,10,
1790,2,4500000,0,user_9,10,10,
1807,3,4200000,0,user_33,10,10,
1803,4,3500000,296000,user_27,10,10,
1811,5,2300000,0,user_38,10,10,
1797,6,2100000,0,user_19,10,10,
1787,7,2000000,0,user_5,10,10,
1810,8,2000000,0,user_36,10,10,
1792,9,1600000,0,user_16,10,10,
1821,10,1600000,67900,user_47,10,10,
1801,11,1500000,0,user_25,10,10,
1812,12,1100000,0,user_38,10,10,
1823,13,1100000,0,user_48,10,10,
1822,14,1000000,0,user_47,10,10,
1786,15,970000,0,user_2,10,10,
1816,16,970000,322000,user_41,10,10,
1789,17,670000,0,user_9,10,10,
1800,18,670000,0,user_23,10,10,
1802,19,650000,0,user_26,10,10,
1825,20,630000,0,user_48,10,10,
1806,21,530000,64600,user_32,10,10,
1824,22,530000,14200,user_48,10,10,
1814,23,320000,0,user_40,10,10,
1791,24,310000,0,user_11,10,10,
1799,25,310000,0,user_22,10,10,
1804,26,170000,0,user_28,10,10,
1813,27,150000,0,user_40,10,10,
1820,28,130000,68100,user_46,10,10,
1788,29,120000,67900,user_6,10,10,
1785,30,80000,13900,user_2,10,10,
1818,31,77000,0,user_44,10,10,
1805,32,73000,0,user_31,10,10,
1809,33,70000,13800,user_35,10,10,
1944,0,6100000,0,user_11,11,11,
1959,1,5200000,0,user_22,11,11,
1960,2,5000000,0,user_23,11,11,
1982,3,5000000,0,user_49,11,11,
1983,4,5000000,0,user_49,11,11,
1943,5,3600000,0,user_10,11,11,
1978,6,3600000,0,user_42,11,11,
2053,7,0,0,builder_15,11,11,1975
1975,8,3200000,10700,user_38,11,11,
1973,9,2600000,0,user_36,11,11,
1949,10,2300000,5180,user_13,11,11,
2054,11,0,0,builder_15,11,11,1949
1958,12,2000000,0,user_20,11,11,
1964,13,2000000,0,user_26,11,11,
1968,14,1900000,0,user_29,11,11,
1957,15,1700000,0,user_18,11,11,
1945,16,1600000,0,user_11,11,11,
1956,17,1500000,0,user_17,11,11,
1977,18,1400000,0,user_41,11,11,
1952,19,1100000,0,user_14,11,11,
1948,20,1000000,0,user_12,11,11,
1969,21,1000000,0,user_31,11,11,
2055,22,0,0,builder_15,11,11,1971
1971,23,870000,32900,user_34,11,11,
1974,24,660000,0,user_36,11,11,
1962,25,630000,0,user_24,11,11,
1940,26,600000,0,user_0,11,11,
1954,27,530000,0,user_16,11,11,
2056,28,0,0,builder_15,11,11,1979
1979,29,160000,283000,user_43,11,11,
1963,30,420000,0,user_26,11,11,
1972,31,360000,0,user_35,11,11,
1946,32,300000,0,user_11,11,11,
1980,33,300000,0,user_45,11,11,
1947,34,160000,36800,user_11,11,11,
2057,35,0,0,builder_15,11,11,1947
1961,36,170000,0,user_23,11,11,
1950,37,160000,0,user_13,11,11,
1955,38,160000,0,user_17,11,11,
1976,39,160000,0,user_39,11,11,
2058,40,0,0,builder_15,11,11,1941
1941,41,87000,60700,user_2,11,11,
1951,42,98000,0,user_14,11,11,
1970,43,87000,0,user_33,11,11,
1953,44,79000,0,user_15,11,11,
1965,45,79000,0,user_27,11,11,
1942,46,70000,0,user_5,11,11,
2059,0,6300000,0,user_2,12,12,
2070,1,6100000,0,user_15,12,12,
2065,2,5000000,0,user_10,12,12,
2087,3,3500000,0,user_33,12,12,
2073,4,2500000,0,user_21,12,12,
2136,5,0,0,builder_6,12,12,2103
2103,6,1600000,283000,user_47,12,12,
2088,7,1700000,0,user_33,12,12,
2095,8,1500000,0,user_37,12,12,
2098,9,1500000,0,user_40,12,12,
2106,10,1500000,0,user_48,12,12,
2102,11,1400000,0,user_47,12,12,
2072,12,1100000,0,user_19,12,12,
2081,13,1100000,0,user_29,12,12,
2084,14,1000000,0,user_30,12,12,
2100,15,670000,0,user_45,12,12,
2089,16,370000,296000,user_33,12,12,
2137,17,0,0,builder_6,12,12,2089
2062,18,530000,0,user_6,12,12,
2083,19,460000,0,user_30,12,12,
2101,20,420000,0,user_47,12,12,
2104,21,370000,0,user_47,12,12,
2066,22,320000,0,user_11,12,12,
2099,23,310000,0,user_43,12,12,
2085,24,300000,0,user_31,12,12,
2086,25,220000,0,user_31,12,12,
2093,26,220000,0,user_36,12,12,
2094,27,220000,0,user_37,12,12,
2076,28,190000,0,user_25,12,12,
2080,29,170000,0,user_29,12,12,
2097,30,150000,10700,user_39,12,12,
2138,31,0,0,builder_6,12,12,2097
2060,32,160000,0,user_5,12,12,
2074,33,160000,0,user_22,12,12,
2061,34,150000,0,user_5,12,12,
2082,35,150000,0,user_30,12,12,
2139,36,0,0,builder_6,12,12,2063
2063,37,73000,68100,user_7,12,12,
2068,38,120000,12300,user_13,12,12,
2140,39,0,0,builder_6,12,12,2068
2067,40,120000,0,user_12,12,12,
2105,41,120000,0,user_47,12,12,
2096,42,98000,0,user_38,12,12,
2064,43,87000,0,user_8,12,12,
2090,44,85000,0,user_33,12,12,
2107,45,84000,0,user_49,12,12,
2092,46,83000,0,user_34,12,12,
2075,47,82000,0,user_22,12,12,
2091,48,80000,0,user_34,12,12,
2071,49,70000,0,user_16,12,12,
2201,0,27000000,3130,user_20,13,13,
2189,1,19000000,0,user_4,13,13,
2193,2,19000000,0,user_8,13,13,
2204,3,6300000,0,user_23,13,13,
2197,4,6100000,0,user_15,13,13,
2216,5,4500000,0,user_36,13,13,
2230,6,3500000,5640,user_48,13,13,
2218,7,2500000,15100,user_38,13,13,
2229,8,2500000,0,user_45,13,13,
2195,9,2400000,0,user_14,13,13,
2207,10,2000000,0,user_27,13,13,
2214,11,1700000,0,user_35,13,13,
2200,12,1600000,0,user_18,13,13,
2225,13,1600000,0,user_42,13,13,
2226,14,1600000,0,user_43,13,13,
2223,15,1500000,0,user_40,13,13,
2227,16,1500000,0,user_44,13,13,
2221,17,1100000,0,user_38,13,13,
2202,18,1000000,0,user_21,13,13,
2219,19,1000000,0,user_38,13,13,
2190,20,910000,0,user_5,13,13,
2196,21,670000,0,user_15,13,13,
2203,22,660000,36800,user_22,13,13,
2186,23,650000,0,user_1,13,13,
2211,24,460000,0,user_32,13,13,
2192,25,320000,46500,user_7,13,13,
2205,26,320000,0,user_23,13,13,
2198,27,260000,0,user_16,13,13,
2215,28,220000,16400,user_35,13,13,
2217,29,220000,0,user_37,13,13,
2188,30,170000,0,user_3,13,13,
2212,31,170000,0,user_34,13,13,
2213,32,170000,0,user_34,13,13,
2206,33,160000,0,user_25,13,13,
2222,34,160000,0,user_38,13,13,
2194,35,150000,0,user_11,13,13,
2209,36,150000,0,user_29,13,13,
2231,37,150000,0,user_48,13,13,
2191,38,130000,0,user_5,13,13,
2208,39,130000,0,user_28,13,13,
2210,40,130000,0,user_31,13,13,
2220,41,120000,0,user_38,13,13,
2228,42,120000,0,user_44,13,13,
2224,43,84000,0,user_41,13,13,
2187,44,79000,0,user_2,13,13,
2353,0,27000000,0,user_38,14,14,
2321,1,110000,7190000,user_12,14,14,
2457,2,0,0,builder_9,14,14,2321
2308,3,6300000,0,user_3,14,14,
2360,4,6100000,0,user_43,14,14,
2326,5,5000000,0,user_16,14,14,
2316,6,4500000,0,user_6,14,14,
2458,7,0,0,builder_9,14,14,2323
2323,8,4200000,14200,user_13,14,14,
2342,9,4200000,0,user_29,14,14,
2359,10,4200000,0,user_43,14,14,
2357,11,3600000,139000,user_41,14,14,
2459,12,0,0,builder_9,14,14,2357
2309,13,3500000,100000,user_3,14,14,
2460,14,0,0,builder_9,14,14,2309
2332,15,3600000,0,user_21,14,14,
2461,16,0,0,builder_9,14,14,2354
2354,17,2400000,296000,user_39,14,14,
2351,18,1900000,0,user_36,14,14,
2327,19,1800000,0,user_17,14,14,
2330,20,1800000,0,user_21,14,14,
2334,21,1800000,0,user_21,14,14,
2345,22,1600000,0,user_30,14,14,
2333,23,1500000,0,user_21,14,14,
