block_num,builder_id,total_gas_fee,total_mev
253,builder_1,127258000,1203530
254,builder_1,152538000,1173720
255,builder_19,58349000,1687500
256,builder_9,92991000,1660990
257,builder_1,45318000,1765640
258,builder_12,136176000,1719440
259,builder_9,120422000,3112980
260,builder_16,125371000,694040
261,builder_1,152749000,2235730
262,builder_1,57754000,1499240
263,builder_14,118723000,1976670
264,builder_1,122061000,17891090
265,builder_1,36690000,2021500
266,builder_1,94063000,12295100
267,builder_1,135808000,18931060
268,builder_9,39995000,998480
269,builder_1,60062000,3092100
270,builder_1,85537000,337600
271,builder_0,56683000,1023030
272,builder_1,98309000,2795000
273,builder_6,155567000,872400
274,builder_12,89351000,1690100
275,builder_6,97720000,1569540
276,builder_19,279104000,1524740
277,builder_7,70626000,129080
278,builder_1,83768000,782330
279,builder_10,192125000,2029100
280,builder_15,80516000,476200
281,builder_1,151114000,2559100
282,builder_1,119388000,3246300
283,builder_19,58303000,8489400
284,builder_1,195610000,3504620
285,builder_9,116193000,3133800
286,builder_19,71369000,3129640
287,builder_9,53205000,698300
288,builder_19,86413000,1377940
289,builder_1,127258000,1203530
290,builder_1,152538000,1173720
291,builder_19,58349000,1687500
292,builder_9,92991000,1660990
293,builder_1,45318000,1765640
294,builder_12,136176000,1719440
295,builder_9,120422000,3112980
296,builder_16,125371000,694040
297,builder_1,152749000,2235730
298,builder_1,57754000,1499240
299,builder_14,118723000,1976670
300,builder_1,122061000,17891090
301,builder_1,36690000,2021500
302,builder_1,94063000,12295100
303,builder_1,135808000,18931060
304,builder_9,39995000,998480
305,builder_1,60062000,3092100
306,builder_1,85537000,337600
307,builder_0,56683000,1023030
308,builder_1,98309000,2795000
309,builder_6,155567000,872400
310,builder_12,89351000,1690100
311,builder_6,97720000,1569540
312,builder_19,279104000,1524740
313,builder_7,70626000,129080
314,builder_1,83768000,782330
315,builder_10,192125000,2029100
316,builder_15,80516000,476200
317,builder_1,151114000,2559100
318,builder_1,119388000,3246300
319,builder_19,58303000,8489400
320,builder_1,195610000,3504620
321,builder_9,116193000,3133800
322,builder_19,71369000,3129640
323,builder_9,53205000,698300
324,builder_19,86413000,1377940
325,builder_1,127258000,1203530
326,builder_1,152538000,1173720
327,builder_19,58349000,1687500
328,builder_9,92991000,1660990
329,builder_1,45318000,1765640
330,builder_12,136176000,1719440
331,builder_9,120422000,3112980
332,builder_16,125371000,694040
333,builder_1,152749000,2235730
334,builder_1,57754000,1499240
335,builder_14,118723000,1976670
336,builder_1,122061000,17891090
337,builder_1,36690000,2021500
338,builder_1,94063000,12295100
339,builder_1,135808000,18931060
340,builder_9,39995000,998480
341,builder_1,60062000,3092100
342,builder_1,85537000,337600
343,builder_0,56683000,1023030
344,builder_1,98309000,2795000
345,builder_6,155567000,872400
346,builder_12,89351000,1690100
347,builder_6,97720000,1569540
348,builder_19,279104000,1524740
349,builder_7,70626000,129080
350,builder_1,83768000,782330
351,builder_10,192125000,2029100
352,builder_15,80516000,476200
353,builder_1,151114000,2559100
354,builder_1,119388000,3246300
355,builder_19,58303000,8489400
356,builder_1,195610000,3504620
357,builder_9,116193000,3133800
358,builder_19,71369000,3129640
359,builder_9,53205000,698300
360,builder_19,86413000,1377940
361,builder_1,127258000,1203530
362,builder_1,152538000,1173720
363,builder_19,58349000,1687500
364,builder_9,92991000,1660990
365,builder_1,45318000,1765640
366,builder_12,136176000,1719440
367,builder_9,120422000,3112980
368,builder_16,125371000,694040
369,builder_1,152749000,2235730
370,builder_1,57754000,1499240
371,builder_14,118723000,1976670
372,builder_1,122061000,17891090
373,builder_1,36690000,2021500
374,builder_1,94063000,12295100
375,builder_1,135808000,18931060
376,builder_9,39995000,998480
377,builder_1,60062000,3092100
378,builder_1,85537000,337600
379,builder_0,56683000,1023030
380,builder_1,98309000,2795000
381,builder_6,155567000,872400
382,builder_12,89351000,1690100
383,builder_6,97720000,1569540
384,builder_19,279104000,1524740
385,builder_7,70626000,129080
386,builder_1,83768000,782330
387,builder_10,192125000,2029100
388,builder_15,80516000,476200
389,builder_1,151114000,2559100
390,builder_1,119388000,3246300
391,builder_19,58303000,8489400
392,builder_1,195610000,3504620
393,builder_9,116193000,3133800
394,builder_19,71369000,3129640
395,builder_9,53205000,698300
396,builder_19,86413000,1377940
397,builder_1,127258000,1203530
398,builder_1,152538000,1173720
399,builder_19,58349000,1687500
400,builder_9,92991000,1660990
401,builder_1,45318000,1765640
402,builder_12,136176000,1719440
403,builder_9,120422000,3112980
404,builder_16,125371000,694040
405,builder_1,152749000,2235730
406,builder_1,57754000,1499240
407,builder_14,118723000,1976670
408,builder_1,122061000,17891090
409,builder_1,36690000,2021500
410,builder_1,94063000,12295100
411,builder_1,135808000,18931060
412,builder_9,39995000,998480
413,builder_1,60062000,3092100
414,builder_1,85537000,337600
415,builder_0,56683000,1023030
416,builder_1,98309000,2795000
417,builder_6,155567000,872400
418,builder_12,89351000,1690100
419,builder_6,97720000,1569540
420,builder_19,279104000,1524740
421,builder_7,70626000,129080
422,builder_1,83768000,782330
423,builder_10,192125000,2029100
424,builder_15,80516000,476200
425,builder_1,151114000,2559100
426,builder_1,119388000,3246300
427,builder_19,58303000,8489400
428,builder_1,195610000,3504620
429,builder_9,116193000,3133800
430,builder_19,71369000,3129640
431,builder_9,53205000,698300
432,builder_19,86413000,1377940
433,builder_1,127258000,1203530
434,builder_1,152538000,1173720
435,builder_19,58349000,1687500
436,builder_9,92991000,1660990
437,builder_1,45318000,1765640
438,builder_12,136176000,1719440
439,builder_9,120422000,3112980
440,builder_16,125371000,694040
441,builder_1,152749000,2235730
442,builder_1,57754000,1499240
443,builder_14,118723000,1976670
444,builder_1,122061000,17891090
445,builder_1,36690000,2021500
446,builder_1,94063000,12295100
447,builder_1,135808000,18931060
448,builder_9,39995000,998480
449,builder_1,60062000,3092100
450,builder_1,85537000,337600
451,builder_0,56683000,1023030
452,builder_1,98309000,2795000
453,builder_6,155567000,872400
454,builder_12,89351000,1690100
455,builder_6,97720000,1569540
456,builder_19,279104000,1524740
457,builder_7,70626000,129080
458,builder_1,83768000,782330
459,builder_10,192125000,2029100
460,builder_15,80516000,476200
461,builder_1,151114000,2559100
462,builder_1,119388000,3246300
463,builder_19,58303000,8489400
464,builder_1,195610000,3504620
465,builder_9,116193000,3133800
466,builder_19,71369000,3129640
467,builder_9,53205000,698300
468,builder_19,86413000,1377940
469,builder_1,127258000,1203530
470,builder_1,152538000,1173720
471,builder_19,58349000,1687500
472,builder_9,92991000,1660990
473,builder_1,45318000,1765640
474,builder_12,136176000,1719440
475,builder_9,120422000,3112980
476,builder_16,125371000,694040
477,builder_1,152749000,2235730
478,builder_1,57754000,1499240
479,builder_14,118723000,1976670
480,builder_1,122061000,17891090
481,builder_1,36690000,2021500
482,builder_1,94063000,12295100
483,builder_1,135808000,18931060
484,builder_9,39995000,998480
485,builder_1,60062000,3092100
486,builder_1,85537000,337600
487,builder_0,56683000,1023030
488,builder_1,98309000,2795000
489,builder_6,155567000,872400
490,builder_12,89351000,1690100
491,builder_6,97720000,1569540
492,builder_19,279104000,1524740
493,builder_7,70626000,129080
494,builder_1,83768000,782330
495,builder_10,192125000,2029100
496,builder_15,80516000,476200
497,builder_1,151114000,2559100
498,builder_1,119388000,3246300
499,builder_19,58303000,8489400
500,builder_1,195610000,3504620
501,builder_9,116193000,3133800
502,builder_19,71369000,3129640
503,builder_9,53205000,698300
504,builder_16,139624000,1837990
505,builder_10,128908000,957140
506,builder_1,119415000,8082390
507,builder_9,91578000,2739830
508,builder_7,134156000,19571990
509,builder_12,49495000,1679860
510,builder_12,128848000,1563800
511,builder_1,154133000,13344700
512,builder_9,58493000,954330
513,builder_19,105683000,2078310
514,builder_1,113422000,1129330
515,builder_19,164905000,18821920
516,builder_10,92986000,279800
517,builder_10,105212000,1730440
518,builder_2,124673000,1365300
519,builder_4,33799000,1491300
520,builder_1,171941000,2079500
521,builder_10,67126000,1566600
522,builder_9,80499000,1839720
523,builder_9,74477000,5577400
524,builder_1,118630000,1565320
525,builder_8,118516000,4247780
526,builder_19,98341000,381900
527,builder_9,165204000,1584910
528,builder_9,94356000,386420
529,builder_16,178213000,1605200
530,builder_9,56433000,1715400
531,builder_19,123297000,615000
532,builder_1,190107000,1693800
533,builder_1,41337000,1048740
534,builder_1,43572000,1071090
535,builder_9,138705000,26200800
536,builder_5,161557000,1384090
537,builder_16,61259000,4698940
538,builder_1,112120000,10418740
539,builder_6,158472000,5589900
540,builder_16,139624000,1837990
541,builder_10,128908000,957140
542,builder_1,119415000,8082390
543,builder_9,91578000,2739830
544,builder_7,134156000,19571990
545,builder_12,49495000,1679860
546,builder_12,128848000,1563800
547,builder_1,154133000,13344700
548,builder_9,58493000,954330
549,builder_19,105683000,2078310
550,builder_1,113422000,1129330
551,builder_19,164905000,18821920
552,builder_10,92986000,279800
553,builder_10,105212000,1730440
554,builder_2,124673000,1365300
555,builder_4,33799000,1491300
556,builder_1,171941000,2079500
557,builder_10,67126000,1566600
558,builder_9,80499000,1839720
559,builder_9,74477000,5577400
560,builder_1,118630000,1565320
561,builder_8,118516000,4247780
562,builder_19,98341000,381900
563,builder_9,165204000,1584910
564,builder_9,94356000,386420
565,builder_16,178213000,1605200
566,builder_9,56433000,1715400
567,builder_19,123297000,615000
568,builder_1,190107000,1693800
569,builder_1,41337000,1048740
570,builder_1,43572000,1071090
571,builder_9,138705000,26200800
572,builder_5,161557000,1384090
573,builder_16,61259000,4698940
574,builder_1,112120000,10418740
575,builder_6,158472000,5589900
576,builder_16,139624000,1837990
577,builder_10,128908000,957140
578,builder_1,119415000,8082390
579,builder_9,91578000,2739830
580,builder_7,134156000,19571990
581,builder_12,49495000,1679860
582,builder_12,128848000,1563800
583,builder_1,154133000,13344700
584,builder_9,58493000,954330
585,builder_19,105683000,2078310
586,builder_1,113422000,1129330
587,builder_19,164905000,18821920
588,builder_10,92986000,279800
589,builder_10,105212000,1730440
590,builder_2,124673000,1365300
591,builder_4,33799000,1491300
592,builder_1,171941000,2079500
593,builder_10,67126000,1566600
594,builder_9,80499000,1839720
595,builder_9,74477000,5577400
596,builder_1,118630000,1565320
597,builder_8,118516000,4247780
598,builder_19,98341000,381900
599,builder_9,165204000,1584910
600,builder_9,94356000,386420
601,builder_16,178213000,1605200
602,builder_9,56433000,1715400
603,builder_19,123297000,615000
604,builder_1,190107000,1693800
605,builder_1,41337000,1048740
606,builder_1,43572000,1071090
607,builder_9,138705000,26200800
608,builder_5,161557000,1384090
609,builder_16,61259000,4698940
610,builder_1,112120000,10418740
611,builder_6,158472000,5589900
612,builder_16,139624000,1837990
613,builder_10,128908000,957140
614,builder_1,119415000,8082390
615,builder_9,91578000,2739830
616,builder_7,134156000,19571990
617,builder_12,49495000,1679860
618,builder_12,128848000,1563800
619,builder_1,154133000,13344700
620,builder_9,58493000,954330
621,builder_19,105683000,2078310
622,builder_1,113422000,1129330
623,builder_19,164905000,18821920
624,builder_10,92986000,279800
625,builder_10,105212000,1730440
626,builder_2,124673000,1365300
627,builder_4,33799000,1491300
628,builder_1,171941000,2079500
629,builder_10,67126000,1566600
630,builder_9,80499000,1839720
631,builder_9,74477000,5577400
632,builder_1,118630000,1565320
633,builder_8,118516000,4247780
634,builder_19,98341000,381900
635,builder_9,165204000,1584910
636,builder_9,94356000,386420
637,builder_16,178213000,1605200
638,builder_9,56433000,1715400
639,builder_19,123297000,615000
640,builder_1,190107000,1693800
641,builder_1,41337000,1048740
642,builder_1,43572000,1071090
643,builder_9,138705000,26200800
644,builder_5,161557000,1384090
645,builder_16,61259000,4698940
646,builder_1,112120000,10418740
647,builder_6,158472000,5589900
648,builder_16,139624000,1837990
649,builder_10,128908000,957140
650,builder_1,119415000,8082390
651,builder_9,91578000,2739830
652,builder_7,134156000,19571990
653,builder_12,49495000,1679860
654,builder_12,128848000,1563800
655,builder_1,154133000,13344700
656,builder_9,58493000,954330
657,builder_19,105683000,2078310
658,builder_1,113422000,1129330
659,builder_19,164905000,18821920
660,builder_10,92986000,279800
661,builder_10,105212000,1730440
662,builder_2,124673000,1365300
663,builder_4,33799000,1491300
664,builder_1,171941000,2079500
665,builder_10,67126000,1566600
666,builder_9,80499000,1839720
667,builder_9,74477000,5577400
668,builder_1,118630000,1565320
669,builder_8,118516000,4247780
670,builder_19,98341000,381900
671,builder_9,165204000,1584910
672,builder_9,94356000,386420
673,builder_16,178213000,1605200
674,builder_9,56433000,1715400
675,builder_19,123297000,615000
676,builder_1,190107000,1693800
677,builder_1,41337000,1048740
678,builder_1,43572000,1071090
679,builder_9,138705000,26200800
680,builder_5,161557000,1384090
681,builder_16,61259000,4698940
682,builder_1,112120000,10418740
683,builder_6,158472000,5589900
684,builder_16,139624000,1837990
685,builder_10,128908000,957140
686,builder_1,119415000,8082390
687,builder_9,91578000,2739830
688,builder_7,134156000,19571990
689,builder_12,49495000,1679860
690,builder_12,128848000,1563800
691,builder_1,154133000,13344700
692,builder_9,58493000,954330
693,builder_19,105683000,2078310
694,builder_1,113422000,1129330
695,builder_19,164905000,18821920
696,builder_10,92986000,279800
697,builder_10,105212000,1730440
698,builder_2,124673000,1365300
699,builder_4,33799000,1491300
700,builder_1,171941000,2079500
701,builder_10,67126000,1566600
702,builder_9,80499000,1839720
703,builder_9,74477000,5577400
704,builder_1,118630000,1565320
705,builder_8,118516000,4247780
706,builder_19,98341000,381900
707,builder_9,165204000,1584910
708,builder_9,94356000,386420
709,builder_16,178213000,1605200
710,builder_9,56433000,1715400
711,builder_19,123297000,615000
712,builder_1,190107000,1693800
713,builder_1,41337000,1048740
714,builder_1,43572000,1071090
715,builder_9,138705000,26200800
716,builder_5,161557000,1384090
717,builder_16,61259000,4698940
718,builder_1,112120000,10418740
719,builder_6,158472000,5589900
720,builder_16,139624000,1837990
721,builder_10,128908000,957140
722,builder_1,119415000,8082390
723,builder_9,91578000,2739830
724,builder_7,134156000,19571990
725,builder_12,49495000,1679860
726,builder_12,128848000,1563800
727,builder_1,154133000,13344700
728,builder_9,58493000,954330
729,builder_19,105683000,2078310
730,builder_1,113422000,1129330
731,builder_19,164905000,18821920
732,builder_10,92986000,279800
733,builder_10,105212000,1730440
734,builder_2,124673000,1365300
735,builder_4,33799000,1491300
736,builder_1,171941000,2079500
737,builder_10,67126000,1566600
738,builder_9,80499000,1839720
739,builder_9,74477000,5577400
740,builder_1,118630000,1565320
741,builder_8,118516000,4247780
742,builder_19,98341000,381900
743,builder_9,165204000,1584910
744,builder_9,94356000,386420
745,builder_16,178213000,1605200
746,builder_9,56433000,1715400
747,builder_19,123297000,615000
748,builder_1,190107000,1693800
749,builder_1,41337000,1048740
750,builder_1,43572000,1071090
751,builder_9,138705000,26200800
752,builder_5,161557000,1384090
753,builder_16,61259000,4698940
754,builder_1,112120000,10418740
755,builder_6,158472000,5589900
756,builder_10,115042000,1852200
757,builder_1,107870000,1845320
758,builder_8,27197000,603700
759,builder_1,64285000,351320
760,builder_0,75547000,6040000
761,builder_10,140958000,2763500
762,builder_2,119547000,1092690
763,builder_16,39954000,8818140
764,builder_16,61841000,1363100
765,builder_1,73192000,1747340
766,builder_19,99897000,388300
767,builder_12,87227000,492400
768,builder_2,80294000,1091600
769,builder_12,185138000,8471130
770,builder_10,138038000,436340
771,builder_10,167297000,27762080
772,builder_19,97968000,987100
773,builder_9,108476000,18580430
774,builder_1,119212000,1297000
775,builder_1,89497000,2529600
776,builder_1,66058000,6172040
777,builder_12,94783000,1196120
778,builder_12,125282000,5542080
779,builder_10,52910000,1336230
780,builder_10,84016000,8268900
781,builder_9,117916000,3135870
782,builder_1,100827000,1201900
783,builder_5,121059000,20714590
784,builder_1,153878000,7364210
785,builder_19,85374000,528600
786,builder_19,161880000,15481930
787,builder_14,147507000,1150400
788,builder_0,158154000,2515940
789,builder_1,168571000,986060
790,builder_9,127421000,1653500
791,builder_9,186934000,1369540
792,builder_10,115042000,1852200
793,builder_1,107870000,1845320
794,builder_8,27197000,603700
795,builder_1,64285000,351320
796,builder_0,75547000,6040000
797,builder_10,140958000,2763500
798,builder_2,119547000,1092690
799,builder_16,39954000,8818140
800,builder_16,61841000,1363100
801,builder_1,73192000,1747340
802,builder_19,99897000,388300
803,builder_12,87227000,492400
804,builder_2,80294000,1091600
805,builder_12,185138000,8471130
806,builder_10,138038000,436340
807,builder_10,167297000,27762080
808,builder_19,97968000,987100
809,builder_9,108476000,18580430
810,builder_1,119212000,1297000
811,builder_1,89497000,2529600
812,builder_1,66058000,6172040
813,builder_12,94783000,1196120
814,builder_12,125282000,5542080
815,builder_10,52910000,1336230
816,builder_10,84016000,8268900
817,builder_9,117916000,3135870
818,builder_1,100827000,1201900
819,builder_5,121059000,20714590
820,builder_1,153878000,7364210
821,builder_19,85374000,528600
822,builder_19,161880000,15481930
823,builder_14,147507000,1150400
824,builder_0,158154000,2515940
825,builder_1,168571000,986060
826,builder_9,127421000,1653500
827,builder_9,186934000,1369540
828,builder_10,115042000,1852200
829,builder_1,107870000,1845320
830,builder_8,27197000,603700
831,builder_1,64285000,351320
832,builder_0,75547000,6040000
833,builder_10,140958000,2763500
834,builder_2,119547000,1092690
835,builder_16,39954000,8818140
836,builder_16,61841000,1363100
837,builder_1,73192000,1747340
838,builder_19,99897000,388300
839,builder_12,87227000,492400
840,builder_2,80294000,1091600
841,builder_12,185138000,8471130
842,builder_10,138038000,436340
843,builder_10,167297000,27762080
844,builder_19,97968000,987100
845,builder_9,108476000,18580430
846,builder_1,119212000,1297000
847,builder_1,89497000,2529600
848,builder_1,66058000,6172040
849,builder_12,94783000,1196120
850,builder_12,125282000,5542080
851,builder_10,52910000,1336230
852,builder_10,84016000,8268900
853,builder_9,117916000,3135870
854,builder_1,100827000,1201900
855,builder_5,121059000,20714590
856,builder_1,153878000,7364210
857,builder_19,85374000,528600
858,builder_19,161880000,15481930
859,builder_14,147507000,1150400
860,builder_0,158154000,2515940
861,builder_1,168571000,986060
862,builder_9,127421000,1653500
863,builder_9,186934000,1369540
864,builder_10,115042000,1852200
865,builder_1,107870000,1845320
866,builder_8,27197000,603700
867,builder_1,64285000,351320
868,builder_0,75547000,6040000
869,builder_10,140958000,2763500
870,builder_2,119547000,1092690
871,builder_16,39954000,8818140
872,builder_16,61841000,1363100
873,builder_1,73192000,1747340
874,builder_19,99897000,388300
875,builder_12,87227000,492400
876,builder_2,80294000,1091600
877,builder_12,185138000,8471130
878,builder_10,138038000,436340
879,builder_10,167297000,27762080
880,builder_19,97968000,987100
881,builder_9,108476000,18580430
882,builder_1,119212000,1297000
883,builder_1,89497000,2529600
884,builder_1,66058000,6172040
885,builder_12,94783000,1196120
886,builder_12,125282000,5542080
887,builder_10,52910000,1336230
888,builder_10,84016000,8268900
889,builder_9,117916000,3135870
890,builder_1,100827000,1201900
891,builder_5,121059000,20714590
892,builder_1,153878000,7364210
893,builder_19,85374000,528600
894,builder_19,161880000,15481930
895,builder_14,147507000,1150400
896,builder_0,158154000,2515940
897,builder_1,168571000,986060
898,builder_9,127421000,1653500
899,builder_9,186934000,1369540
900,builder_10,115042000,1852200
901,builder_1,107870000,1845320
902,builder_8,27197000,603700
903,builder_1,64285000,351320
904,builder_0,75547000,6040000
905,builder_10,140958000,2763500
906,builder_2,119547000,1092690
907,builder_16,39954000,8818140
908,builder_16,61841000,1363100
909,builder_1,73192000,1747340
910,builder_19,99897000,388300
911,builder_12,87227000,492400
912,builder_2,80294000,1091600
913,builder_12,185138000,8471130
914,builder_10,138038000,436340
915,builder_10,167297000,27762080
916,builder_19,97968000,987100
917,builder_9,108476000,18580430
918,builder_1,119212000,1297000
919,builder_1,89497000,2529600
920,builder_1,66058000,6172040
921,builder_12,94783000,1196120
922,builder_12,125282000,5542080
923,builder_10,52910000,1336230
924,builder_10,84016000,8268900
925,builder_9,117916000,3135870
926,builder_1,100827000,1201900
927,builder_5,121059000,20714590
928,builder_1,153878000,7364210
929,builder_19,85374000,528600
930,builder_19,161880000,15481930
931,builder_14,147507000,1150400
932,builder_0,158154000,2515940
933,builder_1,168571000,986060
934,builder_9,127421000,1653500
935,builder_9,186934000,1369540
936,builder_10,115042000,1852200
937,builder_1,107870000,1845320
938,builder_8,27197000,603700
939,builder_1,64285000,351320
940,builder_0,75547000,6040000
941,builder_10,140958000,2763500
942,builder_2,119547000,1092690
