block_num,builder_id,total_gas_fee,total_mev
93,builder_11,100059000,1922980
94,builder_19,122214000,1241700
95,builder_5,104887000,645300
96,builder_16,125753000,1810700
97,builder_14,216840000,6038500
98,builder_11,129844000,1449620
99,builder_11,102907000,506330
100,builder_13,185216000,1890100
101,builder_14,76965000,1663900
102,builder_15,139753000,5662920
103,builder_3,98690000,1154930
104,builder_13,175979000,9327140
105,builder_12,127679000,2472020
106,builder_5,193587000,3320100
107,builder_10,102641000,8188820
108,builder_10,89166000,18885460
109,builder_13,139706000,18899400
110,builder_16,112204000,423240
111,builder_15,169204000,1001880
112,builder_13,95499000,1150880
113,builder_2,100498000,5019400
114,builder_11,117627000,439500
115,builder_12,93308000,19411280
116,builder_2,47982000,5785900
117,builder_13,47340000,36137730
118,builder_11,65907000,1180200
119,builder_9,121821000,1139400
120,builder_16,91862000,2858000
121,builder_15,152368000,2555040
122,builder_10,152150000,2830990
123,builder_11,95489000,386900
124,builder_11,108330000,688500
125,builder_1,104935000,19134190
126,builder_5,74672000,1894970
127,builder_6,76095000,19007700
128,builder_13,175422000,1887900
129,builder_11,100059000,1922980
130,builder_19,122214000,1241700
131,builder_5,104887000,645300
132,builder_16,125753000,1810700
133,builder_14,216840000,6038500
134,builder_11,129844000,1449620
135,builder_11,102907000,506330
136,builder_13,185216000,1890100
137,builder_14,76965000,1663900
138,builder_15,139753000,5662920
139,builder_3,98690000,1154930
140,builder_13,175979000,9327140
141,builder_12,127679000,2472020
142,builder_5,193587000,3320100
143,builder_10,102641000,8188820
144,builder_10,89166000,18885460
145,builder_13,139706000,18899400
146,builder_16,112204000,423240
147,builder_15,169204000,1001880
148,builder_13,95499000,1150880
149,builder_2,100498000,5019400
150,builder_11,117627000,439500
151,builder_12,93308000,19411280
152,builder_2,47982000,5785900
153,builder_13,47340000,36137730
154,builder_11,65907000,1180200
155,builder_9,121821000,1139400
156,builder_16,91862000,2858000
157,builder_15,152368000,2555040
158,builder_10,152150000,2830990
159,builder_11,95489000,386900
160,builder_11,108330000,688500
161,builder_1,104935000,19134190
162,builder_5,74672000,1894970
163,builder_6,76095000,19007700
164,builder_13,175422000,1887900
165,builder_11,100059000,1922980
166,builder_19,122214000,1241700
167,builder_5,104887000,645300
168,builder_16,125753000,1810700
169,builder_14,216840000,6038500
170,builder_11,129844000,1449620
171,builder_11,102907000,506330
172,builder_13,185216000,1890100
173,builder_14,76965000,1663900
174,builder_15,139753000,5662920
175,builder_3,98690000,1154930
176,builder_13,175979000,9327140
177,builder_12,127679000,2472020
178,builder_5,193587000,3320100
179,builder_10,102641000,8188820
180,builder_10,89166000,18885460
181,builder_13,139706000,18899400
182,builder_16,112204000,423240
183,builder_15,169204000,1001880
184,builder_13,95499000,1150880
185,builder_2,100498000,5019400
186,builder_11,117627000,439500
187,builder_12,93308000,19411280
188,builder_2,47982000,5785900
189,builder_13,47340000,36137730
190,builder_11,65907000,1180200
191,builder_9,121821000,1139400
192,builder_16,91862000,2858000
193,builder_15,152368000,2555040
194,builder_10,152150000,2830990
195,builder_11,95489000,386900
196,builder_11,108330000,688500
197,builder_1,104935000,19134190
198,builder_5,74672000,1894970
199,builder_6,76095000,19007700
200,builder_13,175422000,1887900
201,builder_11,100059000,1922980
202,builder_19,122214000,1241700
203,builder_5,104887000,645300
204,builder_16,125753000,1810700
205,builder_14,216840000,6038500
206,builder_11,129844000,1449620
207,builder_11,102907000,506330
208,builder_13,185216000,1890100
209,builder_14,76965000,1663900
210,builder_15,139753000,5662920
211,builder_3,98690000,1154930
212,builder_13,175979000,9327140
213,builder_12,127679000,2472020
214,builder_5,193587000,3320100
215,builder_10,102641000,8188820
216,builder_10,89166000,18885460
217,builder_13,139706000,18899400
218,builder_16,112204000,423240
219,builder_15,169204000,1001880
220,builder_13,95499000,1150880
221,builder_2,100498000,5019400
222,builder_11,117627000,439500
223,builder_12,93308000,19411280
224,builder_2,47982000,5785900
225,builder_13,47340000,36137730
226,builder_11,65907000,1180200
227,builder_9,121821000,1139400
228,builder_16,91862000,2858000
229,builder_15,152368000,2555040
230,builder_10,152150000,2830990
231,builder_11,95489000,386900
232,builder_11,108330000,688500
233,builder_1,104935000,19134190
234,builder_5,74672000,1894970
235,builder_6,76095000,19007700
236,builder_13,175422000,1887900
237,builder_11,100059000,1922980
238,builder_19,122214000,1241700
239,builder_5,104887000,645300
240,builder_16,125753000,1810700
241,builder_14,216840000,6038500
242,builder_11,129844000,1449620
243,builder_11,102907000,506330
244,builder_13,185216000,1890100
245,builder_14,76965000,1663900
246,builder_15,139753000,5662920
247,builder_3,98690000,1154930
248,builder_13,175979000,9327140
249,builder_12,127679000,2472020
250,builder_5,193587000,3320100
251,builder_10,102641000,8188820
252,builder_5,57664000,295500
253,builder_11,74661000,1816930
254,builder_10,70457000,767800
255,builder_1,141476000,856500
256,builder_13,97139000,12973500
257,builder_0,76585000,3082400
258,builder_13,101811000,1919030
259,builder_15,103879000,974900
260,builder_10,92622000,937410
261,builder_5,41895000,768500
262,builder_16,93194000,3157700
263,builder_2,201207000,60700
264,builder_11,180219000,1066270
265,builder_11,84963000,1380400
266,builder_15,171867000,5092700
267,builder_2,74647000,322680
268,builder_11,88698000,1358180
269,builder_5,189561000,1925640
270,builder_2,63061000,1437080
271,builder_10,169236000,2582730
272,builder_19,79168000,249700
273,builder_17,180089000,1680720
274,builder_11,141541000,351300
275,builder_10,91733000,7904700
276,builder_15,108640000,208900
277,builder_13,115967000,8481000
278,builder_5,88428000,1070730
279,builder_11,45783000,5159730
280,builder_15,129257000,1626500
281,builder_13,168441000,8451400
282,builder_4,141917000,905640
283,builder_11,192218000,20356300
284,builder_11,174160000,1440700
285,builder_15,93960000,1253600
286,builder_15,79486000,5347400
287,builder_10,126538000,893260
288,builder_5,57664000,295500
289,builder_11,74661000,1816930
290,builder_10,70457000,767800
291,builder_1,141476000,856500
292,builder_13,97139000,12973500
293,builder_0,76585000,3082400
294,builder_13,101811000,1919030
295,builder_15,103879000,974900
296,builder_10,92622000,937410
297,builder_5,41895000,768500
298,builder_16,93194000,3157700
299,builder_2,201207000,60700
300,builder_11,180219000,1066270
301,builder_11,84963000,1380400
302,builder_15,171867000,5092700
303,builder_2,74647000,322680
304,builder_11,88698000,1358180
305,builder_5,189561000,1925640
306,builder_2,63061000,1437080
307,builder_10,169236000,2582730
308,builder_19,79168000,249700
309,builder_17,180089000,1680720
310,builder_11,141541000,351300
311,builder_10,91733000,7904700
312,builder_15,108640000,208900
313,builder_13,115967000,8481000
314,builder_5,88428000,1070730
315,builder_11,45783000,5159730
316,builder_15,129257000,1626500
317,builder_13,168441000,8451400
318,builder_4,141917000,905640
319,builder_11,192218000,20356300
320,builder_11,174160000,1440700
321,builder_15,93960000,1253600
322,builder_15,79486000,5347400
323,builder_10,126538000,893260
324,builder_5,57664000,295500
325,builder_11,74661000,1816930
326,builder_10,70457000,767800
327,builder_1,141476000,856500
328,builder_13,97139000,12973500
329,builder_0,76585000,3082400
330,builder_13,101811000,1919030
331,builder_15,103879000,974900
332,builder_10,92622000,937410
333,builder_5,41895000,768500
334,builder_16,93194000,3157700
335,builder_2,201207000,60700
336,builder_11,180219000,1066270
337,builder_11,84963000,1380400
338,builder_15,171867000,5092700
339,builder_2,74647000,322680
340,builder_11,88698000,1358180
341,builder_5,189561000,1925640
342,builder_2,63061000,1437080
343,builder_10,169236000,2582730
344,builder_19,79168000,249700
345,builder_17,180089000,1680720
346,builder_11,141541000,351300
347,builder_10,91733000,7904700
348,builder_15,108640000,208900
349,builder_13,115967000,8481000
350,builder_5,88428000,1070730
351,builder_11,45783000,5159730
352,builder_15,129257000,1626500
353,builder_13,168441000,8451400
354,builder_4,141917000,905640
355,builder_11,192218000,20356300
356,builder_11,174160000,1440700
357,builder_15,93960000,1253600
358,builder_15,79486000,5347400
359,builder_10,126538000,893260
360,builder_5,57664000,295500
361,builder_11,74661000,1816930
362,builder_10,70457000,767800
363,builder_1,141476000,856500
364,builder_13,97139000,12973500
365,builder_0,76585000,3082400
366,builder_13,101811000,1919030
367,builder_15,103879000,974900
368,builder_10,92622000,937410
369,builder_5,41895000,768500
370,builder_16,93194000,3157700
371,builder_2,201207000,60700
372,builder_11,180219000,1066270
373,builder_11,84963000,1380400
374,builder_15,171867000,5092700
375,builder_2,74647000,322680
376,builder_11,88698000,1358180
377,builder_5,189561000,1925640
378,builder_2,63061000,1437080
379,builder_10,169236000,2582730
380,builder_19,79168000,249700
381,builder_17,180089000,1680720
382,builder_11,141541000,351300
383,builder_10,91733000,7904700
384,builder_15,108640000,208900
385,builder_13,115967000,8481000
386,builder_5,88428000,1070730
387,builder_11,45783000,5159730
388,builder_15,129257000,1626500
389,builder_13,168441000,8451400
390,builder_4,141917000,905640
391,builder_11,192218000,20356300
392,builder_11,174160000,1440700
393,builder_15,93960000,1253600
394,builder_15,79486000,5347400
395,builder_10,126538000,893260
396,builder_5,57664000,295500
397,builder_11,74661000,1816930
398,builder_10,70457000,767800
399,builder_1,141476000,856500
400,builder_13,97139000,12973500
401,builder_0,76585000,3082400
402,builder_13,101811000,1919030
403,builder_15,103879000,974900
404,builder_10,92622000,937410
405,builder_5,41895000,768500
406,builder_16,93194000,3157700
407,builder_2,201207000,60700
408,builder_11,180219000,1066270
409,builder_11,84963000,1380400
410,builder_15,171867000,5092700
411,builder_2,74647000,322680
412,builder_11,88698000,1358180
413,builder_5,189561000,1925640
414,builder_2,63061000,1437080
415,builder_10,169236000,2582730
416,builder_19,79168000,249700
417,builder_17,180089000,1680720
418,builder_11,141541000,351300
419,builder_10,91733000,7904700
420,builder_15,108640000,208900
421,builder_13,115967000,8481000
422,builder_5,88428000,1070730
423,builder_11,45783000,5159730
424,builder_15,129257000,1626500
425,builder_13,168441000,8451400
426,builder_4,141917000,905640
427,builder_11,192218000,20356300
428,builder_11,174160000,1440700
429,builder_15,93960000,1253600
430,builder_15,79486000,5347400
431,builder_10,126538000,893260
432,builder_5,57664000,295500
433,builder_11,74661000,1816930
434,builder_10,70457000,767800
435,builder_1,141476000,856500
436,builder_13,97139000,12973500
437,builder_0,76585000,3082400
438,builder_13,101811000,1919030
439,builder_15,103879000,974900
440,builder_10,92622000,937410
441,builder_5,41895000,768500
442,builder_16,93194000,3157700
443,builder_2,201207000,60700
444,builder_11,180219000,1066270
445,builder_11,84963000,1380400
446,builder_15,171867000,5092700
447,builder_2,74647000,322680
448,builder_11,88698000,1358180
449,builder_5,189561000,1925640
450,builder_2,63061000,1437080
451,builder_10,169236000,2582730
452,builder_19,79168000,249700
453,builder_17,180089000,1680720
454,builder_11,141541000,351300
455,builder_10,91733000,7904700
456,builder_15,108640000,208900
457,builder_13,115967000,8481000
458,builder_5,88428000,1070730
459,builder_11,45783000,5159730
460,builder_15,129257000,1626500
461,builder_13,168441000,8451400
462,builder_4,141917000,905640
463,builder_11,192218000,20356300
464,builder_11,174160000,1440700
465,builder_15,93960000,1253600
466,builder_15,79486000,5347400
467,builder_10,126538000,893260
468,builder_5,57664000,295500
469,builder_11,74661000,1816930
470,builder_10,70457000,767800
471,builder_1,141476000,856500
472,builder_13,97139000,12973500
473,builder_0,76585000,3082400
474,builder_13,101811000,1919030
475,builder_15,103879000,974900
476,builder_10,92622000,937410
477,builder_5,41895000,768500
478,builder_16,93194000,3157700
479,builder_2,201207000,60700
480,builder_11,180219000,1066270
481,builder_11,84963000,1380400
482,builder_15,171867000,5092700
483,builder_2,74647000,322680
484,builder_11,88698000,1358180
485,builder_5,189561000,1925640
486,builder_2,63061000,1437080
487,builder_10,169236000,2582730
488,builder_19,79168000,249700
489,builder_17,180089000,1680720
490,builder_11,141541000,351300
491,builder_10,91733000,7904700
492,builder_15,108640000,208900
493,builder_13,115967000,8481000
494,builder_5,88428000,1070730
495,builder_11,45783000,5159730
496,builder_15,129257000,1626500
497,builder_13,168441000,8451400
498,builder_4,141917000,905640
499,builder_11,192218000,20356300
500,builder_11,174160000,1440700
501,builder_15,93960000,1253600
502,builder_15,79486000,5347400
503,builder_10,126538000,893260
504,builder_10,63680000,628670
505,builder_10,157407000,661660
506,builder_16,76385000,4643440
507,builder_15,75294000,441100
508,builder_13,260596000,6722180
509,builder_2,72830000,770220
510,builder_17,153161000,921400
511,builder_3,109197000,1033430
512,builder_2,144813000,1315320
513,builder_11,121566000,1041600
514,builder_9,66008000,3015120
515,builder_11,69175000,909200
516,builder_6,63170000,1469700
517,builder_10,138932000,18308700
518,builder_11,87851000,859000
519,builder_12,117059000,2288700
520,builder_13,36503000,726700
521,builder_9,108514000,1244080
522,builder_10,52592000,1386840
523,builder_10,130755000,19014740
524,builder_16,86053000,1641800
525,builder_13,100113000,721770
526,builder_13,55786000,2635450
527,builder_5,60630000,1693000
528,builder_15,122008000,1397440
529,builder_5,170658000,26709000
530,builder_12,57916000,3591610
531,builder_11,88900000,18106700
532,builder_6,93655000,18941300
533,builder_11,93760000,26793880
534,builder_11,194656000,1777140
535,builder_17,131700000,1422200
536,builder_15,176771000,1591730
537,builder_16,57329000,7631120
538,builder_15,124921000,555500
539,builder_11,58224000,2348340
540,builder_10,63680000,628670
541,builder_10,157407000,661660
542,builder_16,76385000,4643440
543,builder_15,75294000,441100
544,builder_13,260596000,6722180
545,builder_2,72830000,770220
546,builder_17,153161000,921400
547,builder_3,109197000,1033430
548,builder_2,144813000,1315320
549,builder_11,121566000,1041600
550,builder_9,66008000,3015120
551,builder_11,69175000,909200
552,builder_6,63170000,1469700
553,builder_10,138932000,18308700
554,builder_11,87851000,859000
555,builder_12,117059000,2288700
556,builder_13,36503000,726700
557,builder_9,108514000,1244080
558,builder_10,52592000,1386840
559,builder_10,130755000,19014740
560,builder_16,86053000,1641800
561,builder_13,100113000,721770
562,builder_13,55786000,2635450
563,builder_5,60630000,1693000
564,builder_15,122008000,1397440
565,builder_5,170658000,26709000
566,builder_12,57916000,3591610
567,builder_11,88900000,18106700
568,builder_6,93655000,18941300
569,builder_11,93760000,26793880
570,builder_11,194656000,1777140
571,builder_17,131700000,1422200
572,builder_15,176771000,1591730
573,builder_16,57329000,7631120
574,builder_15,124921000,555500
575,builder_11,58224000,2348340
576,builder_10,63680000,628670
577,builder_10,157407000,661660
578,builder_16,76385000,4643440
579,builder_15,75294000,441100
580,builder_13,260596000,6722180
581,builder_2,72830000,770220
582,builder_17,153161000,921400
583,builder_3,109197000,1033430
584,builder_2,144813000,1315320
585,builder_11,121566000,1041600
586,builder_9,66008000,3015120
587,builder_11,69175000,909200
588,builder_6,63170000,1469700
589,builder_10,138932000,18308700
590,builder_11,87851000,859000
591,builder_12,117059000,2288700
592,builder_13,36503000,726700
593,builder_9,108514000,1244080
594,builder_10,52592000,1386840
595,builder_10,130755000,19014740
596,builder_16,86053000,1641800
597,builder_13,100113000,721770
598,builder_13,55786000,2635450
599,builder_5,60630000,1693000
600,builder_15,122008000,1397440
601,builder_5,170658000,26709000
602,builder_12,57916000,3591610
603,builder_11,88900000,18106700
604,builder_6,93655000,18941300
605,builder_11,93760000,26793880
606,builder_11,194656000,1777140
607,builder_17,131700000,1422200
608,builder_15,176771000,1591730
609,builder_16,57329000,7631120
610,builder_15,124921000,555500
611,builder_11,58224000,2348340
612,builder_10,63680000,628670
613,builder_10,157407000,661660
614,builder_16,76385000,4643440
615,builder_15,75294000,441100
616,builder_13,260596000,6722180
617,builder_2,72830000,770220
618,builder_17,153161000,921400
619,builder_3,109197000,1033430
620,builder_2,144813000,1315320
621,builder_11,121566000,1041600
622,builder_9,66008000,3015120
623,builder_11,69175000,909200
624,builder_6,63170000,1469700
625,builder_10,138932000,18308700
626,builder_11,87851000,859000
627,builder_12,117059000,2288700
628,builder_13,36503000,726700
629,builder_9,108514000,1244080
630,builder_10,52592000,1386840
631,builder_10,130755000,19014740
632,builder_16,86053000,1641800
633,builder_13,100113000,721770
634,builder_13,55786000,2635450
635,builder_5,60630000,1693000
636,builder_15,122008000,1397440
637,builder_5,170658000,26709000
638,builder_12,57916000,3591610
639,builder_11,88900000,18106700
640,builder_6,93655000,18941300
641,builder_11,93760000,26793880
642,builder_11,194656000,1777140
643,builder_17,131700000,1422200
644,builder_15,176771000,1591730
645,builder_16,57329000,7631120
646,builder_15,124921000,555500
647,builder_11,58224000,2348340
648,builder_10,63680000,628670
649,builder_10,157407000,661660
650,builder_16,76385000,4643440
651,builder_15,75294000,441100
652,builder_13,260596000,6722180
653,builder_2,72830000,770220
654,builder_17,153161000,921400
655,builder_3,109197000,1033430
656,builder_2,144813000,1315320
657,builder_11,121566000,1041600
658,builder_9,66008000,3015120
659,builder_11,69175000,909200
660,builder_6,63170000,1469700
661,builder_10,138932000,18308700
662,builder_11,87851000,859000
663,builder_12,117059000,2288700
664,builder_13,36503000,726700
665,builder_9,108514000,1244080
666,builder_10,52592000,1386840
667,builder_10,130755000,19014740
668,builder_16,86053000,1641800
669,builder_13,100113000,721770
670,builder_13,55786000,2635450
671,builder_5,60630000,1693000
672,builder_15,122008000,1397440
673,builder_5,170658000,26709000
674,builder_12,57916000,3591610
675,builder_11,88900000,18106700
676,builder_6,93655000,18941300
677,builder_11,93760000,26793880
678,builder_11,194656000,1777140
679,builder_17,131700000,1422200
680,builder_15,176771000,1591730
681,builder_16,57329000,7631120
682,builder_15,124921000,555500
683,builder_11,58224000,2348340
684,builder_10,63680000,628670
685,builder_10,157407000,661660
686,builder_16,76385000,4643440
687,builder_15,75294000,441100
688,builder_13,260596000,6722180
689,builder_2,72830000,770220
690,builder_17,153161000,921400
691,builder_3,109197000,1033430
692,builder_2,144813000,1315320
693,builder_11,121566000,1041600
694,builder_9,66008000,3015120
695,builder_11,69175000,909200
696,builder_6,63170000,1469700
697,builder_10,138932000,18308700
698,builder_11,87851000,859000
699,builder_12,117059000,2288700
700,builder_13,36503000,726700
701,builder_9,108514000,1244080
702,builder_10,52592000,1386840
703,builder_10,130755000,19014740
704,builder_16,86053000,1641800
705,builder_13,100113000,721770
706,builder_13,55786000,2635450
707,builder_5,60630000,1693000
708,builder_15,122008000,1397440
709,builder_5,170658000,26709000
710,builder_12,57916000,3591610
711,builder_11,88900000,18106700
712,builder_6,93655000,18941300
713,builder_11,93760000,26793880
714,builder_11,194656000,1777140
715,builder_17,131700000,1422200
716,builder_15,176771000,1591730
717,builder_16,57329000,7631120
718,builder_15,124921000,555500
719,builder_11,58224000,2348340
720,builder_10,63680000,628670
721,builder_10,157407000,661660
722,builder_16,76385000,4643440
723,builder_15,75294000,441100
724,builder_13,260596000,6722180
725,builder_2,72830000,770220
726,builder_17,153161000,921400
727,builder_3,109197000,1033430
728,builder_2,144813000,1315320
729,builder_11,121566000,1041600
730,builder_9,66008000,3015120
731,builder_11,69175000,909200
732,builder_6,63170000,1469700
733,builder_10,138932000,18308700
734,builder_11,87851000,859000
735,builder_12,117059000,2288700
736,builder_13,36503000,726700
737,builder_9,108514000,1244080
738,builder_10,52592000,1386840
739,builder_10,130755000,19014740
740,builder_16,86053000,1641800
741,builder_13,100113000,721770
742,builder_13,55786000,2635450
743,builder_5,60630000,1693000
744,builder_15,122008000,1397440
745,builder_5,170658000,26709000
746,builder_12,57916000,3591610
747,builder_11,88900000,18106700
748,builder_6,93655000,18941300
749,builder_11,93760000,26793880
750,builder_11,194656000,1777140
751,builder_17,131700000,1422200
752,builder_15,176771000,1591730
753,builder_16,57329000,7631120
754,builder_15,124921000,555500
755,builder_11,58224000,2348340
756,builder_11,189674000,659400
757,builder_17,69463000,2287760
758,builder_15,104356000,19090200
759,builder_11,145631000,1756600
760,builder_11,108924000,2763040
761,builder_13,140845000,6043700
762,builder_13,132348000,1514960
763,builder_5,107323000,2720700
764,builder_13,114087000,1768220
765,builder_17,160107000,1843140
766,builder_11,73095000,2767930
767,builder_13,104236000,3434600
768,builder_6,47866000,559540
769,builder_13,147005000,19108240
770,builder_5,132657000,1846700
771,builder_1,90145000,403500
772,builder_13,85415000,8935820
773,builder_10,256648000,921000
774,builder_11,157994000,806900
775,builder_2,105903000,501460
776,builder_17,154261000,1447600
777,builder_11,130868000,1033640
778,builder_9,170827000,2008090
779,builder_5,119630000,1960700
780,builder_9,90519000,14937700
781,builder_11,145898000,920230
782,builder_3,105402000,9270120
783,builder_9,64672000,1285240
784,builder_16,53363000,845700
785,builder_5,67676000,465740
786,builder_11,134776000,1454040
787,builder_7,99004000,856000
788,builder_16,81573000,630100
789,builder_10,56236000,941830
790,builder_9,91381000,615840
791,builder_4,120953000,5333300
792,builder_11,189674000,659400
793,builder_17,69463000,2287760
794,builder_15,104356000,19090200
795,builder_11,145631000,1756600
796,builder_11,108924000,2763040
797,builder_13,140845000,6043700
798,builder_13,132348000,1514960
799,builder_5,107323000,2720700
800,builder_13,114087000,1768220
801,builder_17,160107000,1843140
802,builder_11,73095000,2767930
803,builder_13,104236000,3434600
804,builder_6,47866000,559540
805,builder_13,147005000,19108240
806,builder_5,132657000,1846700
807,builder_1,90145000,403500
808,builder_13,85415000,8935820
809,builder_10,256648000,921000
810,builder_11,157994000,806900
811,builder_2,105903000,501460
812,builder_17,154261000,1447600
813,builder_11,130868000,1033640
814,builder_9,170827000,2008090
815,builder_5,119630000,1960700
816,builder_9,90519000,14937700
817,builder_11,145898000,920230
818,builder_3,105402000,9270120
819,builder_9,64672000,1285240
820,builder_16,53363000,845700
821,builder_5,67676000,465740
822,builder_11,134776000,1454040
823,builder_7,99004000,856000
824,builder_16,81573000,630100
825,builder_10,56236000,941830
826,builder_9,91381000,615840
827,builder_4,120953000,5333300
828,builder_11,189674000,659400
829,builder_17,69463000,2287760
830,builder_15,104356000,19090200
831,builder_11,145631000,1756600
832,builder_11,108924000,2763040
833,builder_13,140845000,6043700
834,builder_13,132348000,1514960
835,builder_5,107323000,2720700
836,builder_13,114087000,1768220
837,builder_17,160107000,1843140
838,builder_11,73095000,2767930
839,builder_13,104236000,3434600
840,builder_6,47866000,559540
841,builder_13,147005000,19108240
842,builder_5,132657000,1846700
843,builder_1,90145000,403500
844,builder_13,85415000,8935820
845,builder_10,256648000,921000
846,builder_11,157994000,806900
847,builder_2,105903000,501460
848,builder_17,154261000,1447600
849,builder_11,130868000,1033640
850,builder_9,170827000,2008090
851,builder_5,119630000,1960700
852,builder_9,90519000,14937700
853,builder_11,145898000,920230
854,builder_3,105402000,9270120
855,builder_9,64672000,1285240
856,builder_16,53363000,845700
857,builder_5,67676000,465740
858,builder_11,134776000,1454040
859,builder_7,99004000,856000
860,builder_16,81573000,630100
861,builder_10,56236000,941830
862,builder_9,91381000,615840
863,builder_4,120953000,5333300
864,builder_11,189674000,659400
865,builder_17,69463000,2287760
866,builder_15,104356000,19090200
867,builder_11,145631000,1756600
868,builder_11,108924000,2763040
869,builder_13,140845000,6043700
870,builder_13,132348000,1514960
871,builder_5,107323000,2720700
872,builder_13,114087000,1768220
873,builder_17,160107000,1843140
874,builder_11,73095000,2767930
875,builder_13,104236000,3434600
876,builder_6,47866000,559540
877,builder_13,147005000,19108240
878,builder_5,132657000,1846700
879,builder_1,90145000,403500
880,builder_13,85415000,8935820
881,builder_10,256648000,921000
882,builder_11,157994000,806900
883,builder_2,105903000,501460
884,builder_17,154261000,1447600
885,builder_11,130868000,1033640
886,builder_9,170827000,2008090
887,builder_5,119630000,1960700
888,builder_9,90519000,14937700
889,builder_11,145898000,920230
890,builder_3,105402000,9270120
891,builder_9,64672000,1285240
892,builder_16,53363000,845700
893,builder_5,67676000,465740
894,builder_11,134776000,1454040
895,builder_7,99004000,856000
896,builder_16,81573000,630100
897,builder_10,56236000,941830
898,builder_9,91381000,615840
899,builder_4,120953000,5333300
900,builder_11,189674000,659400
901,builder_17,69463000,2287760
902,builder_15,104356000,19090200
903,builder_11,145631000,1756600
904,builder_11,108924000,2763040
905,builder_13,140845000,6043700
906,builder_13,132348000,1514960
907,builder_5,107323000,2720700
908,builder_13,114087000,1768220
909,builder_17,160107000,1843140
910,builder_11,73095000,2767930
911,builder_13,104236000,3434600
912,builder_6,47866000,559540
913,builder_13,147005000,19108240
914,builder_5,132657000,1846700
915,builder_1,90145000,403500
916,builder_13,85415000,8935820
917,builder_10,256648000,921000
918,builder_11,157994000,806900
919,builder_2,105903000,501460
920,builder_17,154261000,1447600
921,builder_11,130868000,1033640
922,builder_9,170827000,2008090
923,builder_5,119630000,1960700
924,builder_9,90519000,14937700
925,builder_11,145898000,920230
926,builder_3,105402000,9270120
927,builder_9,64672000,1285240
928,builder_16,53363000,845700
929,builder_5,67676000,465740
930,builder_11,134776000,1454040
931,builder_7,99004000,856000
932,builder_16,81573000,630100
933,builder_10,56236000,941830
934,builder_9,91381000,615840
935,builder_4,120953000,5333300
936,builder_11,189674000,659400
937,builder_17,69463000,2287760
938,builder_15,104356000,19090200
939,builder_11,145631000,1756600
940,builder_11,108924000,2763040
941,builder_13,140845000,6043700
942,builder_13,132348000,1514960
943,builder_5,107323000,2720700
944,builder_13,114087000,1768220
945,builder_17,160107000,1843140
946,builder_11,73095000,2767930
947,builder_13,104236000,3434600
