block_num,builder_id,total_gas_fee,total_mev
205,builder_1,151220000,1191300
206,builder_9,70915000,1158480
207,builder_4,64555000,1388300
208,builder_9,183883000,9755800
209,builder_11,91059000,873000
210,builder_1,139863000,5726930
211,builder_16,219429000,9914830
212,builder_1,118399000,1297730
213,builder_1,101171000,6161700
214,builder_7,213628000,1799800
215,builder_9,61646000,1551160
216,builder_1,85834000,18439860
217,builder_10,145026000,19371400
218,builder_2,85364000,1015510
219,builder_9,70520000,271380
220,builder_1,167477000,8747170
221,builder_9,104575000,1289600
222,builder_2,66244000,12615600
223,builder_0,89483000,1068100
224,builder_0,51004000,7702800
225,builder_9,64921000,624010
226,builder_9,47244000,6010900
227,builder_9,71069000,631900
228,builder_9,126593000,593900
229,builder_6,130677000,950000
230,builder_1,97371000,1161200
231,builder_4,92255000,2509100
232,builder_4,129660000,2131680
233,builder_12,115544000,1296030
234,builder_9,115503000,2454290
235,builder_15,92772000,375000
236,builder_3,107800000,673200
237,builder_2,97594000,19427290
238,builder_13,104740000,2543770
239,builder_15,108202000,906300
240,builder_16,92688000,837140
241,builder_1,151220000,1191300
242,builder_9,70915000,1158480
243,builder_4,64555000,1388300
244,builder_9,183883000,9755800
245,builder_11,91059000,873000
246,builder_1,139863000,5726930
247,builder_16,219429000,9914830
248,builder_1,118399000,1297730
249,builder_1,101171000,6161700
250,builder_7,213628000,1799800
251,builder_9,61646000,1551160
252,builder_7,124736000,4842620
253,builder_10,153254000,3361190
254,builder_1,106735000,427300
255,builder_5,152555000,2412240
256,builder_13,134710000,3406450
257,builder_13,128126000,3161700
258,builder_4,185054000,343400
259,builder_6,184817000,1435340
260,builder_9,69715000,2044600
261,builder_13,94866000,1158700
262,builder_16,62108000,805200
263,builder_1,173761000,2778380
264,builder_17,69996000,5344900
265,builder_15,35392000,2833500
266,builder_10,136995000,1573530
267,builder_5,95294000,4555740
268,builder_9,102115000,15108100
269,builder_10,152509000,892440
270,builder_9,43335000,878200
271,builder_16,103596000,1174600
272,builder_15,178428000,189800
273,builder_10,149985000,386990
274,builder_10,154767000,2199530
275,builder_3,109183000,10052500
276,builder_1,172651000,18339780
277,builder_10,68667000,592080
278,builder_5,82162000,10027500
279,builder_6,85348000,18873400
280,builder_1,61470000,991380
281,builder_9,203825000,1985900
282,builder_19,102964000,1800980
283,builder_1,67755000,173900
284,builder_10,139548000,2657960
285,builder_5,119734000,446200
286,builder_1,45729000,1855580
287,builder_9,184594000,1193930
288,builder_7,124736000,4842620
289,builder_10,153254000,3361190
290,builder_1,106735000,427300
291,builder_5,152555000,2412240
292,builder_13,134710000,3406450
293,builder_13,128126000,3161700
294,builder_4,185054000,343400
295,builder_6,184817000,1435340
296,builder_9,69715000,2044600
297,builder_13,94866000,1158700
298,builder_16,62108000,805200
299,builder_1,173761000,2778380
300,builder_17,69996000,5344900
301,builder_15,35392000,2833500
302,builder_10,136995000,1573530
303,builder_5,95294000,4555740
304,builder_9,102115000,15108100
305,builder_10,152509000,892440
306,builder_9,43335000,878200
307,builder_16,103596000,1174600
308,builder_15,178428000,189800
309,builder_10,149985000,386990
310,builder_10,154767000,2199530
311,builder_3,109183000,10052500
312,builder_1,172651000,18339780
313,builder_10,68667000,592080
314,builder_5,82162000,10027500
315,builder_6,85348000,18873400
316,builder_1,61470000,991380
317,builder_9,203825000,1985900
318,builder_19,102964000,1800980
319,builder_1,67755000,173900
320,builder_10,139548000,2657960
321,builder_5,119734000,446200
322,builder_1,45729000,1855580
323,builder_9,184594000,1193930
324,builder_7,124736000,4842620
325,builder_10,153254000,3361190
326,builder_1,106735000,427300
327,builder_5,152555000,2412240
328,builder_13,134710000,3406450
329,builder_13,128126000,3161700
330,builder_4,185054000,343400
331,builder_6,184817000,1435340
332,builder_9,69715000,2044600
333,builder_13,94866000,1158700
334,builder_16,62108000,805200
335,builder_1,173761000,2778380
336,builder_17,69996000,5344900
337,builder_15,35392000,2833500
338,builder_10,136995000,1573530
339,builder_5,95294000,4555740
340,builder_9,102115000,15108100
341,builder_10,152509000,892440
342,builder_9,43335000,878200
343,builder_16,103596000,1174600
344,builder_15,178428000,189800
345,builder_10,149985000,386990
346,builder_10,154767000,2199530
347,builder_3,109183000,10052500
348,builder_1,172651000,18339780
349,builder_10,68667000,592080
350,builder_5,82162000,10027500
351,builder_6,85348000,18873400
352,builder_1,61470000,991380
353,builder_9,203825000,1985900
354,builder_19,102964000,1800980
355,builder_1,67755000,173900
356,builder_10,139548000,2657960
357,builder_5,119734000,446200
358,builder_1,45729000,1855580
359,builder_9,184594000,1193930
360,builder_7,124736000,4842620
361,builder_10,153254000,3361190
362,builder_1,106735000,427300
363,builder_5,152555000,2412240
364,builder_13,134710000,3406450
365,builder_13,128126000,3161700
366,builder_4,185054000,343400
367,builder_6,184817000,1435340
368,builder_9,69715000,2044600
369,builder_13,94866000,1158700
370,builder_16,62108000,805200
371,builder_1,173761000,2778380
372,builder_17,69996000,5344900
373,builder_15,35392000,2833500
374,builder_10,136995000,1573530
375,builder_5,95294000,4555740
376,builder_9,102115000,15108100
377,builder_10,152509000,892440
378,builder_9,43335000,878200
379,builder_16,103596000,1174600
380,builder_15,178428000,189800
381,builder_10,149985000,386990
382,builder_10,154767000,2199530
383,builder_3,109183000,10052500
384,builder_1,172651000,18339780
385,builder_10,68667000,592080
386,builder_5,82162000,10027500
387,builder_6,85348000,18873400
388,builder_1,61470000,991380
389,builder_9,203825000,1985900
390,builder_19,102964000,1800980
391,builder_1,67755000,173900
392,builder_10,139548000,2657960
393,builder_5,119734000,446200
394,builder_1,45729000,1855580
395,builder_9,184594000,1193930
396,builder_7,124736000,4842620
397,builder_10,153254000,3361190
398,builder_1,106735000,427300
399,builder_5,152555000,2412240
400,builder_13,134710000,3406450
401,builder_13,128126000,3161700
402,builder_4,185054000,343400
403,builder_6,184817000,1435340
404,builder_9,69715000,2044600
405,builder_13,94866000,1158700
406,builder_16,62108000,805200
407,builder_1,173761000,2778380
408,builder_17,69996000,5344900
409,builder_15,35392000,2833500
410,builder_10,136995000,1573530
411,builder_5,95294000,4555740
412,builder_9,102115000,15108100
413,builder_10,152509000,892440
414,builder_9,43335000,878200
415,builder_16,103596000,1174600
416,builder_15,178428000,189800
417,builder_10,149985000,386990
418,builder_10,154767000,2199530
419,builder_3,109183000,10052500
420,builder_1,172651000,18339780
421,builder_10,68667000,592080
422,builder_5,82162000,10027500
423,builder_6,85348000,18873400
424,builder_1,61470000,991380
425,builder_9,203825000,1985900
426,builder_19,102964000,1800980
427,builder_1,67755000,173900
428,builder_10,139548000,2657960
429,builder_5,119734000,446200
430,builder_1,45729000,1855580
431,builder_9,184594000,1193930
432,builder_7,124736000,4842620
433,builder_10,153254000,3361190
434,builder_1,106735000,427300
435,builder_5,152555000,2412240
436,builder_13,134710000,3406450
437,builder_13,128126000,3161700
438,builder_4,185054000,343400
439,builder_6,184817000,1435340
440,builder_9,69715000,2044600
441,builder_13,94866000,1158700
442,builder_16,62108000,805200
443,builder_1,173761000,2778380
444,builder_17,69996000,5344900
445,builder_15,35392000,2833500
446,builder_10,136995000,1573530
447,builder_5,95294000,4555740
448,builder_9,102115000,15108100
449,builder_10,152509000,892440
450,builder_9,43335000,878200
451,builder_16,103596000,1174600
452,builder_15,178428000,189800
453,builder_10,149985000,386990
454,builder_10,154767000,2199530
455,builder_3,109183000,10052500
456,builder_1,172651000,18339780
457,builder_10,68667000,592080
458,builder_5,82162000,10027500
459,builder_6,85348000,18873400
460,builder_1,61470000,991380
461,builder_9,203825000,1985900
462,builder_19,102964000,1800980
463,builder_1,67755000,173900
464,builder_10,139548000,2657960
465,builder_5,119734000,446200
466,builder_1,45729000,1855580
467,builder_9,184594000,1193930
468,builder_7,124736000,4842620
469,builder_10,153254000,3361190
470,builder_1,106735000,427300
471,builder_5,152555000,2412240
472,builder_13,134710000,3406450
473,builder_13,128126000,3161700
474,builder_4,185054000,343400
475,builder_6,184817000,1435340
476,builder_9,69715000,2044600
477,builder_13,94866000,1158700
478,builder_16,62108000,805200
479,builder_1,173761000,2778380
480,builder_17,69996000,5344900
481,builder_15,35392000,2833500
482,builder_10,136995000,1573530
483,builder_5,95294000,4555740
484,builder_9,102115000,15108100
485,builder_10,152509000,892440
486,builder_9,43335000,878200
487,builder_16,103596000,1174600
488,builder_15,178428000,189800
489,builder_10,149985000,386990
490,builder_10,154767000,2199530
491,builder_3,109183000,10052500
492,builder_1,172651000,18339780
493,builder_10,68667000,592080
494,builder_5,82162000,10027500
495,builder_6,85348000,18873400
496,builder_1,61470000,991380
497,builder_9,203825000,1985900
498,builder_19,102964000,1800980
499,builder_1,67755000,173900
500,builder_10,139548000,2657960
501,builder_5,119734000,446200
502,builder_1,45729000,1855580
503,builder_9,184594000,1193930
504,builder_13,88050000,240600
505,builder_1,107327000,4889300
506,builder_7,91311000,1714730
507,builder_0,68623000,860000
508,builder_2,156917000,2052830
509,builder_9,127031000,12106940
510,builder_7,191930000,3058440
511,builder_9,123321000,2357980
512,builder_9,113215000,1464300
513,builder_9,145577000,3167300
514,builder_12,49145000,868500
515,builder_9,75496000,5495500
516,builder_17,162570000,1181210
517,builder_7,77157000,577690
518,builder_17,73359000,32670700
519,builder_9,160579000,18793300
520,builder_1,69069000,1728900
521,builder_1,131866000,4881400
522,builder_9,207074000,7146100
523,builder_9,67435000,835080
524,builder_1,153968000,18679300
525,builder_3,119952000,8449000
526,builder_17,154589000,8088300
527,builder_9,140461000,1137900
528,builder_9,72145000,1692120
529,builder_11,74795000,1141450
530,builder_3,89764000,1906810
531,builder_9,139327000,2075800
532,builder_12,70624000,7781600
533,builder_7,122427000,2435900
534,builder_9,57437000,1280400
535,builder_17,108619000,1291800
536,builder_10,69371000,986340
537,builder_7,72003000,1384240
538,builder_13,67595000,6859700
539,builder_9,176220000,5276970
540,builder_13,88050000,240600
541,builder_1,107327000,4889300
542,builder_7,91311000,1714730
543,builder_0,68623000,860000
544,builder_2,156917000,2052830
545,builder_9,127031000,12106940
546,builder_7,191930000,3058440
547,builder_9,123321000,2357980
548,builder_9,113215000,1464300
549,builder_9,145577000,3167300
550,builder_12,49145000,868500
551,builder_9,75496000,5495500
552,builder_17,162570000,1181210
553,builder_7,77157000,577690
554,builder_17,73359000,32670700
555,builder_9,160579000,18793300
556,builder_1,69069000,1728900
557,builder_1,131866000,4881400
558,builder_9,207074000,7146100
559,builder_9,67435000,835080
560,builder_1,153968000,18679300
561,builder_3,119952000,8449000
562,builder_17,154589000,8088300
563,builder_9,140461000,1137900
564,builder_9,72145000,1692120
565,builder_11,74795000,1141450
566,builder_3,89764000,1906810
567,builder_9,139327000,2075800
568,builder_12,70624000,7781600
569,builder_7,122427000,2435900
570,builder_9,57437000,1280400
571,builder_17,108619000,1291800
572,builder_10,69371000,986340
573,builder_7,72003000,1384240
574,builder_13,67595000,6859700
575,builder_9,176220000,5276970
576,builder_13,88050000,240600
577,builder_1,107327000,4889300
578,builder_7,91311000,1714730
579,builder_0,68623000,860000
580,builder_2,156917000,2052830
581,builder_9,127031000,12106940
582,builder_7,191930000,3058440
583,builder_9,123321000,2357980
584,builder_9,113215000,1464300
585,builder_9,145577000,3167300
586,builder_12,49145000,868500
587,builder_9,75496000,5495500
588,builder_17,162570000,1181210
589,builder_7,77157000,577690
590,builder_17,73359000,32670700
591,builder_9,160579000,18793300
592,builder_1,69069000,1728900
593,builder_1,131866000,4881400
594,builder_9,207074000,7146100
595,builder_9,67435000,835080
596,builder_1,153968000,18679300
597,builder_3,119952000,8449000
598,builder_17,154589000,8088300
599,builder_9,140461000,1137900
600,builder_9,72145000,1692120
601,builder_11,74795000,1141450
602,builder_3,89764000,1906810
603,builder_9,139327000,2075800
604,builder_12,70624000,7781600
605,builder_7,122427000,2435900
606,builder_9,57437000,1280400
607,builder_17,108619000,1291800
608,builder_10,69371000,986340
609,builder_7,72003000,1384240
610,builder_13,67595000,6859700
611,builder_9,176220000,5276970
612,builder_13,88050000,240600
613,builder_1,107327000,4889300
614,builder_7,91311000,1714730
615,builder_0,68623000,860000
616,builder_2,156917000,2052830
617,builder_9,127031000,12106940
618,builder_7,191930000,3058440
619,builder_9,123321000,2357980
620,builder_9,113215000,1464300
621,builder_9,145577000,3167300
622,builder_12,49145000,868500
623,builder_9,75496000,5495500
624,builder_17,162570000,1181210
625,builder_7,77157000,577690
626,builder_17,73359000,32670700
627,builder_9,160579000,18793300
628,builder_1,69069000,1728900
629,builder_1,131866000,4881400
630,builder_9,207074000,7146100
631,builder_9,67435000,835080
632,builder_1,153968000,18679300
633,builder_3,119952000,8449000
634,builder_17,154589000,8088300
635,builder_9,140461000,1137900
636,builder_9,72145000,1692120
637,builder_11,74795000,1141450
638,builder_3,89764000,1906810
639,builder_9,139327000,2075800
640,builder_12,70624000,7781600
641,builder_7,122427000,2435900
642,builder_9,57437000,1280400
643,builder_17,108619000,1291800
644,builder_10,69371000,986340
645,builder_7,72003000,1384240
646,builder_13,67595000,6859700
647,builder_9,176220000,5276970
648,builder_13,88050000,240600
649,builder_1,107327000,4889300
650,builder_7,91311000,1714730
651,builder_0,68623000,860000
652,builder_2,156917000,2052830
653,builder_9,127031000,12106940
654,builder_7,191930000,3058440
655,builder_9,123321000,2357980
656,builder_9,113215000,1464300
657,builder_9,145577000,3167300
658,builder_12,49145000,868500
659,builder_9,75496000,5495500
660,builder_17,162570000,1181210
661,builder_7,77157000,577690
662,builder_17,73359000,32670700
663,builder_9,160579000,18793300
664,builder_1,69069000,1728900
665,builder_1,131866000,4881400
666,builder_9,207074000,7146100
667,builder_9,67435000,835080
668,builder_1,153968000,18679300
669,builder_3,119952000,8449000
670,builder_17,154589000,8088300
671,builder_9,140461000,1137900
672,builder_9,72145000,1692120
673,builder_11,74795000,1141450
674,builder_3,89764000,1906810
675,builder_9,139327000,2075800
676,builder_12,70624000,7781600
677,builder_7,122427000,2435900
678,builder_9,57437000,1280400
679,builder_17,108619000,1291800
680,builder_10,69371000,986340
681,builder_7,72003000,1384240
682,builder_13,67595000,6859700
683,builder_9,176220000,5276970
684,builder_13,88050000,240600
685,builder_1,107327000,4889300
686,builder_7,91311000,1714730
687,builder_0,68623000,860000
688,builder_2,156917000,2052830
689,builder_9,127031000,12106940
690,builder_7,191930000,3058440
691,builder_9,123321000,2357980
692,builder_9,113215000,1464300
693,builder_9,145577000,3167300
694,builder_12,49145000,868500
695,builder_9,75496000,5495500
696,builder_17,162570000,1181210
697,builder_7,77157000,577690
698,builder_17,73359000,32670700
699,builder_9,160579000,18793300
700,builder_1,69069000,1728900
701,builder_1,131866000,4881400
702,builder_9,207074000,7146100
703,builder_9,67435000,835080
704,builder_1,153968000,18679300
705,builder_3,119952000,8449000
706,builder_17,154589000,8088300
707,builder_9,140461000,1137900
708,builder_9,72145000,1692120
709,builder_11,74795000,1141450
710,builder_3,89764000,1906810
711,builder_9,139327000,2075800
712,builder_12,70624000,7781600
713,builder_7,122427000,2435900
714,builder_9,57437000,1280400
715,builder_17,108619000,1291800
716,builder_10,69371000,986340
717,builder_7,72003000,1384240
718,builder_13,67595000,6859700
719,builder_9,176220000,5276970
720,builder_13,88050000,240600
721,builder_1,107327000,4889300
722,builder_7,91311000,1714730
723,builder_0,68623000,860000
724,builder_2,156917000,2052830
725,builder_9,127031000,12106940
726,builder_7,191930000,3058440
727,builder_9,123321000,2357980
728,builder_9,113215000,1464300
729,builder_9,145577000,3167300
730,builder_12,49145000,868500
731,builder_9,75496000,5495500
732,builder_17,162570000,1181210
733,builder_7,77157000,577690
734,builder_17,73359000,32670700
735,builder_9,160579000,18793300
736,builder_1,69069000,1728900
737,builder_1,131866000,4881400
738,builder_9,207074000,7146100
739,builder_9,67435000,835080
740,builder_1,153968000,18679300
741,builder_3,119952000,8449000
742,builder_17,154589000,8088300
743,builder_9,140461000,1137900
744,builder_9,72145000,1692120
745,builder_11,74795000,1141450
746,builder_3,89764000,1906810
747,builder_9,139327000,2075800
748,builder_12,70624000,7781600
749,builder_7,122427000,2435900
750,builder_9,57437000,1280400
751,builder_17,108619000,1291800
752,builder_10,69371000,986340
753,builder_7,72003000,1384240
754,builder_13,67595000,6859700
755,builder_9,176220000,5276970
756,builder_10,58381000,1493700
757,builder_9,67244000,809430
758,builder_1,61114000,1693200
759,builder_15,132284000,3038640
760,builder_12,164051000,8975000
761,builder_2,88407000,2154390
762,builder_0,75225000,526600
763,builder_11,118421000,18609400
764,builder_10,103297000,1205340
765,builder_9,89573000,26793880
766,builder_15,177053000,1427140
767,builder_1,81884000,590800
768,builder_17,60728000,403100
769,builder_7,135889000,1023630
770,builder_0,74113000,7616540
771,builder_17,145435000,1632730
772,builder_6,163477000,415600
773,builder_4,54071000,1877430
774,builder_15,133025000,487700
775,builder_1,98703000,3684430
776,builder_16,78378000,7775330
777,builder_1,59809000,19530830
778,builder_3,240276000,1182220
779,builder_6,147507000,3030440
780,builder_5,115527000,1431000
781,builder_11,79377000,85600
782,builder_9,131180000,19445760
783,builder_9,94981000,3581400
784,builder_0,68849000,1426200
785,builder_5,184755000,18459740
786,builder_5,65539000,6776830
787,builder_15,138586000,4325600
788,builder_9,128554000,19496300
789,builder_16,124461000,510260
790,builder_13,94093000,18156400
791,builder_10,96420000,1370500
792,builder_10,58381000,1493700
793,builder_9,67244000,809430
794,builder_1,61114000,1693200
795,builder_15,132284000,3038640
796,builder_12,164051000,8975000
797,builder_2,88407000,2154390
798,builder_0,75225000,526600
799,builder_11,118421000,18609400
800,builder_10,103297000,1205340
801,builder_9,89573000,26793880
802,builder_15,177053000,1427140
803,builder_1,81884000,590800
804,builder_17,60728000,403100
805,builder_7,135889000,1023630
806,builder_0,74113000,7616540
807,builder_17,145435000,1632730
808,builder_6,163477000,415600
809,builder_4,54071000,1877430
810,builder_15,133025000,487700
811,builder_1,98703000,3684430
812,builder_16,78378000,7775330
813,builder_1,59809000,19530830
814,builder_3,240276000,1182220
815,builder_6,147507000,3030440
816,builder_5,115527000,1431000
817,builder_11,79377000,85600
818,builder_9,131180000,19445760
819,builder_9,94981000,3581400
820,builder_0,68849000,1426200
821,builder_5,184755000,18459740
822,builder_5,65539000,6776830
823,builder_15,138586000,4325600
824,builder_9,128554000,19496300
825,builder_16,124461000,510260
826,builder_13,94093000,18156400
827,builder_10,96420000,1370500
828,builder_10,58381000,1493700
829,builder_9,67244000,809430
830,builder_1,61114000,1693200
831,builder_15,132284000,3038640
832,builder_12,164051000,8975000
833,builder_2,88407000,2154390
834,builder_0,75225000,526600
835,builder_11,118421000,18609400
836,builder_10,103297000,1205340
837,builder_9,89573000,26793880
838,builder_15,177053000,1427140
839,builder_1,81884000,590800
840,builder_17,60728000,403100
841,builder_7,135889000,1023630
842,builder_0,74113000,7616540
843,builder_17,145435000,1632730
844,builder_6,163477000,415600
845,builder_4,54071000,1877430
846,builder_15,133025000,487700
847,builder_1,98703000,3684430
848,builder_16,78378000,7775330
849,builder_1,59809000,19530830
850,builder_3,240276000,1182220
851,builder_6,147507000,3030440
852,builder_5,115527000,1431000
853,builder_11,79377000,85600
854,builder_9,131180000,19445760
855,builder_9,94981000,3581400
856,builder_0,68849000,1426200
857,builder_5,184755000,18459740
858,builder_5,65539000,6776830
859,builder_15,138586000,4325600
860,builder_9,128554000,19496300
861,builder_16,124461000,510260
862,builder_13,94093000,18156400
863,builder_10,96420000,1370500
864,builder_10,58381000,1493700
865,builder_9,67244000,809430
866,builder_1,61114000,1693200
867,builder_15,132284000,3038640
868,builder_12,164051000,8975000
869,builder_2,88407000,2154390
870,builder_0,75225000,526600
871,builder_11,118421000,18609400
872,builder_10,103297000,1205340
873,builder_9,89573000,26793880
874,builder_15,177053000,1427140
875,builder_1,81884000,590800
876,builder_17,60728000,403100
877,builder_7,135889000,1023630
878,builder_0,74113000,7616540
879,builder_17,145435000,1632730
880,builder_6,163477000,415600
881,builder_4,54071000,1877430
882,builder_15,133025000,487700
883,builder_1,98703000,3684430
884,builder_16,78378000,7775330
885,builder_1,59809000,19530830
886,builder_3,240276000,1182220
887,builder_6,147507000,3030440
888,builder_5,115527000,1431000
889,builder_11,79377000,85600
890,builder_9,131180000,19445760
891,builder_9,94981000,3581400
892,builder_0,68849000,1426200
893,builder_5,184755000,18459740
894,builder_5,65539000,6776830
895,builder_15,138586000,4325600
896,builder_9,128554000,19496300
897,builder_16,124461000,510260
898,builder_13,94093000,18156400
899,builder_10,96420000,1370500
900,builder_10,58381000,1493700
901,builder_9,67244000,809430
902,builder_1,61114000,1693200
903,builder_15,132284000,3038640
904,builder_12,164051000,8975000
905,builder_2,88407000,2154390
906,builder_0,75225000,526600
907,builder_11,118421000,18609400
908,builder_10,103297000,1205340
909,builder_9,89573000,26793880
910,builder_15,177053000,1427140
911,builder_1,81884000,590800
912,builder_17,60728000,403100
913,builder_7,135889000,1023630
914,builder_0,74113000,7616540
915,builder_17,145435000,1632730
916,builder_6,163477000,415600
917,builder_4,54071000,1877430
918,builder_15,133025000,487700
919,builder_1,98703000,3684430
920,builder_16,78378000,7775330
921,builder_1,59809000,19530830
922,builder_3,240276000,1182220
923,builder_6,147507000,3030440
924,builder_5,115527000,1431000
925,builder_11,79377000,85600
926,builder_9,131180000,19445760
927,builder_9,94981000,3581400
928,builder_0,68849000,1426200
929,builder_5,184755000,18459740
930,builder_5,65539000,6776830
931,builder_15,138586000,4325600
932,builder_9,128554000,19496300
933,builder_16,124461000,510260
934,builder_13,94093000,18156400
935,builder_10,96420000,1370500
936,builder_10,58381000,1493700
937,builder_9,67244000,809430
938,builder_1,61114000,1693200
939,builder_15,132284000,3038640
940,builder_12,164051000,8975000
941,builder_2,88407000,2154390
942,builder_0,75225000,526600
943,builder_11,118421000,18609400
944,builder_10,103297000,1205340
