id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
220,,630000,0,user_27,3,,
221,,460000,5640,user_29,3,,
222,,150000,0,user_29,3,,
223,,2400000,13900,user_31,3,,
224,,2000000,75000,user_31,3,,
225,,1100000,0,user_33,3,,
226,,1000000,0,user_35,3,,
227,,420000,0,user_36,3,,
228,,600000,0,user_37,3,,
229,,1000000,0,user_38,3,,
230,,77000,0,user_39,3,,
231,,160000,0,user_40,3,,
232,,420000,0,user_41,3,,
233,,30000000,84800,user_42,3,,
234,,170000,0,user_44,3,,
235,,670000,0,user_45,3,,
236,,150000,0,user_47,3,,
237,,2600000,0,user_49,3,,
206,0,30000000,0,user_8,3,3,
211,1,30000000,146000,user_17,3,3,
233,2,30000000,84800,user_42,3,3,
197,3,5200000,0,user_1,3,3,
201,4,5000000,0,user_4,3,3,
237,5,2600000,0,user_49,3,3,
223,6,2400000,13900,user_31,3,3,
208,7,2300000,0,user_10,3,3,
207,8,2000000,146000,user_9,3,3,
224,9,2000000,75000,user_31,3,3,
214,10,1100000,10700,user_21,3,3,
225,11,1100000,0,user_33,3,3,
226,12,1000000,0,user_35,3,3,
229,13,1000000,0,user_38,3,3,
196,14,870000,296000,user_1,3,3,
235,15,670000,0,user_45,3,3,
202,16,660000,0,user_4,3,3,
209,17,650000,3130,user_16,3,3,
220,18,630000,0,user_27,3,3,
215,19,600000,0,user_22,3,3,
228,20,600000,0,user_37,3,3,
199,21,460000,0,user_3,3,3,
221,22,460000,5640,user_29,3,3,
200,23,420000,0,user_4,3,3,
227,24,420000,0,user_36,3,3,
232,25,420000,0,user_41,3,3,
204,26,350000,0,user_6,3,3,
210,27,340000,0,user_17,3,3,
198,28,310000,34700,user_2,3,3,
217,29,220000,0,user_24,3,3,
234,30,170000,0,user_44,3,3,
203,31,160000,0,user_5,3,3,
213,32,150000,0,user_19,3,3,
222,33,150000,0,user_29,3,3,
205,34,110000,0,user_7,3,3,
216,35,110000,0,user_24,3,3,
218,36,110000,0,user_25,3,3,
219,37,110000,73100,user_26,3,3,
195,38,87000,0,user_0,3,3,
212,39,77000,7840,user_18,3,3,
230,40,77000,0,user_39,3,3,
247,,260000,0,user_0,4,,
248,,1900000,0,user_1,4,,
249,,260000,0,user_2,4,,
250,,660000,0,user_2,4,,
251,,300000,0,user_3,4,,
252,,1700000,0,user_4,4,,
253,,120000,0,user_6,4,,
254,,150000,0,user_7,4,,
255,,1000000,0,user_8,4,,
256,,100000,0,user_8,4,,
257,,530000,3130,user_9,4,,
258,,1000000,75000,user_12,4,,
259,,350000,0,user_13,4,,
260,,110000,0,user_14,4,,
261,,160000,0,user_14,4,,
262,,6300000,0,user_15,4,,
263,,27000000,283000,user_15,4,,
264,,660000,0,user_16,4,,
265,,1300000,0,user_17,4,,
266,,160000,779000,user_17,4,,
267,,85000,0,user_18,4,,
268,,120000,0,user_19,4,,
269,,98000,0,user_20,4,,
270,,2600000,0,user_21,4,,
271,,240000,0,user_21,4,,
272,,2000000,0,user_22,4,,
273,,220000,0,user_22,4,,
274,,2000000,0,user_22,4,,
275,,110000,0,user_22,4,,
276,,460000,0,user_22,4,,
277,,6100000,0,user_23,4,,
278,,43000000,0,user_23,4,,
279,,160000,0,user_24,4,,
280,,300000,0,user_25,4,,
281,,870000,0,user_28,4,,
282,,85000,0,user_28,4,,
283,,4500000,0,user_28,4,,
284,,260000,0,user_28,4,,
285,,2000000,0,user_28,4,,
286,,1000000,0,user_29,4,,
287,,100000,0,user_31,4,,
288,,120000,0,user_32,4,,
289,,150000,0,user_34,4,,
290,,870000,0,user_36,4,,
291,,970000,0,user_36,4,,
292,,1000000,0,user_38,4,,
293,,150000,161000,user_41,4,,
294,,85000,0,user_42,4,,
295,,670000,0,user_42,4,,
296,,340000,0,user_42,4,,
297,,310000,0,user_44,4,,
298,,1400000,0,user_46,4,,
299,,370000,0,user_47,4,,
300,,1400000,0,user_48,4,,
301,,30000000,0,user_49,4,,
278,0,43000000,0,user_23,4,4,
301,1,30000000,0,user_49,4,4,
263,2,27000000,283000,user_15,4,4,
262,3,6300000,0,user_15,4,4,
277,4,6100000,0,user_23,4,4,
283,5,4500000,0,user_28,4,4,
270,6,2600000,0,user_21,4,4,
272,7,2000000,0,user_22,4,4,
274,8,2000000,0,user_22,4,4,
285,9,2000000,0,user_28,4,4,
248,10,1900000,0,user_1,4,4,
252,11,1700000,0,user_4,4,4,
298,12,1400000,0,user_46,4,4,
300,13,1400000,0,user_48,4,4,
265,14,1300000,0,user_17,4,4,
255,15,1000000,0,user_8,4,4,
258,16,1000000,75000,user_12,4,4,
286,17,1000000,0,user_29,4,4,
292,18,1000000,0,user_38,4,4,
291,19,970000,0,user_36,4,4,
281,20,870000,0,user_28,4,4,
290,21,870000,0,user_36,4,4,
295,22,670000,0,user_42,4,4,
250,23,660000,0,user_2,4,4,
264,24,660000,0,user_16,4,4,
257,25,530000,3130,user_9,4,4,
276,26,460000,0,user_22,4,4,
299,27,370000,0,user_47,4,4,
259,28,350000,0,user_13,4,4,
296,29,340000,0,user_42,4,4,
280,30,300000,0,user_25,4,4,
247,31,260000,0,user_0,4,4,
249,32,260000,0,user_2,4,4,
284,33,260000,0,user_28,4,4,
271,34,240000,0,user_21,4,4,
273,35,220000,0,user_22,4,4,
261,36,160000,0,user_14,4,4,
266,37,160000,779000,user_17,4,4,
254,38,150000,0,user_7,4,4,
293,39,150000,161000,user_41,4,4,
268,40,120000,0,user_19,4,4,
288,41,120000,0,user_32,4,4,
260,42,110000,0,user_14,4,4,
275,43,110000,0,user_22,4,4,
256,44,100000,0,user_8,4,4,
287,45,100000,0,user_31,4,4,
267,46,85000,0,user_18,4,4,
282,47,85000,0,user_28,4,4,
294,48,85000,0,user_42,4,4,
307,,650000,0,user_0,5,,
308,,220000,0,user_1,5,,
309,,1100000,0,user_2,5,,
310,,910000,13800,user_2,5,,
311,,1500000,0,user_3,5,,
312,,1100000,0,user_3,5,,
313,,120000,0,user_3,5,,
314,,360000,75000,user_3,5,,
315,,6300000,0,user_4,5,,
316,,240000,16400,user_6,5,,
317,,220000,0,user_7,5,,
318,,87000,0,user_9,5,,
319,,83000,0,user_11,5,,
320,,5000000,0,user_11,5,,
321,,2400000,0,user_11,5,,
322,,85000,0,user_11,5,,
323,,670000,0,user_12,5,,
324,,310000,0,user_14,5,,
325,,910000,0,user_16,5,,
326,,160000,0,user_17,5,,
327,,2000000,0,user_18,5,,
328,,420000,0,user_19,5,,
329,,1100000,0,user_21,5,,
330,,2100000,0,user_22,5,,
331,,4500000,0,user_23,5,,
332,,670000,35600,user_25,5,,
333,,19000000,0,user_26,5,,
334,,1800000,0,user_26,5,,
335,,370000,0,user_27,5,,
336,,30000000,0,user_27,5,,
337,,630000,0,user_28,5,,
338,,43000000,0,user_29,5,,
339,,73000,0,user_29,5,,
340,,670000,0,user_29,5,,
341,,310000,0,user_29,5,,
342,,84000,181000,user_30,5,,
343,,260000,67900,user_31,5,,
344,,160000,0,user_32,5,,
345,,420000,0,user_32,5,,
346,,110000,0,user_32,5,,
347,,120000,0,user_32,5,,
348,,87000,0,user_34,5,,
349,,84000,0,user_34,5,,
350,,84000,0,user_35,5,,
351,,83000,0,user_36,5,,
352,,4200000,161000,user_36,5,,
353,,84000,0,user_36,5,,
354,,1400000,161000,user_38,5,,
355,,80000,0,user_40,5,,
356,,2000000,285000,user_41,5,,
357,,310000,350000,user_43,5,,
358,,43000000,0,user_44,5,,
359,,1500000,0,user_47,5,,
360,,70000,0,user_47,5,,
361,,130000,18600,user_47,5,,
362,,80000,0,user_47,5,,
363,,660000,0,user_48,5,,
364,,1100000,0,user_48,5,,
365,,1800000,0,user_49,5,,
338,0,43000000,0,user_29,5,5,
358,1,43000000,0,user_44,5,5,
336,2,30000000,0,user_27,5,5,
333,3,19000000,0,user_26,5,5,
315,4,6300000,0,user_4,5,5,
320,5,5000000,0,user_11,5,5,
331,6,4500000,0,user_23,5,5,
352,7,4200000,161000,user_36,5,5,
321,8,2400000,0,user_11,5,5,
330,9,2100000,0,user_22,5,5,
327,10,2000000,0,user_18,5,5,
356,11,2000000,285000,user_41,5,5,
334,12,1800000,0,user_26,5,5,
311,13,1500000,0,user_3,5,5,
359,14,1500000,0,user_47,5,5,
354,15,1400000,161000,user_38,5,5,
309,16,1100000,0,user_2,5,5,
312,17,1100000,0,user_3,5,5,
329,18,1100000,0,user_21,5,5,
364,19,1100000,0,user_48,5,5,
310,20,910000,13800,user_2,5,5,
325,21,910000,0,user_16,5,5,
332,22,670000,35600,user_25,5,5,
340,23,670000,0,user_29,5,5,
363,24,660000,0,user_48,5,5,
307,25,650000,0,user_0,5,5,
337,26,630000,0,user_28,5,5,
328,27,420000,0,user_19,5,5,
345,28,420000,0,user_32,5,5,
335,29,370000,0,user_27,5,5,
314,30,360000,75000,user_3,5,5,
324,31,310000,0,user_14,5,5,
341,32,310000,0,user_29,5,5,
357,33,310000,350000,user_43,5,5,
316,34,240000,16400,user_6,5,5,
308,35,220000,0,user_1,5,5,
317,36,220000,0,user_7,5,5,
326,37,160000,0,user_17,5,5,
344,38,160000,0,user_32,5,5,
361,39,130000,18600,user_47,5,5,
313,40,120000,0,user_3,5,5,
347,41,120000,0,user_32,5,5,
346,42,110000,0,user_32,5,5,
318,43,87000,0,user_9,5,5,
348,44,87000,0,user_34,5,5,
322,45,85000,0,user_11,5,5,
342,46,84000,181000,user_30,5,5,
349,47,84000,0,user_34,5,5,
350,48,84000,0,user_35,5,5,
353,49,84000,0,user_36,5,5,
319,50,83000,0,user_11,5,5,
351,51,83000,0,user_36,5,5,
355,52,80000,0,user_40,5,5,
362,53,80000,0,user_47,5,5,
339,54,73000,0,user_29,5,5,
360,55,70000,0,user_47,5,5,
376,,310000,0,user_0,6,,
377,,4200000,146000,user_1,6,,
378,,110000,6390,user_1,6,,
379,,220000,66100,user_2,6,,
380,,5200000,0,user_3,6,,
381,,370000,30200,user_4,6,,
382,,970000,24700,user_7,6,,
383,,1000000,0,user_8,6,,
384,,470000,5180,user_10,6,,
385,,100000,0,user_10,6,,
386,,1400000,0,user_11,6,,
387,,2500000,0,user_12,6,,
388,,1500000,0,user_13,6,,
389,,150000,7190000,user_14,6,,
390,,2000000,0,user_14,6,,
391,,4500000,155000,user_15,6,,
392,,4200000,0,user_15,6,,
393,,190000,0,user_15,6,,
394,,170000,0,user_15,6,,
395,,970000,0,user_16,6,,
396,,1000000,73100,user_17,6,,
397,,650000,0,user_19,6,,
398,,1100000,0,user_19,6,,
399,,2400000,0,user_20,6,,
400,,4200000,0,user_22,6,,
401,,85000,0,user_22,6,,
402,,1400000,0,user_23,6,,
403,,310000,0,user_25,6,,
404,,84000,0,user_25,6,,
405,,73000,0,user_25,6,,
406,,98000,0,user_25,6,,
407,,2500000,0,user_27,6,,
408,,6300000,0,user_28,6,,
409,,160000,0,user_29,6,,
410,,2400000,0,user_29,6,,
411,,6100000,0,user_31,6,,
412,,2100000,231000,user_33,6,,
413,,370000,0,user_33,6,,
414,,110000,231000,user_34,6,,
415,,670000,0,user_35,6,,
416,,110000,155000,user_36,6,,
417,,150000,0,user_36,6,,
418,,80000,0,user_38,6,,
419,,3500000,369000,user_40,6,,
420,,1400000,0,user_42,6,,
421,,420000,0,user_43,6,,
422,,190000,0,user_44,6,,
423,,1200000,0,user_44,6,,
424,,30000000,0,user_45,6,,
425,,1300000,0,user_46,6,,
426,,260000,0,user_46,6,,
427,,370000,0,user_47,6,,
428,,460000,779000,user_47,6,,
424,0,30000000,0,user_45,6,6,
408,1,6300000,0,user_28,6,6,
411,2,6100000,0,user_31,6,6,
380,3,5200000,0,user_3,6,6,
391,4,4500000,155000,user_15,6,6,
377,5,4200000,146000,user_1,6,6,
392,6,4200000,0,user_15,6,6,
400,7,4200000,0,user_22,6,6,
419,8,3500000,369000,user_40,6,6,
387,9,2500000,0,user_12,6,6,
407,10,2500000,0,user_27,6,6,
399,11,2400000,0,user_20,6,6,
410,12,2400000,0,user_29,6,6,
412,13,2100000,231000,user_33,6,6,
390,14,2000000,0,user_14,6,6,
388,15,1500000,0,user_13,6,6,
386,16,1400000,0,user_11,6,6,
425,17,1300000,0,user_46,6,6,
423,18,1200000,0,user_44,6,6,
398,19,1100000,0,user_19,6,6,
383,20,1000000,0,user_8,6,6,
396,21,1000000,73100,user_17,6,6,
382,22,970000,24700,user_7,6,6,
415,23,670000,0,user_35,6,6,
397,24,650000,0,user_19,6,6,
384,25,470000,5180,user_10,6,6,
381,26,370000,30200,user_4,6,6,
413,27,370000,0,user_33,6,6,
376,28,310000,0,user_0,6,6,
403,29,310000,0,user_25,6,6,
426,30,260000,0,user_46,6,6,
379,31,220000,66100,user_2,6,6,
393,32,190000,0,user_15,6,6,
422,33,190000,0,user_44,6,6,
394,34,170000,0,user_15,6,6,
409,35,160000,0,user_29,6,6,
389,36,150000,7190000,user_14,6,6,
417,37,150000,0,user_36,6,6,
378,38,110000,6390,user_1,6,6,
414,39,110000,231000,user_34,6,6,
416,40,110000,155000,user_36,6,6,
385,41,100000,0,user_10,6,6,
406,42,98000,0,user_25,6,6,
401,43,85000,0,user_22,6,6,
404,44,84000,0,user_25,6,6,
418,45,80000,0,user_38,6,6,
405,46,73000,0,user_25,6,6,
440,,2400000,0,user_0,7,,
441,,4500000,0,user_1,7,,
442,,1300000,0,user_1,7,,
443,,84000,17000,user_2,7,,
444,,420000,0,user_2,7,,
445,,530000,0,user_4,7,,
446,,600000,15700,user_5,7,,
447,,2600000,0,user_5,7,,
448,,2000000,0,user_6,7,,
449,,2300000,0,user_8,7,,
450,,670000,0,user_12,7,,
451,,1100000,0,user_12,7,,
452,,260000,0,user_13,7,,
453,,4200000,0,user_14,7,,
454,,1400000,121000,user_15,7,,
455,,1100000,0,user_15,7,,
456,,1400000,0,user_15,7,,
457,,98000,0,user_15,7,,
458,,87000,0,user_15,7,,
459,,2600000,12800,user_16,7,,
460,,150000,0,user_16,7,,
461,,1100000,56200,user_16,7,,
462,,27000000,0,user_16,7,,
463,,130000,0,user_16,7,,
464,,220000,0,user_18,7,,
465,,1500000,0,user_18,7,,
466,,110000,0,user_20,7,,
467,,5000000,0,user_21,7,,
468,,240000,0,user_21,7,,
469,,2500000,959000,user_22,7,,
470,,660000,0,user_25,7,,
471,,1000000,0,user_25,7,,
472,,460000,0,user_25,7,,
473,,220000,0,user_25,7,,
474,,670000,0,user_25,7,,
475,,4500000,0,user_26,7,,
476,,1500000,0,user_27,7,,
477,,190000,0,user_28,7,,
478,,240000,32900,user_31,7,,
479,,2300000,0,user_31,7,,
480,,240000,75000,user_33,7,,
481,,5200000,0,user_34,7,,
482,,170000,0,user_36,7,,
483,,160000,0,user_37,7,,
484,,120000,0,user_37,7,,
485,,660000,0,user_38,7,,
486,,1300000,0,user_39,7,,
487,,77000,0,user_44,7,,
488,,460000,0,user_44,7,,
489,,2000000,0,user_45,7,,
490,,79000,0,user_47,7,,
491,,370000,0,user_47,7,,
492,,420000,0,user_48,7,,
493,,300000,0,user_48,7,,
494,,160000,0,user_49,7,,
462,0,27000000,0,user_16,7,7,
481,1,5200000,0,user_34,7,7,
467,2,5000000,0,user_21,7,7,
441,3,4500000,0,user_1,7,7,
475,4,4500000,0,user_26,7,7,
453,5,4200000,0,user_14,7,7,
447,6,2600000,0,user_5,7,7,
459,7,2600000,12800,user_16,7,7,
469,8,2500000,959000,user_22,7,7,
440,9,2400000,0,user_0,7,7,
449,10,2300000,0,user_8,7,7,
479,11,2300000,0,user_31,7,7,
448,12,2000000,0,user_6,7,7,
489,13,2000000,0,user_45,7,7,
465,14,1500000,0,user_18,7,7,
476,15,1500000,0,user_27,7,7,
454,16,1400000,121000,user_15,7,7,
456,17,1400000,0,user_15,7,7,
442,18,1300000,0,user_1,7,7,
486,19,1300000,0,user_39,7,7,
451,20,1100000,0,user_12,7,7,
455,21,1100000,0,user_15,7,7,
461,22,1100000,56200,user_16,7,7,
471,23,1000000,0,user_25,7,7,
450,24,670000,0,user_12,7,7,
