id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
219,,220000,0,user_22,3,,
220,,110000,0,user_23,3,,
221,,110000,73100,user_24,3,,
222,,630000,0,user_25,3,,
223,,460000,5640,user_27,3,,
224,,150000,0,user_27,3,,
225,,2400000,13900,user_29,3,,
226,,2000000,75000,user_29,3,,
227,,1100000,0,user_31,3,,
228,,1000000,0,user_33,3,,
229,,420000,0,user_34,3,,
230,,600000,0,user_35,3,,
231,,1000000,0,user_36,3,,
232,,77000,0,user_37,3,,
233,,160000,0,user_38,3,,
234,,420000,0,user_39,3,,
235,,30000000,84800,user_40,3,,
236,,170000,0,user_42,3,,
237,,670000,0,user_43,3,,
238,,150000,0,user_45,3,,
239,,2600000,0,user_47,3,,
240,,150000,0,user_48,3,,
241,,70000,0,user_49,3,,
208,0,30000000,0,user_6,3,3,
213,1,30000000,146000,user_15,3,3,
235,2,30000000,84800,user_40,3,3,
239,3,2600000,0,user_47,3,3,
225,4,2400000,13900,user_29,3,3,
210,5,2300000,0,user_8,3,3,
209,6,2000000,146000,user_7,3,3,
226,7,2000000,75000,user_29,3,3,
199,8,1700000,0,user_0,3,3,
216,9,1100000,10700,user_19,3,3,
227,10,1100000,0,user_31,3,3,
228,11,1000000,0,user_33,3,3,
231,12,1000000,0,user_36,3,3,
237,13,670000,0,user_43,3,3,
211,14,650000,3130,user_14,3,3,
222,15,630000,0,user_25,3,3,
230,16,600000,0,user_35,3,3,
201,17,530000,0,user_2,3,3,
223,18,460000,5640,user_27,3,3,
206,19,420000,0,user_5,3,3,
229,20,420000,0,user_34,3,3,
234,21,420000,0,user_39,3,3,
204,22,350000,0,user_3,3,3,
212,23,340000,0,user_15,3,3,
205,24,300000,0,user_4,3,3,
236,25,170000,0,user_42,3,3,
200,26,160000,13900,user_1,3,3,
202,27,160000,0,user_2,3,3,
215,28,150000,0,user_17,3,3,
224,29,150000,0,user_27,3,3,
238,30,150000,0,user_45,3,3,
203,31,110000,39400,user_3,3,3,
207,32,110000,0,user_5,3,3,
220,33,110000,0,user_23,3,3,
214,34,77000,7840,user_16,3,3,
232,35,77000,0,user_37,3,3,
253,,160000,0,user_0,4,,
254,,120000,0,user_0,4,,
255,,150000,0,user_2,4,,
256,,1000000,0,user_3,4,,
257,,100000,0,user_3,4,,
258,,530000,3130,user_4,4,,
259,,1000000,75000,user_7,4,,
260,,350000,0,user_8,4,,
261,,110000,0,user_9,4,,
262,,160000,0,user_9,4,,
263,,6300000,0,user_10,4,,
264,,27000000,283000,user_10,4,,
265,,660000,0,user_11,4,,
266,,1300000,0,user_12,4,,
267,,160000,779000,user_12,4,,
268,,85000,0,user_13,4,,
269,,120000,0,user_14,4,,
270,,98000,0,user_15,4,,
271,,2600000,0,user_16,4,,
272,,240000,0,user_16,4,,
273,,2000000,0,user_17,4,,
274,,220000,0,user_17,4,,
275,,2000000,0,user_17,4,,
276,,110000,0,user_17,4,,
277,,460000,0,user_17,4,,
278,,6100000,0,user_18,4,,
279,,43000000,0,user_18,4,,
280,,160000,0,user_19,4,,
281,,300000,0,user_20,4,,
282,,870000,0,user_23,4,,
283,,85000,0,user_23,4,,
284,,4500000,0,user_23,4,,
285,,260000,0,user_23,4,,
286,,2000000,0,user_23,4,,
287,,1000000,0,user_24,4,,
288,,100000,0,user_26,4,,
289,,120000,0,user_27,4,,
290,,150000,0,user_29,4,,
291,,870000,0,user_31,4,,
292,,970000,0,user_31,4,,
293,,1000000,0,user_33,4,,
294,,150000,161000,user_36,4,,
295,,85000,0,user_37,4,,
296,,670000,0,user_37,4,,
297,,340000,0,user_37,4,,
298,,310000,0,user_39,4,,
299,,1400000,0,user_41,4,,
300,,370000,0,user_42,4,,
301,,1400000,0,user_43,4,,
302,,30000000,0,user_44,4,,
303,,1800000,5180,user_45,4,,
304,,660000,0,user_46,4,,
305,,1400000,0,user_47,4,,
306,,650000,0,user_47,4,,
307,,220000,0,user_48,4,,
308,,1100000,0,user_49,4,,
309,,910000,13800,user_49,4,,
279,0,43000000,0,user_18,4,4,
302,1,30000000,0,user_44,4,4,
264,2,27000000,283000,user_10,4,4,
263,3,6300000,0,user_10,4,4,
278,4,6100000,0,user_18,4,4,
284,5,4500000,0,user_23,4,4,
271,6,2600000,0,user_16,4,4,
273,7,2000000,0,user_17,4,4,
275,8,2000000,0,user_17,4,4,
286,9,2000000,0,user_23,4,4,
303,10,1800000,5180,user_45,4,4,
299,11,1400000,0,user_41,4,4,
301,12,1400000,0,user_43,4,4,
305,13,1400000,0,user_47,4,4,
266,14,1300000,0,user_12,4,4,
308,15,1100000,0,user_49,4,4,
256,16,1000000,0,user_3,4,4,
259,17,1000000,75000,user_7,4,4,
293,18,1000000,0,user_33,4,4,
292,19,970000,0,user_31,4,4,
309,20,910000,13800,user_49,4,4,
282,21,870000,0,user_23,4,4,
291,22,870000,0,user_31,4,4,
296,23,670000,0,user_37,4,4,
265,24,660000,0,user_11,4,4,
304,25,660000,0,user_46,4,4,
306,26,650000,0,user_47,4,4,
258,27,530000,3130,user_4,4,4,
277,28,460000,0,user_17,4,4,
260,29,350000,0,user_8,4,4,
297,30,340000,0,user_37,4,4,
298,31,310000,0,user_39,4,4,
281,32,300000,0,user_20,4,4,
285,33,260000,0,user_23,4,4,
272,34,240000,0,user_16,4,4,
274,35,220000,0,user_17,4,4,
307,36,220000,0,user_48,4,4,
262,37,160000,0,user_9,4,4,
267,38,160000,779000,user_12,4,4,
280,39,160000,0,user_19,4,4,
255,40,150000,0,user_2,4,4,
290,41,150000,0,user_29,4,4,
294,42,150000,161000,user_36,4,4,
269,43,120000,0,user_14,4,4,
289,44,120000,0,user_27,4,4,
261,45,110000,0,user_9,4,4,
276,46,110000,0,user_17,4,4,
257,47,100000,0,user_3,4,4,
270,48,98000,0,user_15,4,4,
268,49,85000,0,user_13,4,4,
283,50,85000,0,user_23,4,4,
295,51,85000,0,user_37,4,4,
316,,6300000,0,user_0,5,,
317,,240000,16400,user_2,5,,
318,,220000,0,user_3,5,,
319,,87000,0,user_5,5,,
320,,83000,0,user_7,5,,
321,,5000000,0,user_7,5,,
322,,2400000,0,user_7,5,,
323,,85000,0,user_7,5,,
324,,670000,0,user_8,5,,
325,,310000,0,user_10,5,,
326,,910000,0,user_12,5,,
327,,160000,0,user_13,5,,
328,,2000000,0,user_14,5,,
329,,420000,0,user_15,5,,
330,,1100000,0,user_17,5,,
331,,2100000,0,user_18,5,,
332,,4500000,0,user_19,5,,
333,,670000,35600,user_21,5,,
334,,19000000,0,user_22,5,,
335,,1800000,0,user_22,5,,
336,,370000,0,user_23,5,,
337,,30000000,0,user_23,5,,
338,,630000,0,user_24,5,,
339,,43000000,0,user_25,5,,
340,,73000,0,user_25,5,,
341,,670000,0,user_25,5,,
342,,310000,0,user_25,5,,
343,,84000,181000,user_26,5,,
344,,260000,67900,user_27,5,,
345,,160000,0,user_28,5,,
346,,420000,0,user_28,5,,
347,,110000,0,user_28,5,,
348,,120000,0,user_28,5,,
349,,87000,0,user_30,5,,
350,,84000,0,user_30,5,,
351,,84000,0,user_31,5,,
352,,83000,0,user_32,5,,
353,,4200000,161000,user_32,5,,
354,,84000,0,user_32,5,,
355,,1400000,161000,user_34,5,,
356,,80000,0,user_36,5,,
357,,2000000,285000,user_37,5,,
358,,310000,350000,user_39,5,,
359,,43000000,0,user_40,5,,
360,,1500000,0,user_43,5,,
361,,70000,0,user_43,5,,
362,,130000,18600,user_43,5,,
363,,80000,0,user_43,5,,
364,,660000,0,user_44,5,,
365,,1100000,0,user_44,5,,
366,,1800000,0,user_45,5,,
367,,19000000,0,user_46,5,,
368,,30000000,0,user_47,5,,
369,,460000,0,user_49,5,,
339,0,43000000,0,user_25,5,5,
359,1,43000000,0,user_40,5,5,
337,2,30000000,0,user_23,5,5,
368,3,30000000,0,user_47,5,5,
334,4,19000000,0,user_22,5,5,
367,5,19000000,0,user_46,5,5,
316,6,6300000,0,user_0,5,5,
321,7,5000000,0,user_7,5,5,
332,8,4500000,0,user_19,5,5,
353,9,4200000,161000,user_32,5,5,
322,10,2400000,0,user_7,5,5,
331,11,2100000,0,user_18,5,5,
328,12,2000000,0,user_14,5,5,
357,13,2000000,285000,user_37,5,5,
335,14,1800000,0,user_22,5,5,
366,15,1800000,0,user_45,5,5,
355,16,1400000,161000,user_34,5,5,
330,17,1100000,0,user_17,5,5,
326,18,910000,0,user_12,5,5,
324,19,670000,0,user_8,5,5,
333,20,670000,35600,user_21,5,5,
341,21,670000,0,user_25,5,5,
338,22,630000,0,user_24,5,5,
369,23,460000,0,user_49,5,5,
329,24,420000,0,user_15,5,5,
346,25,420000,0,user_28,5,5,
336,26,370000,0,user_23,5,5,
325,27,310000,0,user_10,5,5,
342,28,310000,0,user_25,5,5,
358,29,310000,350000,user_39,5,5,
344,30,260000,67900,user_27,5,5,
317,31,240000,16400,user_2,5,5,
318,32,220000,0,user_3,5,5,
327,33,160000,0,user_13,5,5,
345,34,160000,0,user_28,5,5,
348,35,120000,0,user_28,5,5,
347,36,110000,0,user_28,5,5,
319,37,87000,0,user_5,5,5,
349,38,87000,0,user_30,5,5,
323,39,85000,0,user_7,5,5,
343,40,84000,181000,user_26,5,5,
350,41,84000,0,user_30,5,5,
354,42,84000,0,user_32,5,5,
320,43,83000,0,user_7,5,5,
352,44,83000,0,user_32,5,5,
356,45,80000,0,user_36,5,5,
340,46,73000,0,user_25,5,5,
378,,5200000,0,user_0,6,,
379,,370000,30200,user_1,6,,
380,,970000,24700,user_4,6,,
381,,1000000,0,user_5,6,,
382,,470000,5180,user_7,6,,
383,,100000,0,user_7,6,,
384,,1400000,0,user_8,6,,
385,,2500000,0,user_9,6,,
386,,1500000,0,user_10,6,,
387,,150000,7190000,user_11,6,,
388,,2000000,0,user_11,6,,
389,,4500000,155000,user_12,6,,
390,,4200000,0,user_12,6,,
391,,190000,0,user_12,6,,
392,,170000,0,user_12,6,,
393,,970000,0,user_13,6,,
394,,1000000,73100,user_14,6,,
395,,650000,0,user_16,6,,
396,,1100000,0,user_16,6,,
397,,2400000,0,user_17,6,,
398,,4200000,0,user_19,6,,
399,,85000,0,user_19,6,,
400,,1400000,0,user_20,6,,
401,,310000,0,user_22,6,,
402,,84000,0,user_22,6,,
403,,73000,0,user_22,6,,
404,,98000,0,user_22,6,,
405,,2500000,0,user_24,6,,
406,,6300000,0,user_25,6,,
407,,160000,0,user_26,6,,
408,,2400000,0,user_26,6,,
409,,6100000,0,user_28,6,,
410,,2100000,231000,user_30,6,,
411,,370000,0,user_30,6,,
412,,110000,231000,user_31,6,,
413,,670000,0,user_32,6,,
414,,110000,155000,user_33,6,,
415,,150000,0,user_33,6,,
416,,80000,0,user_35,6,,
417,,3500000,369000,user_37,6,,
418,,1400000,0,user_39,6,,
419,,420000,0,user_40,6,,
420,,190000,0,user_41,6,,
421,,1200000,0,user_41,6,,
422,,30000000,0,user_42,6,,
423,,1300000,0,user_43,6,,
424,,260000,0,user_43,6,,
425,,370000,0,user_44,6,,
426,,460000,779000,user_44,6,,
427,,120000,0,user_47,6,,
428,,310000,0,user_48,6,,
429,,150000,0,user_48,6,,
430,,650000,0,user_49,6,,
431,,150000,161000,user_49,6,,
432,,3600000,0,user_49,6,,
422,0,30000000,0,user_42,6,6,
406,1,6300000,0,user_25,6,6,
409,2,6100000,0,user_28,6,6,
378,3,5200000,0,user_0,6,6,
389,4,4500000,155000,user_12,6,6,
390,5,4200000,0,user_12,6,6,
398,6,4200000,0,user_19,6,6,
432,7,3600000,0,user_49,6,6,
417,8,3500000,369000,user_37,6,6,
385,9,2500000,0,user_9,6,6,
405,10,2500000,0,user_24,6,6,
397,11,2400000,0,user_17,6,6,
408,12,2400000,0,user_26,6,6,
410,13,2100000,231000,user_30,6,6,
388,14,2000000,0,user_11,6,6,
386,15,1500000,0,user_10,6,6,
400,16,1400000,0,user_20,6,6,
418,17,1400000,0,user_39,6,6,
423,18,1300000,0,user_43,6,6,
421,19,1200000,0,user_41,6,6,
396,20,1100000,0,user_16,6,6,
381,21,1000000,0,user_5,6,6,
394,22,1000000,73100,user_14,6,6,
380,23,970000,24700,user_4,6,6,
413,24,670000,0,user_32,6,6,
395,25,650000,0,user_16,6,6,
430,26,650000,0,user_49,6,6,
382,27,470000,5180,user_7,6,6,
426,28,460000,779000,user_44,6,6,
411,29,370000,0,user_30,6,6,
425,30,370000,0,user_44,6,6,
428,31,310000,0,user_48,6,6,
424,32,260000,0,user_43,6,6,
391,33,190000,0,user_12,6,6,
420,34,190000,0,user_41,6,6,
392,35,170000,0,user_12,6,6,
407,36,160000,0,user_26,6,6,
387,37,150000,7190000,user_11,6,6,
415,38,150000,0,user_33,6,6,
429,39,150000,0,user_48,6,6,
431,40,150000,161000,user_49,6,6,
427,41,120000,0,user_47,6,6,
412,42,110000,231000,user_31,6,6,
414,43,110000,155000,user_33,6,6,
383,44,100000,0,user_7,6,6,
399,45,85000,0,user_19,6,6,
416,46,80000,0,user_35,6,6,
442,,420000,0,user_0,7,,
443,,530000,0,user_2,7,,
444,,600000,15700,user_3,7,,
445,,2600000,0,user_3,7,,
446,,2000000,0,user_4,7,,
447,,2300000,0,user_6,7,,
448,,670000,0,user_10,7,,
449,,1100000,0,user_10,7,,
450,,260000,0,user_11,7,,
451,,4200000,0,user_12,7,,
452,,1400000,121000,user_13,7,,
453,,1100000,0,user_13,7,,
454,,1400000,0,user_13,7,,
455,,98000,0,user_13,7,,
456,,87000,0,user_13,7,,
457,,2600000,12800,user_14,7,,
458,,150000,0,user_14,7,,
459,,1100000,56200,user_14,7,,
460,,27000000,0,user_14,7,,
461,,130000,0,user_14,7,,
462,,220000,0,user_16,7,,
463,,1500000,0,user_16,7,,
464,,110000,0,user_18,7,,
465,,5000000,0,user_19,7,,
466,,240000,0,user_19,7,,
467,,2500000,959000,user_20,7,,
468,,660000,0,user_23,7,,
469,,1000000,0,user_23,7,,
470,,460000,0,user_23,7,,
471,,220000,0,user_23,7,,
472,,670000,0,user_23,7,,
473,,4500000,0,user_24,7,,
474,,1500000,0,user_25,7,,
475,,190000,0,user_26,7,,
476,,240000,32900,user_29,7,,
477,,2300000,0,user_29,7,,
478,,240000,75000,user_31,7,,
479,,5200000,0,user_32,7,,
480,,170000,0,user_34,7,,
481,,160000,0,user_35,7,,
482,,120000,0,user_35,7,,
483,,660000,0,user_36,7,,
484,,1300000,0,user_37,7,,
485,,77000,0,user_42,7,,
486,,460000,0,user_42,7,,
487,,2000000,0,user_43,7,,
488,,79000,0,user_45,7,,
489,,370000,0,user_45,7,,
490,,420000,0,user_46,7,,
491,,300000,0,user_46,7,,
492,,160000,0,user_47,7,,
493,,5000000,0,user_49,7,,
494,,19000000,0,user_49,7,,
460,0,27000000,0,user_14,7,7,
494,1,19000000,0,user_49,7,7,
479,2,5200000,0,user_32,7,7,
465,3,5000000,0,user_19,7,7,
493,4,5000000,0,user_49,7,7,
473,5,4500000,0,user_24,7,7,
451,6,4200000,0,user_12,7,7,
445,7,2600000,0,user_3,7,7,
457,8,2600000,12800,user_14,7,7,
467,9,2500000,959000,user_20,7,7,
447,10,2300000,0,user_6,7,7,
477,11,2300000,0,user_29,7,7,
446,12,2000000,0,user_4,7,7,
463,13,1500000,0,user_16,7,7,
474,14,1500000,0,user_25,7,7,
452,15,1400000,121000,user_13,7,7,
454,16,1400000,0,user_13,7,7,
484,17,1300000,0,user_37,7,7,
449,18,1100000,0,user_10,7,7,
453,19,1100000,0,user_13,7,7,
459,20,1100000,56200,user_14,7,7,
469,21,1000000,0,user_23,7,7,
448,22,670000,0,user_10,7,7,
472,23,670000,0,user_23,7,7,
468,24,660000,0,user_23,7,7,
483,25,660000,0,user_36,7,7,
444,26,600000,15700,user_3,7,7,
443,27,530000,0,user_2,7,7,
470,28,460000,0,user_23,7,7,
486,29,460000,0,user_42,7,7,
442,30,420000,0,user_0,7,7,
490,31,420000,0,user_46,7,7,
489,32,370000,0,user_45,7,7,
491,33,300000,0,user_46,7,7,
450,34,260000,0,user_11,7,7,
