id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
265,13,2000000,0,user_1,2,2,
303,14,2000000,0,user_36,2,2,
304,15,1700000,32900,user_37,2,2,
378,16,0,0,builder_6,2,2,304
311,17,1600000,0,user_43,2,2,
269,18,1400000,0,user_4,2,2,
292,19,1400000,0,user_28,2,2,
298,20,1200000,108000,user_31,2,2,
379,21,0,0,builder_6,2,2,298
268,22,1100000,0,user_3,2,2,
272,23,1100000,0,user_7,2,2,
278,24,1100000,0,user_9,2,2,
277,25,1000000,0,user_8,2,2,
283,26,1000000,0,user_17,2,2,
302,27,1000000,0,user_35,2,2,
285,28,970000,0,user_18,2,2,
284,29,910000,0,user_18,2,2,
281,30,870000,0,user_12,2,2,
288,31,120000,545000,user_22,2,2,
380,32,0,0,builder_6,2,2,288
381,33,0,0,builder_6,2,2,266
266,34,460000,181000,user_2,2,2,
275,35,530000,0,user_7,2,2,
290,36,530000,0,user_25,2,2,
382,37,0,0,builder_6,2,2,296
296,38,80000,350000,user_31,2,2,
312,39,420000,0,user_43,2,2,
287,40,370000,0,user_22,2,2,
276,41,350000,0,user_7,2,2,
314,42,110000,215000,user_44,2,2,
383,43,0,0,builder_6,2,2,314
384,44,0,0,builder_6,2,2,263
263,45,260000,46500,user_0,2,2,
385,46,0,0,builder_6,2,2,273
273,47,260000,15700,user_7,2,2,
386,48,0,0,builder_6,2,2,305
305,49,150000,60700,user_38,2,2,
307,50,190000,0,user_40,2,2,
271,51,150000,0,user_6,2,2,
282,52,150000,0,user_15,2,2,
264,53,120000,0,user_1,2,2,
286,54,120000,0,user_21,2,2,
315,55,100000,0,user_46,2,2,
293,56,87000,0,user_29,2,2,
299,57,85000,0,user_31,2,2,
274,58,84000,0,user_7,2,2,
297,59,83000,0,user_31,2,2,
279,60,80000,0,user_11,2,2,
301,61,77000,0,user_33,2,2,
289,62,70000,0,user_25,2,2,
449,0,30000000,0,user_21,3,3,
459,1,30000000,0,user_27,3,3,
464,2,27000000,0,user_28,3,3,
432,3,19000000,0,user_2,3,3,
445,4,87000,7190000,user_18,3,3,
505,5,0,0,builder_2,3,3,445
436,6,6300000,0,user_6,3,3,
456,7,6300000,0,user_26,3,3,
457,8,6300000,0,user_27,3,3,
439,9,6100000,0,user_9,3,3,
438,10,5000000,0,user_7,3,3,
480,11,5000000,0,user_37,3,3,
506,12,0,0,builder_2,3,3,479
479,13,3200000,23500,user_36,3,3,
440,14,3200000,0,user_9,3,3,
490,15,2400000,0,user_46,3,3,
453,16,2000000,0,user_23,3,3,
451,17,1900000,0,user_22,3,3,
469,18,1900000,0,user_31,3,3,
441,19,1800000,0,user_11,3,3,
462,20,1800000,0,user_28,3,3,
507,21,0,0,builder_2,3,3,485
485,22,1600000,35100,user_42,3,3,
478,23,1500000,0,user_36,3,3,
442,24,1100000,0,user_12,3,3,
444,25,910000,146000,user_15,3,3,
508,26,0,0,builder_2,3,3,444
509,27,0,0,builder_2,3,3,458
458,28,970000,64600,user_27,3,3,
484,29,910000,0,user_41,3,3,
493,30,660000,0,user_49,3,3,
468,31,530000,0,user_31,3,3,
475,32,470000,0,user_35,3,3,
510,33,0,0,builder_2,3,3,446
446,34,150000,231000,user_19,3,3,
487,35,350000,0,user_43,3,3,
489,36,350000,0,user_45,3,3,
476,37,320000,0,user_35,3,3,
431,38,310000,0,user_1,3,3,
443,39,260000,0,user_13,3,3,
473,40,220000,0,user_34,3,3,
460,41,170000,0,user_27,3,3,
463,42,170000,0,user_28,3,3,
474,43,170000,0,user_35,3,3,
511,44,0,0,builder_2,3,3,452
452,45,150000,12800,user_23,3,3,
430,46,160000,0,user_0,3,3,
455,47,160000,0,user_26,3,3,
461,48,160000,0,user_27,3,3,
483,49,160000,0,user_41,3,3,
512,50,0,0,builder_2,3,3,467
467,51,130000,18600,user_31,3,3,
437,52,120000,13900,user_6,3,3,
513,53,0,0,builder_2,3,3,437
429,54,120000,0,user_0,3,3,
450,55,120000,0,user_21,3,3,
466,56,120000,0,user_31,3,3,
477,57,110000,0,user_36,3,3,
488,58,100000,0,user_44,3,3,
481,59,98000,0,user_38,3,3,
434,60,84000,0,user_4,3,3,
448,61,83000,0,user_21,3,3,
470,62,83000,0,user_31,3,3,
482,63,83000,0,user_40,3,3,
491,64,83000,0,user_47,3,3,
486,65,82000,0,user_42,3,3,
433,66,80000,0,user_3,3,3,
621,0,43000000,0,user_47,4,4,
587,1,30000000,0,user_15,4,4,
578,2,27000000,0,user_5,4,4,
614,3,6300000,0,user_41,4,4,
616,4,6300000,0,user_42,4,4,
594,5,5000000,0,user_21,4,4,
595,6,5000000,0,user_21,4,4,
575,7,3200000,0,user_0,4,4,
622,8,2500000,231000,user_48,4,4,
601,9,2100000,0,user_26,4,4,
580,10,2000000,0,user_7,4,4,
603,11,1800000,0,user_27,4,4,
624,12,1500000,285000,user_49,4,4,
585,13,1300000,0,user_9,4,4,
615,14,970000,779000,user_41,4,4,
577,15,910000,42000,user_4,4,4,
620,16,870000,0,user_47,4,4,
588,17,660000,0,user_16,4,4,
582,18,630000,0,user_7,4,4,
589,19,630000,35100,user_17,4,4,
579,20,600000,0,user_5,4,4,
613,21,600000,0,user_39,4,4,
583,22,530000,0,user_7,4,4,
591,23,530000,0,user_18,4,4,
597,24,360000,0,user_21,4,4,
592,25,350000,24700,user_19,4,4,
596,26,350000,0,user_21,4,4,
600,27,320000,0,user_25,4,4,
605,28,310000,0,user_28,4,4,
593,29,260000,0,user_21,4,4,
584,30,220000,0,user_8,4,4,
602,31,220000,0,user_27,4,4,
611,32,220000,0,user_36,4,4,
618,33,170000,0,user_46,4,4,
590,34,160000,0,user_17,4,4,
586,35,120000,0,user_10,4,4,
606,36,120000,1100000,user_29,4,4,
609,37,120000,0,user_34,4,4,
610,38,120000,369000,user_35,4,4,
604,39,110000,0,user_28,4,4,
608,40,110000,0,user_30,4,4,
612,41,110000,0,user_37,4,4,
617,42,110000,0,user_45,4,4,
619,43,110000,0,user_47,4,4,
599,44,85000,56200,user_24,4,4,
581,45,80000,0,user_7,4,4,
623,46,79000,0,user_48,4,4,
607,47,70000,0,user_29,4,4,
714,0,19000000,0,user_8,5,5,
720,1,19000000,0,user_11,5,5,
856,2,0,0,builder_8,5,5,719
719,3,120000,7190000,user_11,5,5,
731,4,5200000,0,user_19,5,5,
738,5,5000000,0,user_25,5,5,
743,6,5000000,0,user_28,5,5,
751,7,5000000,0,user_34,5,5,
760,8,5000000,0,user_45,5,5,
710,9,4200000,0,user_4,5,5,
742,10,3600000,0,user_27,5,5,
746,11,3600000,0,user_30,5,5,
724,12,3500000,0,user_13,5,5,
736,13,3200000,0,user_24,5,5,
718,14,2300000,0,user_11,5,5,
755,15,2100000,0,user_38,5,5,
721,16,2000000,0,user_11,5,5,
740,17,2000000,0,user_25,5,5,
709,18,1700000,0,user_4,5,5,
739,19,1500000,0,user_25,5,5,
758,20,1500000,0,user_42,5,5,
857,21,0,0,builder_8,5,5,753
753,22,470000,410000,user_36,5,5,
717,23,670000,18600,user_11,5,5,
858,24,0,0,builder_8,5,5,717
759,25,670000,0,user_43,5,5,
711,26,660000,0,user_6,5,5,
754,27,460000,0,user_37,5,5,
761,28,460000,0,user_48,5,5,
859,29,0,0,builder_8,5,5,712
712,30,420000,21800,user_7,5,5,
860,31,0,0,builder_8,5,5,725
725,32,360000,13900,user_14,5,5,
737,33,310000,0,user_25,5,5,
729,34,150000,155000,user_16,5,5,
861,35,0,0,builder_8,5,5,729
862,36,0,0,builder_8,5,5,728
728,37,77000,215000,user_16,5,5,
749,38,220000,0,user_33,5,5,
727,39,84000,108000,user_15,5,5,
863,40,0,0,builder_8,5,5,727
745,41,190000,0,user_29,5,5,
864,42,0,0,builder_8,5,5,747
747,43,160000,12800,user_31,5,5,
756,44,170000,0,user_39,5,5,
723,45,80000,84800,user_13,5,5,
865,46,0,0,builder_8,5,5,723
750,47,150000,0,user_33,5,5,
726,48,120000,0,user_14,5,5,
730,49,120000,0,user_18,5,5,
752,50,120000,0,user_34,5,5,
706,51,110000,0,user_0,5,5,
744,52,110000,0,user_28,5,5,
757,53,110000,0,user_40,5,5,
748,54,77000,32900,user_32,5,5,
866,55,0,0,builder_8,5,5,748
733,56,85000,0,user_22,5,5,
713,57,80000,0,user_8,5,5,
722,58,73000,0,user_12,5,5,
910,0,4500000,0,user_23,6,6,
919,1,4200000,0,user_36,6,6,
914,2,1900000,0,user_29,6,6,
894,3,1800000,0,user_3,6,6,
918,4,1800000,0,user_35,6,6,
901,5,1600000,0,user_8,6,6,
926,6,1600000,0,user_43,6,6,
933,7,1600000,215000,user_45,6,6,
893,8,1500000,0,user_1,6,6,
897,9,1400000,0,user_5,6,6,
930,10,1400000,73100,user_45,6,6,
935,11,1400000,0,user_46,6,6,
936,12,1400000,0,user_48,6,6,
923,13,1300000,769000,user_39,6,6,
928,14,1100000,0,user_43,6,6,
900,15,870000,10700,user_8,6,6,
909,16,870000,0,user_22,6,6,
927,17,650000,0,user_43,6,6,
906,18,460000,0,user_18,6,6,
922,19,460000,0,user_39,6,6,
904,20,310000,0,user_16,6,6,
905,21,310000,0,user_17,6,6,
932,22,240000,0,user_45,6,6,
915,23,220000,0,user_31,6,6,
924,24,190000,0,user_40,6,6,
895,25,160000,0,user_4,6,6,
898,26,160000,0,user_6,6,6,
903,27,160000,21800,user_15,6,6,
907,28,150000,0,user_19,6,6,
908,29,150000,0,user_20,6,6,
899,30,120000,410000,user_7,6,6,
917,31,120000,13800,user_32,6,6,
931,32,120000,0,user_45,6,6,
892,33,110000,5180,user_0,6,6,
916,34,87000,0,user_32,6,6,
912,35,85000,0,user_25,6,6,
934,36,85000,13900,user_45,6,6,
896,37,84000,0,user_4,6,6,
937,38,82000,0,user_49,6,6,
1065,0,43000000,19700,user_37,7,7,
1051,1,19000000,0,user_10,7,7,
1052,2,6300000,0,user_15,7,7,
1066,3,5200000,369000,user_38,7,7,
1044,4,5000000,34700,user_7,7,7,
1047,5,3200000,0,user_10,7,7,
1041,6,2500000,6390,user_5,7,7,
1057,7,2000000,0,user_25,7,7,
1063,8,1600000,0,user_33,7,7,
1039,9,1500000,0,user_1,7,7,
1073,10,1500000,0,user_45,7,7,
1045,11,1300000,0,user_7,7,7,
1070,12,1200000,0,user_44,7,7,
1040,13,970000,0,user_3,7,7,
1067,14,970000,0,user_38,7,7,
1061,15,910000,0,user_32,7,7,
1064,16,870000,13800,user_36,7,7,
1075,17,870000,0,user_47,7,7,
1060,18,660000,0,user_31,7,7,
1055,19,630000,0,user_21,7,7,
1048,20,340000,0,user_10,7,7,
1074,21,340000,0,user_46,7,7,
1054,22,260000,0,user_20,7,7,
1068,23,260000,0,user_40,7,7,
1058,24,220000,0,user_27,7,7,
1049,25,190000,0,user_10,7,7,
1046,26,170000,0,user_9,7,7,
1071,27,170000,39400,user_44,7,7,
1062,28,160000,0,user_33,7,7,
1043,29,150000,0,user_7,7,7,
1072,30,110000,0,user_44,7,7,
1050,31,85000,0,user_10,7,7,
1042,32,80000,7840,user_6,7,7,
1056,33,80000,0,user_24,7,7,
1059,34,79000,0,user_28,7,7,
1053,35,70000,0,user_19,7,7,
1175,0,43000000,0,user_13,8,8,
1242,1,0,0,builder_3,8,8,1222
1222,2,27000000,12800,user_48,8,8,
1164,3,6300000,0,user_2,8,8,
1174,4,6300000,0,user_10,8,8,
1197,5,6100000,0,user_30,8,8,
1243,6,0,0,builder_3,8,8,1173
1173,7,1400000,4320000,user_9,8,8,
1176,8,4200000,0,user_14,8,8,
1208,9,4200000,0,user_39,8,8,
1221,10,3200000,0,user_47,8,8,
1244,11,0,0,builder_3,8,8,1188
1188,12,1700000,959000,user_24,8,8,
1180,13,2500000,0,user_19,8,8,
1161,14,2300000,0,user_1,8,8,
1166,15,2300000,0,user_5,8,8,
1194,16,2100000,0,user_27,8,8,
1182,17,2000000,0,user_19,8,8,
1189,18,2000000,0,user_24,8,8,
1202,19,2000000,0,user_35,8,8,
1169,20,1700000,0,user_5,8,8,
1185,21,1600000,0,user_21,8,8,
1209,22,1600000,0,user_39,8,8,
1195,23,1500000,0,user_28,8,8,
1203,24,1500000,0,user_36,8,8,
1219,25,1100000,0,user_45,8,8,
1191,26,310000,545000,user_24,8,8,
1245,27,0,0,builder_3,8,8,1191
1167,28,670000,0,user_5,8,8,
1190,29,630000,0,user_24,8,8,
1184,30,600000,0,user_20,8,8,
1192,31,530000,0,user_24,8,8,
1246,32,0,0,builder_3,8,8,1183
1183,33,150000,350000,user_19,8,8,
1193,34,460000,0,user_26,8,8,
1217,35,340000,0,user_45,8,8,
1170,36,320000,0,user_6,8,8,
1206,37,310000,0,user_39,8,8,
1165,38,300000,0,user_3,8,8,
1179,39,300000,0,user_19,8,8,
1216,40,220000,67900,user_45,8,8,
1247,41,0,0,builder_3,8,8,1216
1163,42,260000,0,user_2,8,8,
1198,43,220000,0,user_30,8,8,
1248,44,0,0,builder_3,8,8,1201
1201,45,80000,121000,user_35,8,8,
1168,46,170000,0,user_5,8,8,
1207,47,170000,0,user_39,8,8,
1200,48,160000,0,user_34,8,8,
1186,49,150000,0,user_22,8,8,
1212,50,130000,0,user_42,8,8,
1177,51,120000,0,user_16,8,8,
1178,52,120000,0,user_17,8,8,
1181,53,120000,0,user_19,8,8,
1187,54,120000,0,user_22,8,8,
1196,55,120000,0,user_29,8,8,
1220,56,120000,0,user_46,8,8,
1162,57,110000,0,user_2,8,8,
1205,58,110000,0,user_39,8,8,
1204,59,98000,0,user_38,8,8,
1199,60,82000,0,user_32,8,8,
1218,61,80000,0,user_45,8,8,
1215,62,73000,0,user_45,8,8,
1439,0,0,0,builder_7,9,9,1300
1300,1,30000000,296000,user_2,9,9,
1329,2,6100000,0,user_35,9,9,
1342,3,5000000,12800,user_49,9,9,
1440,4,0,0,builder_7,9,9,1342
1299,5,5000000,0,user_0,9,9,
1303,6,5000000,0,user_5,9,9,
1296,7,4500000,0,user_0,9,9,
1316,8,3200000,15700,user_22,9,9,
1441,9,0,0,builder_7,9,9,1316
1308,10,2300000,0,user_13,9,9,
1318,11,2000000,0,user_24,9,9,
1333,12,2000000,0,user_42,9,9,
1336,13,1900000,0,user_45,9,9,
1298,14,1700000,0,user_0,9,9,
1319,15,1700000,0,user_24,9,9,
1307,16,1400000,0,user_13,9,9,
1322,17,1300000,0,user_28,9,9,
1312,18,1100000,3130,user_14,9,9,
1442,19,0,0,builder_7,9,9,1312
1302,20,1100000,0,user_3,9,9,
1443,21,0,0,builder_7,9,9,1328
1328,22,1000000,17000,user_35,9,9,
1317,23,970000,0,user_23,9,9,
1320,24,910000,0,user_26,9,9,
1321,25,910000,0,user_26,9,9,
1444,26,0,0,builder_7,9,9,1305
1305,27,370000,381000,user_9,9,9,
1445,28,0,0,builder_7,9,9,1335
1335,29,670000,35600,user_45,9,9,
1446,30,0,0,builder_7,9,9,1343
1343,31,650000,30200,user_49,9,9,
1337,32,600000,0,user_45,9,9,
1310,33,420000,161000,user_13,9,9,
1447,34,0,0,builder_7,9,9,1310
1331,35,530000,0,user_38,9,9,
1324,36,460000,0,user_32,9,9,
1326,37,420000,0,user_34,9,9,
1327,38,420000,0,user_34,9,9,
1330,39,310000,100000,user_36,9,9,
1448,40,0,0,builder_7,9,9,1330
1314,41,370000,0,user_20,9,9,
1339,42,370000,0,user_46,9,9,
1341,43,370000,0,user_48,9,9,
1449,44,0,0,builder_7,9,9,1311
1311,45,350000,19700,user_13,9,9,
1315,46,220000,121000,user_21,9,9,
1450,47,0,0,builder_7,9,9,1315
1338,48,220000,16400,user_45,9,9,
1451,49,0,0,builder_7,9,9,1338
1332,50,220000,0,user_41,9,9,
1323,51,190000,0,user_28,9,9,
1452,52,0,0,builder_7,9,9,1295
1295,53,150000,15100,user_0,9,9,
1453,54,0,0,builder_7,9,9,1301
1301,55,150000,8520,user_3,9,9,
1454,56,0,0,builder_7,9,9,1297
1297,57,110000,12800,user_0,9,9,
1313,58,120000,0,user_18,9,9,
1334,59,120000,0,user_44,9,9,
1309,60,110000,0,user_13,9,9,
1325,61,110000,0,user_33,9,9,
1340,62,80000,0,user_47,9,9,
1502,0,19000000,0,user_2,10,10,
1513,1,73000,17700000,user_12,10,10,
1569,2,0,0,builder_3,10,10,1513
1532,3,6100000,139000,user_30,10,10,
1570,4,0,0,builder_3,10,10,1532
1531,5,6100000,0,user_29,10,10,
1547,6,6100000,0,user_48,10,10,
1530,7,4200000,0,user_28,10,10,
1516,8,3600000,0,user_14,10,10,
1509,9,2300000,0,user_10,10,10,
1519,10,2000000,0,user_16,10,10,
1528,11,2000000,0,user_27,10,10,
1540,12,2000000,0,user_42,10,10,
1546,13,2000000,0,user_48,10,10,
1499,14,1900000,0,user_0,10,10,
1533,15,1800000,0,user_31,10,10,
1523,16,1500000,0,user_19,10,10,
1571,17,0,0,builder_3,10,10,1522
1522,18,1200000,146000,user_18,10,10,
1572,19,0,0,builder_3,10,10,1543
1543,20,1100000,31700,user_46,10,10,
1573,21,0,0,builder_3,10,10,1535
1535,22,1100000,3130,user_35,10,10,
1512,23,1100000,0,user_12,10,10,
1520,24,1000000,0,user_16,10,10,
1527,25,670000,0,user_26,10,10,
1506,26,660000,0,user_6,10,10,
1537,27,650000,0,user_39,10,10,
1529,28,630000,0,user_27,10,10,
1545,29,470000,14200,user_46,10,10,
1574,30,0,0,builder_3,10,10,1545
1505,31,460000,0,user_5,10,10,
1524,32,460000,0,user_23,10,10,
1575,33,0,0,builder_3,10,10,1500
1500,34,340000,67500,user_1,10,10,
1511,35,340000,0,user_11,10,10,
1542,36,310000,0,user_46,10,10,
1544,37,260000,0,user_46,10,10,
1538,38,220000,0,user_39,10,10,
1518,39,160000,0,user_15,10,10,
1526,40,150000,0,user_25,10,10,
1539,41,150000,0,user_41,10,10,
1510,42,120000,24700,user_10,10,10,
1576,43,0,0,builder_3,10,10,1510
1517,44,120000,0,user_15,10,10,
1536,45,110000,0,user_38,10,10,
1498,46,100000,0,user_0,10,10,
1521,47,100000,0,user_17,10,10,
1504,48,98000,0,user_4,10,10,
1503,49,84000,0,user_2,10,10,
1525,50,82000,0,user_24,10,10,
1541,51,82000,0,user_46,10,10,
1515,52,80000,0,user_13,10,10,
1501,53,77000,0,user_1,10,10,
1514,54,77000,0,user_13,10,10,
1662,0,27000000,0,user_24,11,11,
1666,1,19000000,146000,user_26,11,11,
1776,2,0,0,builder_7,11,11,1666
1777,3,0,0,builder_7,11,11,1651
1651,4,5200000,161000,user_15,11,11,
1648,5,5200000,0,user_13,11,11,
1684,6,5200000,0,user_43,11,11,
1686,7,4200000,11200,user_44,11,11,
1778,8,0,0,builder_7,11,11,1686
1630,9,4200000,0,user_2,11,11,
1653,10,2400000,0,user_18,11,11,
1664,11,2400000,0,user_24,11,11,
1682,12,2300000,0,user_40,11,11,
1673,13,2100000,0,user_32,11,11,
1636,14,2000000,0,user_5,11,11,
1677,15,2000000,0,user_36,11,11,
1656,16,1600000,0,user_20,11,11,
1654,17,1000000,594000,user_18,11,11,
1779,18,0,0,builder_7,11,11,1654
1637,19,1500000,0,user_5,11,11,
1639,20,1500000,0,user_7,11,11,
1663,21,1500000,0,user_24,11,11,
1640,22,1400000,0,user_7,11,11,
1650,23,1400000,0,user_14,11,11,
1652,24,1400000,0,user_16,11,11,
1780,25,0,0,builder_7,11,11,1644
1644,26,970000,381000,user_9,11,11,
1655,27,1000000,0,user_20,11,11,
1665,28,1000000,0,user_25,11,11,
1781,29,0,0,builder_7,11,11,1692
1692,30,670000,164000,user_48,11,11,
1693,31,340000,369000,user_49,11,11,
1782,32,0,0,builder_7,11,11,1693
1629,33,660000,0,user_1,11,11,
1674,34,660000,0,user_33,11,11,
1660,35,650000,0,user_24,11,11,
1681,36,650000,0,user_40,11,11,
1668,37,420000,5640,user_28,11,11,
1783,38,0,0,builder_7,11,11,1668
1638,39,420000,0,user_6,11,11,
1669,40,370000,0,user_28,11,11,
1689,41,360000,0,user_45,11,11,
1659,42,350000,0,user_23,11,11,
1687,43,350000,0,user_45,11,11,
1633,44,300000,0,user_3,11,11,
1784,45,0,0,builder_7,11,11,1646
1646,46,79000,215000,user_11,11,11,
1634,47,260000,7840,user_3,11,11,
1785,48,0,0,builder_7,11,11,1634
1631,49,260000,0,user_2,11,11,
1641,50,260000,0,user_7,11,11,
1657,51,260000,0,user_21,11,11,
1688,52,220000,0,user_45,11,11,
1691,53,220000,0,user_47,11,11,
1627,54,170000,0,user_0,11,11,
1675,55,160000,0,user_34,11,11,
1676,56,120000,31700,user_35,11,11,
1786,57,0,0,builder_7,11,11,1676
1628,58,130000,0,user_1,11,11,
1683,59,120000,0,user_42,11,11,
1658,60,110000,0,user_22,11,11,
1685,61,100000,0,user_43,11,11,
1787,62,0,0,builder_7,11,11,1670
1670,63,77000,21800,user_30,11,11,
1649,64,98000,0,user_13,11,11,
1678,65,87000,0,user_38,11,11,
1788,66,0,0,builder_7,11,11,1632
1632,67,70000,13900,user_2,11,11,
1642,68,80000,3130,user_7,11,11,
1789,69,0,0,builder_7,11,11,1642
1661,70,83000,0,user_24,11,11,
1690,71,82000,0,user_46,11,11,
1830,0,43000000,0,user_5,12,12,
1937,1,0,0,builder_7,12,12,1841
1841,2,30000000,19700,user_13,12,12,
1938,3,0,0,builder_7,12,12,1832
1832,4,27000000,84800,user_5,12,12,
1845,5,19000000,0,user_19,12,12,
1867,6,6100000,0,user_43,12,12,
1863,7,5000000,0,user_33,12,12,
1939,8,0,0,builder_7,12,12,1839
1839,9,3600000,56200,user_11,12,12,
1940,10,0,0,builder_7,12,12,1855
1855,11,3600000,16400,user_25,12,12,
1866,12,3600000,0,user_42,12,12,
1941,13,0,0,builder_7,12,12,1872
1872,14,2300000,5180,user_45,12,12,
1848,15,1600000,0,user_21,12,12,
1868,16,1600000,0,user_43,12,12,
1835,17,1500000,21800,user_9,12,12,
1942,18,0,0,builder_7,12,12,1835
1827,19,1500000,0,user_2,12,12,
1834,20,1500000,0,user_7,12,12,
1853,21,1500000,0,user_23,12,12,
1879,22,1500000,0,user_49,12,12,
1837,23,1400000,0,user_9,12,12,
1859,24,1400000,0,user_30,12,12,
1826,25,1300000,0,user_1,12,12,
1850,26,1200000,0,user_21,12,12,
1875,27,1100000,0,user_46,12,12,
1843,28,1000000,0,user_15,12,12,
1847,29,1000000,0,user_21,12,12,
1871,30,1000000,0,user_44,12,12,
1854,31,660000,0,user_24,12,12,
1851,32,530000,0,user_22,12,12,
1877,33,530000,0,user_48,12,12,
1846,34,470000,0,user_21,12,12,
1836,35,460000,0,user_9,12,12,
1831,36,370000,0,user_5,12,12,
1844,37,310000,34700,user_17,12,12,
1943,38,0,0,builder_7,12,12,1844
1862,39,300000,0,user_32,12,12,
1869,40,300000,0,user_43,12,12,
1833,41,240000,0,user_6,12,12,
1852,42,150000,68100,user_22,12,12,
1944,43,0,0,builder_7,12,12,1852
1945,44,0,0,builder_7,12,12,1870
1870,45,160000,36800,user_43,12,12,
1856,46,190000,0,user_26,12,12,
1857,47,160000,0,user_28,12,12,
1873,48,160000,0,user_45,12,12,
1878,49,160000,0,user_49,12,12,
1858,50,150000,0,user_28,12,12,
1946,51,0,0,builder_7,12,12,1864
1864,52,87000,60700,user_34,12,12,
1874,53,98000,0,user_46,12,12,
1849,54,87000,0,user_21,12,12,
1829,55,79000,0,user_5,12,12,
1876,56,79000,0,user_47,12,12,
