id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
709,23,1100000,0,user_5,4,4,
701,24,1000000,0,user_0,4,4,
855,25,0,0,builder_9,4,4,733
733,26,670000,18600,user_33,4,4,
856,27,0,0,builder_9,4,4,707
707,28,630000,39400,user_3,4,4,
718,29,660000,0,user_16,4,4,
716,30,650000,0,user_11,4,4,
715,31,630000,0,user_11,4,4,
724,32,470000,0,user_22,4,4,
728,33,420000,21800,user_29,4,4,
857,34,0,0,builder_9,4,4,728
741,35,360000,13900,user_36,4,4,
858,36,0,0,builder_9,4,4,741
704,37,370000,0,user_1,4,4,
706,38,360000,0,user_2,4,4,
705,39,310000,0,user_1,4,4,
712,40,310000,0,user_9,4,4,
753,41,310000,0,user_47,4,4,
859,42,0,0,builder_9,4,4,745
745,43,150000,155000,user_38,4,4,
710,44,300000,0,user_7,4,4,
731,45,300000,0,user_31,4,4,
860,46,0,0,builder_9,4,4,744
744,47,77000,215000,user_38,4,4,
743,48,84000,108000,user_37,4,4,
861,49,0,0,builder_9,4,4,743
717,50,170000,0,user_15,4,4,
739,51,80000,84800,user_35,4,4,
862,52,0,0,builder_9,4,4,739
757,53,150000,6390,user_48,4,4,
863,54,0,0,builder_9,4,4,757
723,55,150000,0,user_22,4,4,
714,56,120000,0,user_11,4,4,
721,57,120000,0,user_20,4,4,
742,58,120000,0,user_36,4,4,
746,59,120000,0,user_40,4,4,
732,60,110000,0,user_32,4,4,
749,61,85000,0,user_44,4,4,
729,62,80000,0,user_30,4,4,
738,63,73000,0,user_34,4,4,
1038,0,0,0,builder_6,5,5,984
984,1,30000000,32900,user_44,5,5,
989,2,30000000,0,user_49,5,5,
987,3,5200000,0,user_46,5,5,
956,4,4500000,0,user_17,5,5,
965,5,4200000,0,user_30,5,5,
1039,6,0,0,builder_6,5,5,969
969,7,1300000,769000,user_33,5,5,
960,8,1900000,0,user_23,5,5,
1040,9,0,0,builder_6,5,5,979
979,10,1600000,215000,user_39,5,5,
964,11,1800000,0,user_29,5,5,
947,12,1600000,0,user_2,5,5,
972,13,1600000,0,user_37,5,5,
945,14,1500000,0,user_0,5,5,
1041,15,0,0,builder_6,5,5,976
976,16,1400000,73100,user_39,5,5,
981,17,1400000,0,user_40,5,5,
974,18,1100000,0,user_37,5,5,
955,19,870000,0,user_16,5,5,
986,20,870000,0,user_46,5,5,
973,21,650000,0,user_37,5,5,
1042,22,0,0,builder_6,5,5,967
967,23,530000,42000,user_32,5,5,
966,24,240000,285000,user_31,5,5,
1043,25,0,0,builder_6,5,5,966
952,26,460000,0,user_12,5,5,
968,27,460000,0,user_33,5,5,
950,28,310000,0,user_10,5,5,
951,29,310000,0,user_11,5,5,
946,30,150000,108000,user_1,5,5,
1044,31,0,0,builder_6,5,5,946
978,32,240000,0,user_39,5,5,
970,33,190000,0,user_34,5,5,
949,34,160000,21800,user_9,5,5,
1045,35,0,0,builder_6,5,5,949
985,36,170000,0,user_45,5,5,
953,37,150000,0,user_13,5,5,
954,38,150000,0,user_14,5,5,
975,39,150000,0,user_38,5,5,
963,40,120000,13800,user_26,5,5,
1046,41,0,0,builder_6,5,5,963
948,42,120000,0,user_6,5,5,
977,43,120000,0,user_39,5,5,
980,44,85000,13900,user_39,5,5,
1047,45,0,0,builder_6,5,5,980
962,46,87000,0,user_26,5,5,
957,47,85000,0,user_18,5,5,
958,48,85000,0,user_19,5,5,
959,49,83000,0,user_21,5,5,
983,50,82000,0,user_43,5,5,
988,51,80000,0,user_48,5,5,
1184,0,43000000,381000,user_42,6,6,
1246,1,0,0,builder_4,6,6,1184
1176,2,6300000,0,user_34,6,6,
1178,3,6300000,0,user_36,6,6,
1195,4,6300000,0,user_48,6,6,
1159,5,6100000,0,user_22,6,6,
1161,6,5200000,0,user_23,6,6,
1247,7,0,0,builder_4,6,6,1175
1175,8,5000000,14200,user_33,6,6,
1190,9,5000000,0,user_45,6,6,
1151,10,4500000,0,user_16,6,6,
1165,11,4500000,0,user_27,6,6,
1162,12,4200000,0,user_24,6,6,
1248,13,0,0,builder_4,6,6,1189
1189,14,3500000,283000,user_44,6,6,
1177,15,3500000,0,user_36,6,6,
1136,16,3200000,0,user_3,6,6,
1153,17,3200000,0,user_19,6,6,
1160,18,3200000,0,user_22,6,6,
1156,19,2400000,0,user_20,6,6,
1181,20,2400000,0,user_40,6,6,
1134,21,2300000,0,user_1,6,6,
1192,22,2300000,0,user_47,6,6,
1145,23,1900000,0,user_11,6,6,
1163,24,1900000,0,user_24,6,6,
1249,25,0,0,builder_4,6,6,1138
1138,26,1600000,64600,user_6,6,6,
1142,27,1500000,0,user_8,6,6,
1154,28,1500000,0,user_19,6,6,
1179,29,1500000,0,user_37,6,6,
1139,30,1200000,0,user_7,6,6,
1158,31,1100000,0,user_22,6,6,
1133,32,660000,369000,user_0,6,6,
1250,33,0,0,builder_4,6,6,1133
1135,34,870000,49100,user_2,6,6,
1251,35,0,0,builder_4,6,6,1135
1144,36,870000,0,user_10,6,6,
1252,37,0,0,builder_4,6,6,1164
1164,38,670000,18600,user_26,6,6,
1147,39,670000,0,user_14,6,6,
1183,40,670000,0,user_42,6,6,
1180,41,660000,0,user_38,6,6,
1188,42,420000,75000,user_44,6,6,
1253,43,0,0,builder_4,6,6,1188
1166,44,470000,0,user_28,6,6,
1191,45,470000,0,user_46,6,6,
1182,46,460000,0,user_41,6,6,
1168,47,300000,0,user_30,6,6,
1137,48,260000,0,user_3,6,6,
1194,49,260000,0,user_48,6,6,
1140,50,170000,39400,user_7,6,6,
1254,51,0,0,builder_4,6,6,1140
1148,52,120000,0,user_15,6,6,
1141,53,110000,0,user_7,6,6,
1150,54,110000,0,user_16,6,6,
1193,55,110000,0,user_48,6,6,
1167,56,100000,0,user_29,6,6,
1149,57,98000,0,user_15,6,6,
1155,58,83000,0,user_19,6,6,
1472,0,43000000,100000,user_48,7,7,
1542,1,0,0,builder_7,7,7,1472
1464,2,27000000,0,user_39,7,7,
1471,3,27000000,0,user_48,7,7,
1430,4,6100000,0,user_2,7,7,
1450,5,5200000,0,user_22,7,7,
1543,6,0,0,builder_7,7,7,1443
1443,7,5000000,12800,user_16,7,7,
1451,8,4200000,0,user_22,7,7,
1449,9,3500000,39400,user_22,7,7,
1544,10,0,0,builder_7,7,7,1449
1465,11,3500000,15100,user_41,7,7,
1545,12,0,0,builder_7,7,7,1465
1448,13,3200000,0,user_21,7,7,
1446,14,2500000,0,user_19,7,7,
1453,15,2400000,0,user_26,7,7,
1469,16,2300000,0,user_47,7,7,
1434,17,2000000,0,user_9,7,7,
1437,18,1900000,0,user_12,7,7,
1461,19,1500000,0,user_32,7,7,
1546,20,0,0,builder_7,7,7,1429
1429,21,1000000,17000,user_2,7,7,
1459,22,1000000,0,user_31,7,7,
1460,23,670000,60700,user_31,7,7,
1547,24,0,0,builder_7,7,7,1460
1548,25,0,0,builder_7,7,7,1436
1436,26,670000,35600,user_12,7,7,
1549,27,0,0,builder_7,7,7,1444
1444,28,650000,30200,user_16,7,7,
1438,29,600000,0,user_12,7,7,
1432,30,530000,0,user_5,7,7,
1427,31,420000,0,user_1,7,7,
1428,32,420000,0,user_1,7,7,
1431,33,310000,100000,user_3,7,7,
1550,34,0,0,builder_7,7,7,1431
1440,35,370000,0,user_13,7,7,
1442,36,370000,0,user_15,7,7,
1447,37,310000,0,user_20,7,7,
1551,38,0,0,builder_7,7,7,1439
1439,39,220000,16400,user_12,7,7,
1433,40,220000,0,user_8,7,7,
1467,41,170000,0,user_44,7,7,
1470,42,160000,0,user_47,7,7,
1455,43,150000,0,user_29,7,7,
1435,44,120000,0,user_11,7,7,
1452,45,120000,0,user_22,7,7,
1458,46,120000,0,user_30,7,7,
1466,47,120000,0,user_43,7,7,
1474,48,120000,0,user_49,7,7,
1457,49,77000,35100,user_30,7,7,
1552,50,0,0,builder_7,7,7,1457
1426,51,110000,0,user_0,7,7,
1456,52,110000,0,user_29,7,7,
1473,53,87000,0,user_49,7,7,
1441,54,80000,0,user_14,7,7,
1468,55,77000,0,user_46,7,7,
1676,0,30000000,0,user_28,8,8,
1655,1,6100000,0,user_3,8,8,
1696,2,6100000,0,user_49,8,8,
1661,3,4500000,0,user_14,8,8,
1697,4,4500000,0,user_49,8,8,
1680,5,4200000,0,user_31,8,8,
1657,6,3200000,0,user_5,8,8,
1691,7,3200000,0,user_42,8,8,
1679,8,1800000,959000,user_30,8,8,
1761,9,0,0,builder_7,8,8,1679
1666,10,2500000,0,user_21,8,8,
1654,11,2000000,0,user_3,8,8,
1762,12,0,0,builder_7,8,8,1689
1689,13,1300000,410000,user_41,8,8,
1670,14,1600000,0,user_23,8,8,
1687,15,1500000,0,user_38,8,8,
1688,16,1500000,0,user_39,8,8,
1685,17,1200000,0,user_37,8,8,
1763,18,0,0,builder_7,8,8,1681
1681,19,970000,215000,user_31,8,8,
1764,20,0,0,builder_7,8,8,1673
1673,21,670000,510000,user_26,8,8,
1651,22,1100000,31700,user_1,8,8,
1765,23,0,0,builder_7,8,8,1651
1694,24,1100000,0,user_45,8,8,
1678,25,1000000,34700,user_29,8,8,
1766,26,0,0,builder_7,8,8,1678
1659,27,870000,0,user_12,8,8,
1767,28,0,0,builder_7,8,8,1660
1660,29,600000,256000,user_12,8,8,
1665,30,650000,0,user_20,8,8,
1662,31,530000,0,user_16,8,8,
1653,32,470000,14200,user_1,8,8,
1768,33,0,0,builder_7,8,8,1653
1667,34,470000,0,user_21,8,8,
1692,35,470000,0,user_43,8,8,
1672,36,420000,0,user_25,8,8,
1650,37,310000,0,user_1,8,8,
1652,38,260000,0,user_1,8,8,
1769,39,0,0,builder_7,8,8,1656
1656,40,150000,100000,user_4,8,8,
1658,41,170000,0,user_9,8,8,
1690,42,170000,0,user_41,8,8,
1770,43,0,0,builder_7,8,8,1674
1674,44,120000,47700,user_26,8,8,
1695,45,160000,0,user_48,8,8,
1771,46,0,0,builder_7,8,8,1668
1668,47,82000,68100,user_22,8,8,
1693,48,150000,0,user_43,8,8,
1669,49,120000,0,user_22,8,8,
1677,50,120000,0,user_28,8,8,
1649,51,82000,0,user_1,8,8,
1686,52,77000,0,user_38,8,8,
1664,53,70000,0,user_19,8,8,
1901,0,43000000,0,user_44,9,9,
1888,1,30000000,0,user_32,9,9,
1903,2,27000000,84800,user_44,9,9,
1996,3,0,0,builder_9,9,9,1903
1865,4,6100000,0,user_9,9,9,
1891,5,5200000,0,user_36,9,9,
1858,6,5000000,0,user_2,9,9,
1857,7,4200000,0,user_1,9,9,
1861,8,2300000,0,user_6,9,9,
1898,9,2300000,0,user_42,9,9,
1860,10,2000000,0,user_4,9,9,
1881,11,1800000,0,user_24,9,9,
1871,12,1600000,67900,user_15,9,9,
1997,13,0,0,builder_9,9,9,1871
1878,14,1600000,0,user_21,9,9,
1998,15,0,0,builder_9,9,9,1906
1906,16,1500000,21800,user_48,9,9,
1905,17,1500000,0,user_46,9,9,
1908,18,1400000,0,user_48,9,9,
1999,19,0,0,builder_9,9,9,1866
1866,20,970000,322000,user_9,9,9,
1876,21,1200000,0,user_18,9,9,
1862,22,1100000,0,user_6,9,9,
1873,23,1100000,0,user_16,9,9,
1877,24,970000,128000,user_19,9,9,
2000,25,0,0,builder_9,9,9,1877
2001,26,0,0,builder_9,9,9,1886
1886,27,660000,410000,user_30,9,9,
1872,28,1000000,0,user_15,9,9,
1892,29,1000000,0,user_37,9,9,
1875,30,630000,0,user_16,9,9,
1894,31,630000,0,user_41,9,9,
1883,32,600000,0,user_29,9,9,
1856,33,530000,64600,user_0,9,9,
2002,34,0,0,builder_9,9,9,1856
1874,35,530000,14200,user_16,9,9,
2003,36,0,0,builder_9,9,9,1874
1907,37,460000,0,user_48,9,9,
1884,38,420000,0,user_30,9,9,
1902,39,370000,0,user_44,9,9,
2004,40,0,0,builder_9,9,9,1889
1889,41,110000,164000,user_33,9,9,
1909,42,260000,0,user_49,9,9,
1895,43,240000,0,user_41,9,9,
1879,44,220000,0,user_21,9,9,
1896,45,220000,0,user_41,9,9,
1897,46,120000,66100,user_41,9,9,
2005,47,0,0,builder_9,9,9,1897
1885,48,170000,0,user_30,9,9,
1887,49,120000,0,user_30,9,9,
1893,50,110000,0,user_41,9,9,
1880,51,98000,0,user_23,9,9,
1859,52,70000,13800,user_3,9,9,
2006,53,0,0,builder_9,9,9,1859
1900,54,79000,0,user_44,9,9,
1868,55,77000,0,user_12,9,9,
1890,56,70000,0,user_36,9,9,
2102,0,6300000,0,user_21,10,10,
2113,1,6100000,0,user_34,10,10,
2088,2,5200000,0,user_5,10,10,
2173,3,0,0,builder_6,10,10,2089
2089,4,5000000,146000,user_7,10,10,
2108,5,5000000,0,user_29,10,10,
2083,6,3600000,0,user_0,10,10,
2116,7,2500000,0,user_40,10,10,
2174,8,0,0,builder_6,10,10,2090
2090,9,1300000,779000,user_8,10,10,
2093,10,1600000,0,user_10,10,10,
2175,11,0,0,builder_6,10,10,2097
2097,12,1400000,13900,user_15,10,10,
2101,13,1400000,0,user_20,10,10,
2115,14,1100000,0,user_38,10,10,
2124,15,1100000,0,user_48,10,10,
2085,16,1000000,0,user_2,10,10,
2127,17,1000000,0,user_49,10,10,
2100,18,910000,68100,user_18,10,10,
2176,19,0,0,builder_6,10,10,2100
2112,20,970000,0,user_33,10,10,
2099,21,630000,0,user_17,10,10,
2126,22,460000,0,user_49,10,10,
2086,23,420000,0,user_2,10,10,
2109,24,320000,0,user_30,10,10,
2177,25,0,0,builder_6,10,10,2121
2121,26,220000,67500,user_45,10,10,
2119,27,190000,0,user_44,10,10,
2094,28,150000,35600,user_10,10,10,
2178,29,0,0,builder_6,10,10,2094
2092,30,170000,0,user_9,10,10,
2095,31,170000,0,user_13,10,10,
2123,32,170000,0,user_48,10,10,
2084,33,150000,15300,user_2,10,10,
2179,34,0,0,builder_6,10,10,2084
2098,35,150000,11200,user_16,10,10,
2180,36,0,0,builder_6,10,10,2098
2103,37,160000,0,user_24,10,10,
2087,38,150000,0,user_3,10,10,
2104,39,150000,0,user_24,10,10,
2120,40,150000,0,user_45,10,10,
2125,41,150000,0,user_49,10,10,
2181,42,0,0,builder_6,10,10,2106
2106,43,73000,68100,user_26,10,10,
2111,44,120000,12300,user_32,10,10,
2182,45,0,0,builder_6,10,10,2111
2096,46,120000,0,user_14,10,10,
2110,47,120000,0,user_31,10,10,
2122,48,120000,0,user_46,10,10,
2091,49,110000,0,user_8,10,10,
2107,50,87000,0,user_27,10,10,
2114,51,70000,0,user_35,10,10,
2274,0,27000000,3130,user_6,11,11,
2353,1,0,0,builder_6,11,11,2274
2277,2,6300000,0,user_9,11,11,
2272,3,6100000,0,user_2,11,11,
2271,4,5000000,0,user_0,11,11,
2306,5,5000000,0,user_38,11,11,
2289,6,4500000,0,user_22,11,11,
2354,7,0,0,builder_6,11,11,2303
2303,8,3500000,5640,user_34,11,11,
2355,9,0,0,builder_6,11,11,2291
2291,10,2500000,15100,user_24,11,11,
2302,11,2500000,0,user_31,11,11,
2312,12,2300000,30200,user_48,11,11,
2356,13,0,0,builder_6,11,11,2312
2313,14,2100000,0,user_49,11,11,
2280,15,2000000,0,user_13,11,11,
2310,16,2000000,0,user_45,11,11,
2287,17,1700000,0,user_21,11,11,
2298,18,1600000,0,user_28,11,11,
2299,19,1600000,0,user_29,11,11,
2296,20,1500000,0,user_26,11,11,
2300,21,1500000,0,user_30,11,11,
2294,22,1100000,0,user_24,11,11,
2275,23,1000000,0,user_7,11,11,
2292,24,1000000,0,user_24,11,11,
2309,25,970000,18600,user_43,11,11,
2357,26,0,0,builder_6,11,11,2309
2358,27,0,0,builder_6,11,11,2276
2276,28,660000,36800,user_8,11,11,
2284,29,460000,0,user_18,11,11,
2278,30,320000,0,user_9,11,11,
2314,31,240000,0,user_49,11,11,
2288,32,220000,16400,user_21,11,11,
2359,33,0,0,builder_6,11,11,2288
2290,34,220000,0,user_23,11,11,
2285,35,170000,0,user_20,11,11,
2286,36,170000,0,user_20,11,11,
2279,37,160000,0,user_11,11,11,
2295,38,160000,0,user_24,11,11,
2282,39,150000,0,user_15,11,11,
2304,40,150000,0,user_34,11,11,
2281,41,130000,0,user_14,11,11,
2283,42,130000,0,user_17,11,11,
2293,43,120000,0,user_24,11,11,
2301,44,120000,0,user_30,11,11,
2311,45,85000,0,user_46,11,11,
2297,46,84000,0,user_27,11,11,
2466,0,43000000,0,user_36,12,12,
2461,1,30000000,0,user_30,12,12,
2439,2,27000000,0,user_11,12,12,
2473,3,6300000,0,user_41,12,12,
2446,4,6100000,0,user_16,12,12,
2431,5,5200000,0,user_2,12,12,
2469,6,5000000,0,user_36,12,12,
2477,7,5000000,0,user_42,12,12,
2429,8,4200000,0,user_1,12,12,
2445,9,4200000,0,user_16,12,12,
2498,10,0,0,builder_2,12,12,2443
2443,11,3600000,139000,user_14,12,12,
2468,12,3600000,0,user_36,12,12,
2460,13,3200000,0,user_29,12,12,
2499,14,0,0,builder_2,12,12,2440
2440,15,2400000,296000,user_12,12,12,
2481,16,2500000,0,user_44,12,12,
2455,17,2300000,0,user_25,12,12,
2500,18,0,0,builder_2,12,12,2465
2465,19,1900000,56200,user_35,12,12,
2437,20,1900000,0,user_9,12,12,
2470,21,1600000,0,user_38,12,12,
2457,22,1500000,0,user_27,12,12,
2483,23,1500000,0,user_47,12,12,
2501,24,0,0,builder_2,12,12,2434
2434,25,600000,545000,user_7,12,12,
2442,26,1000000,0,user_14,12,12,
2449,27,1000000,0,user_19,12,12,
2479,28,910000,0,user_42,12,12,
2467,29,600000,164000,user_36,12,12,
2502,30,0,0,builder_2,12,12,2467
2436,31,660000,0,user_8,12,12,
2459,32,660000,0,user_28,12,12,
2435,33,650000,0,user_7,12,12,
2447,34,630000,0,user_17,12,12,
2462,35,630000,0,user_32,12,12,
2503,36,0,0,builder_2,12,12,2464
2464,37,530000,15300,user_34,12,12,
2430,38,530000,0,user_2,12,12,
2444,39,530000,0,user_15,12,12,
2450,40,460000,0,user_20,12,12,
2478,41,460000,0,user_42,12,12,
2454,42,420000,0,user_25,12,12,
2438,43,370000,0,user_10,12,12,
2441,44,310000,0,user_13,12,12,
2471,45,310000,0,user_39,12,12,
2476,46,300000,0,user_42,12,12,
2453,47,260000,0,user_24,12,12,
2474,48,170000,0,user_41,12,12,
2475,49,170000,0,user_42,12,12,
2484,50,150000,0,user_49,12,12,
2463,51,130000,0,user_33,12,12,
2452,52,120000,0,user_24,12,12,
2482,53,120000,0,user_47,12,12,
2432,54,100000,13900,user_2,12,12,
2504,55,0,0,builder_2,12,12,2432
2458,56,110000,0,user_27,12,12,
2485,57,110000,0,user_49,12,12,
2486,58,83000,0,user_49,12,12,
2451,59,79000,0,user_22,12,12,
2448,60,77000,0,user_18,12,12,
2627,0,30000000,0,user_32,13,13,
2602,1,6100000,17000,user_11,13,13,
2622,2,5200000,0,user_26,13,13,
2595,3,5000000,0,user_7,13,13,
2629,4,5000000,0,user_34,13,13,
2643,5,5000000,0,user_42,13,13,
2640,6,4500000,322000,user_40,13,13,
2605,7,3200000,0,user_12,13,13,
2603,8,2500000,0,user_11,13,13,
2616,9,2400000,285000,user_19,13,13,
2635,10,2400000,0,user_38,13,13,
2617,11,2300000,0,user_21,13,13,
2620,12,2000000,0,user_24,13,13,
2626,13,2000000,73100,user_29,13,13,
2634,14,2000000,0,user_38,13,13,
2644,15,2000000,0,user_43,13,13,
2592,16,1900000,32900,user_4,13,13,
2619,17,1900000,0,user_23,13,13,
