id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
341,7,6100000,0,user_34,2,2,
357,8,5000000,0,user_49,2,2,
332,9,4200000,0,user_23,2,2,
324,10,3500000,0,user_17,2,2,
343,11,2400000,0,user_38,2,2,
333,12,2000000,100000,user_26,2,2,
429,13,0,0,builder_9,2,2,333
430,14,0,0,builder_9,2,2,329
329,15,1500000,545000,user_20,2,2,
319,16,2000000,0,user_12,2,2,
353,17,1800000,0,user_44,2,2,
431,18,0,0,builder_9,2,2,320
320,19,1700000,32900,user_13,2,2,
327,20,1600000,0,user_19,2,2,
308,21,1400000,0,user_4,2,2,
352,22,1400000,0,user_44,2,2,
314,23,1200000,108000,user_7,2,2,
432,24,0,0,builder_9,2,2,314
334,25,1200000,0,user_26,2,2,
344,26,1100000,0,user_39,2,2,
433,27,0,0,builder_9,2,2,348
348,28,1000000,56200,user_39,2,2,
318,29,1000000,0,user_11,2,2,
345,30,1000000,0,user_39,2,2,
306,31,530000,0,user_1,2,2,
311,32,460000,0,user_6,2,2,
342,33,460000,0,user_36,2,2,
312,34,80000,350000,user_7,2,2,
434,35,0,0,builder_9,2,2,312
328,36,420000,0,user_19,2,2,
349,37,310000,64600,user_40,2,2,
435,38,0,0,builder_9,2,2,349
350,39,350000,0,user_41,2,2,
436,40,0,0,builder_9,2,2,330
330,41,110000,215000,user_20,2,2,
338,42,310000,0,user_31,2,2,
310,43,300000,0,user_6,2,2,
346,44,220000,0,user_39,2,2,
437,45,0,0,builder_9,2,2,321
321,46,150000,60700,user_14,2,2,
323,47,190000,0,user_16,2,2,
347,48,170000,0,user_39,2,2,
340,49,160000,0,user_33,2,2,
351,50,130000,0,user_42,2,2,
337,51,120000,0,user_30,2,2,
335,52,110000,0,user_27,2,2,
331,53,100000,0,user_22,2,2,
309,54,87000,0,user_5,2,2,
315,55,85000,0,user_7,2,2,
313,56,83000,0,user_7,2,2,
317,57,77000,0,user_9,2,2,
305,58,70000,0,user_1,2,2,
484,0,30000000,0,user_2,3,3,
489,1,27000000,0,user_3,3,3,
524,2,27000000,0,user_28,3,3,
482,3,6300000,0,user_2,3,3,
505,4,5000000,0,user_12,3,3,
633,5,0,0,builder_14,3,3,504
504,6,3200000,23500,user_11,3,3,
521,7,2600000,0,user_25,3,3,
515,8,2400000,0,user_21,3,3,
494,9,1900000,0,user_6,3,3,
487,10,1800000,0,user_3,3,3,
545,11,1800000,0,user_49,3,3,
634,12,0,0,builder_14,3,3,510
510,13,1600000,35100,user_17,3,3,
635,14,0,0,builder_14,3,3,542
542,15,1600000,8520,user_45,3,3,
503,16,1500000,0,user_11,3,3,
496,17,1400000,0,user_7,3,3,
539,18,1100000,0,user_41,3,3,
483,19,970000,64600,user_2,3,3,
636,20,0,0,builder_14,3,3,483
535,21,970000,0,user_40,3,3,
509,22,910000,0,user_16,3,3,
538,23,870000,0,user_41,3,3,
518,24,660000,0,user_24,3,3,
493,25,530000,0,user_6,3,3,
517,26,530000,0,user_23,3,3,
500,27,470000,0,user_10,3,3,
540,28,470000,0,user_41,3,3,
637,29,0,0,builder_14,3,3,523
523,30,170000,296000,user_27,3,3,
527,31,420000,0,user_32,3,3,
514,32,350000,0,user_20,3,3,
501,33,320000,0,user_10,3,3,
537,34,320000,0,user_40,3,3,
541,35,320000,0,user_43,3,3,
481,36,310000,0,user_1,3,3,
638,37,0,0,builder_14,3,3,522
522,38,260000,18600,user_26,3,3,
498,39,220000,0,user_9,3,3,
519,40,190000,0,user_25,3,3,
485,41,170000,0,user_2,3,3,
488,42,170000,0,user_3,3,3,
499,43,170000,0,user_10,3,3,
533,44,170000,0,user_38,3,3,
486,45,160000,0,user_2,3,3,
508,46,160000,0,user_16,3,3,
490,47,150000,0,user_4,3,3,
530,48,150000,0,user_35,3,3,
639,49,0,0,builder_14,3,3,492
492,50,130000,18600,user_6,3,3,
491,51,120000,0,user_6,3,3,
525,52,120000,0,user_30,3,3,
480,53,110000,0,user_0,3,3,
497,54,110000,0,user_7,3,3,
502,55,110000,0,user_11,3,3,
526,56,110000,0,user_32,3,3,
529,57,110000,0,user_34,3,3,
536,58,100000,0,user_40,3,3,
506,59,98000,0,user_13,3,3,
528,60,98000,0,user_33,3,3,
520,61,77000,12800,user_25,3,3,
640,62,0,0,builder_14,3,3,520
544,63,84000,0,user_48,3,3,
495,64,83000,0,user_6,3,3,
507,65,83000,0,user_15,3,3,
511,66,82000,0,user_17,3,3,
532,67,77000,0,user_38,3,3,
648,0,43000000,0,user_8,4,4,
671,1,43000000,0,user_38,4,4,
641,2,6300000,0,user_2,4,4,
643,3,6300000,0,user_3,4,4,
677,4,4500000,0,user_41,4,4,
657,5,3600000,0,user_17,4,4,
701,6,0,0,builder_3,4,4,649
649,7,2500000,231000,user_9,4,4,
663,8,2500000,0,user_28,4,4,
672,9,1900000,0,user_38,4,4,
702,10,0,0,builder_3,4,4,651
651,11,1500000,285000,user_10,4,4,
642,12,970000,779000,user_2,4,4,
703,13,0,0,builder_3,4,4,642
667,14,1700000,0,user_31,4,4,
654,15,1300000,43600,user_12,4,4,
704,16,0,0,builder_3,4,4,654
678,17,1100000,0,user_42,4,4,
658,18,970000,0,user_17,4,4,
647,19,870000,0,user_8,4,4,
669,20,670000,0,user_34,4,4,
705,21,0,0,builder_3,4,4,676
676,22,630000,39400,user_40,4,4,
706,23,0,0,builder_3,4,4,662
662,24,600000,66100,user_24,4,4,
685,25,650000,0,user_48,4,4,
684,26,630000,0,user_48,4,4,
666,27,470000,0,user_31,4,4,
653,28,460000,0,user_11,4,4,
664,29,420000,0,user_28,4,4,
673,30,370000,0,user_38,4,4,
675,31,360000,0,user_39,4,4,
674,32,310000,0,user_38,4,4,
681,33,310000,0,user_46,4,4,
679,34,300000,0,user_44,4,4,
661,35,160000,0,user_21,4,4,
655,36,77000,43600,user_13,4,4,
707,37,0,0,builder_3,4,4,655
683,38,120000,0,user_48,4,4,
646,39,110000,0,user_8,4,4,
665,40,110000,0,user_30,4,4,
682,41,98000,0,user_47,4,4,
656,42,83000,0,user_14,4,4,
660,43,80000,0,user_18,4,4,
650,44,79000,0,user_9,4,4,
659,45,79000,0,user_18,4,4,
652,46,70000,0,user_11,4,4,
796,0,30000000,0,user_36,5,5,
869,1,0,0,builder_10,5,5,787
787,2,27000000,21800,user_20,5,5,
772,3,27000000,0,user_2,5,5,
870,4,0,0,builder_10,5,5,806
806,5,1100000,17700000,user_44,5,5,
783,6,5000000,0,user_13,5,5,
786,7,5000000,0,user_19,5,5,
799,8,5000000,0,user_40,5,5,
773,9,3600000,0,user_2,5,5,
810,10,3200000,0,user_48,5,5,
771,11,2400000,0,user_1,5,5,
778,12,2100000,0,user_6,5,5,
802,13,2000000,0,user_41,5,5,
800,14,1400000,181000,user_40,5,5,
871,15,0,0,builder_10,5,5,800
785,16,1500000,0,user_17,5,5,
792,17,1500000,0,user_31,5,5,
788,18,1100000,0,user_22,5,5,
805,19,1100000,0,user_44,5,5,
776,20,470000,410000,user_4,5,5,
872,21,0,0,builder_10,5,5,776
770,22,870000,0,user_0,5,5,
797,23,870000,0,user_38,5,5,
811,24,600000,84800,user_48,5,5,
873,25,0,0,builder_10,5,5,811
777,26,460000,0,user_5,5,5,
784,27,460000,0,user_16,5,5,
790,28,460000,0,user_28,5,5,
808,29,460000,0,user_46,5,5,
874,30,0,0,builder_10,5,5,795
795,31,310000,146000,user_35,5,5,
804,32,260000,0,user_43,5,5,
798,33,220000,0,user_38,5,5,
779,34,170000,0,user_7,5,5,
789,35,170000,0,user_26,5,5,
791,36,160000,0,user_28,5,5,
793,37,160000,0,user_32,5,5,
809,38,160000,0,user_48,5,5,
807,39,110000,21800,user_45,5,5,
875,40,0,0,builder_10,5,5,807
794,41,120000,0,user_34,5,5,
812,42,120000,0,user_48,5,5,
780,43,110000,0,user_8,5,5,
801,44,85000,0,user_41,5,5,
813,45,84000,0,user_48,5,5,
803,46,83000,0,user_42,5,5,
1053,0,0,0,builder_12,6,6,938
938,1,30000000,32900,user_44,6,6,
943,2,30000000,0,user_49,6,6,
941,3,5200000,0,user_46,6,6,
910,4,4500000,0,user_17,6,6,
919,5,4200000,0,user_30,6,6,
1054,6,0,0,builder_12,6,6,923
923,7,1300000,769000,user_33,6,6,
914,8,1900000,0,user_23,6,6,
1055,9,0,0,builder_12,6,6,933
933,10,1600000,215000,user_39,6,6,
901,11,1600000,0,user_2,6,6,
926,12,1600000,0,user_37,6,6,
930,13,1400000,73100,user_39,6,6,
1056,14,0,0,builder_12,6,6,930
935,15,1400000,0,user_40,6,6,
936,16,1400000,0,user_42,6,6,
928,17,1100000,0,user_37,6,6,
900,18,870000,10700,user_2,6,6,
1057,19,0,0,builder_12,6,6,900
909,20,870000,0,user_16,6,6,
940,21,870000,0,user_46,6,6,
927,22,650000,0,user_37,6,6,
921,23,530000,42000,user_32,6,6,
1058,24,0,0,builder_12,6,6,921
899,25,120000,410000,user_1,6,6,
1059,26,0,0,builder_12,6,6,899
906,27,460000,0,user_12,6,6,
922,28,460000,0,user_33,6,6,
904,29,310000,0,user_10,6,6,
905,30,310000,0,user_11,6,6,
932,31,240000,0,user_39,6,6,
903,32,160000,21800,user_9,6,6,
1060,33,0,0,builder_12,6,6,903
939,34,170000,0,user_45,6,6,
898,35,160000,0,user_0,6,6,
907,36,150000,0,user_13,6,6,
908,37,150000,0,user_14,6,6,
929,38,150000,0,user_38,6,6,
1061,39,0,0,builder_12,6,6,917
917,40,120000,13800,user_26,6,6,
902,41,120000,0,user_6,6,6,
931,42,120000,0,user_39,6,6,
934,43,85000,13900,user_39,6,6,
1062,44,0,0,builder_12,6,6,934
916,45,87000,0,user_26,6,6,
911,46,85000,0,user_18,6,6,
912,47,85000,0,user_19,6,6,
913,48,83000,0,user_21,6,6,
937,49,82000,0,user_43,6,6,
925,50,77000,0,user_36,6,6,
1134,0,43000000,381000,user_46,7,7,
1276,1,0,0,builder_10,7,7,1134
1084,2,43000000,19700,user_4,7,7,
1277,3,0,0,builder_10,7,7,1084
1126,4,6300000,0,user_38,7,7,
1128,5,6300000,0,user_40,7,7,
1109,6,6100000,0,user_26,7,7,
1278,7,0,0,builder_10,7,7,1085
1085,8,5200000,369000,user_5,7,7,
1111,9,5200000,0,user_27,7,7,
1125,10,5000000,14200,user_37,7,7,
1279,11,0,0,builder_10,7,7,1125
1080,12,5000000,0,user_1,7,7,
1140,13,5000000,0,user_49,7,7,
1101,14,4500000,0,user_20,7,7,
1115,15,4500000,0,user_31,7,7,
1112,16,4200000,0,user_28,7,7,
1280,17,0,0,builder_10,7,7,1139
1139,18,3500000,283000,user_48,7,7,
1127,19,3500000,0,user_40,7,7,
1103,20,3200000,0,user_23,7,7,
1110,21,3200000,0,user_26,7,7,
1136,22,2600000,0,user_47,7,7,
1106,23,2400000,0,user_24,7,7,
1131,24,2400000,0,user_44,7,7,
1095,25,1900000,0,user_15,7,7,
1113,26,1900000,0,user_28,7,7,
1121,27,1800000,0,user_35,7,7,
1104,28,1500000,0,user_23,7,7,
1129,29,1500000,0,user_41,7,7,
1120,30,1400000,15300,user_35,7,7,
1281,31,0,0,builder_10,7,7,1120
1282,32,0,0,builder_10,7,7,1107
1107,33,310000,959000,user_25,7,7,
1102,34,110000,1100000,user_22,7,7,
1283,35,0,0,builder_10,7,7,1102
1081,36,1100000,0,user_1,7,7,
1108,37,1100000,0,user_26,7,7,
1086,38,970000,0,user_5,7,7,
1094,39,870000,0,user_14,7,7,
1123,40,870000,0,user_35,7,7,
1284,41,0,0,builder_10,7,7,1114
1114,42,670000,18600,user_30,7,7,
1097,43,670000,0,user_18,7,7,
1133,44,670000,0,user_46,7,7,
1130,45,660000,0,user_42,7,7,
1285,46,0,0,builder_10,7,7,1119
1119,47,460000,67900,user_35,7,7,
1138,48,420000,75000,user_48,7,7,
1286,49,0,0,builder_10,7,7,1138
1116,50,470000,0,user_32,7,7,
1132,51,460000,0,user_45,7,7,
1287,52,0,0,builder_10,7,7,1096
1096,53,310000,35100,user_17,7,7,
1093,54,340000,0,user_13,7,7,
1118,55,300000,0,user_34,7,7,
1087,56,260000,0,user_7,7,7,
1124,57,260000,0,user_36,7,7,
1135,58,120000,139000,user_47,7,7,
1288,59,0,0,builder_10,7,7,1135
1079,60,160000,0,user_0,7,7,
1289,61,0,0,builder_10,7,7,1137
1137,62,110000,12800,user_47,7,7,
1098,63,120000,0,user_19,7,7,
1082,64,110000,0,user_1,7,7,
1100,65,110000,0,user_20,7,7,
1122,66,100000,0,user_35,7,7,
1099,67,98000,0,user_19,7,7,
1105,68,83000,0,user_23,7,7,
1366,0,6100000,0,user_22,8,8,
1386,1,5200000,0,user_42,8,8,
1379,2,5000000,12800,user_36,8,8,
1387,3,4200000,0,user_42,8,8,
1385,4,3500000,39400,user_42,8,8,
1353,5,3200000,15700,user_9,8,8,
1384,6,3200000,0,user_41,8,8,
1382,7,2500000,0,user_39,8,8,
1389,8,2400000,0,user_46,8,8,
1345,9,2300000,0,user_0,8,8,
1355,10,2000000,0,user_11,8,8,
1370,11,2000000,0,user_29,8,8,
1390,12,2000000,30200,user_47,8,8,
1373,13,1900000,0,user_32,8,8,
1356,14,1700000,0,user_11,8,8,
1344,15,1400000,0,user_0,8,8,
1359,16,1300000,0,user_15,8,8,
1349,17,1100000,3130,user_1,8,8,
1365,18,1000000,17000,user_22,8,8,
1354,19,970000,0,user_10,8,8,
1357,20,910000,0,user_13,8,8,
1358,21,910000,0,user_13,8,8,
1372,22,670000,35600,user_32,8,8,
1380,23,650000,30200,user_36,8,8,
1374,24,600000,0,user_32,8,8,
1361,25,460000,0,user_19,8,8,
1347,26,420000,161000,user_0,8,8,
1363,27,420000,0,user_21,8,8,
1364,28,420000,0,user_21,8,8,
1351,29,370000,0,user_7,8,8,
1376,30,370000,0,user_33,8,8,
1378,31,370000,0,user_35,8,8,
1381,32,360000,0,user_37,8,8,
1348,33,350000,19700,user_0,8,8,
1352,34,220000,121000,user_8,8,8,
1369,35,220000,0,user_28,8,8,
1375,36,220000,16400,user_32,8,8,
1360,37,190000,0,user_15,8,8,
1391,38,150000,0,user_49,8,8,
1371,39,120000,0,user_31,8,8,
1388,40,120000,0,user_42,8,8,
1346,41,110000,0,user_0,8,8,
1362,42,110000,0,user_20,8,8,
1392,43,110000,0,user_49,8,8,
1377,44,80000,0,user_34,8,8,
1636,0,0,0,builder_9,9,9,1568
1568,1,6100000,139000,user_14,9,9,
1567,2,6100000,0,user_13,9,9,
1583,3,6100000,0,user_32,9,9,
1557,4,5200000,0,user_3,9,9,
1589,5,4500000,0,user_43,9,9,
1566,6,4200000,0,user_12,9,9,
1585,7,3200000,0,user_34,9,9,
1564,8,2000000,0,user_11,9,9,
1576,9,2000000,0,user_26,9,9,
1582,10,2000000,0,user_32,9,9,
1569,11,1800000,0,user_15,9,9,
1552,12,1500000,0,user_0,9,9,
1637,13,0,0,builder_9,9,9,1579
1579,14,1100000,31700,user_30,9,9,
1638,15,0,0,builder_9,9,9,1571
1571,16,1100000,3130,user_19,9,9,
1587,17,870000,0,user_41,9,9,
1588,18,600000,256000,user_41,9,9,
1639,19,0,0,builder_9,9,9,1588
1563,20,670000,0,user_10,9,9,
1570,21,650000,0,user_17,9,9,
1573,22,650000,0,user_23,9,9,
1593,23,650000,0,user_49,9,9,
1565,24,630000,0,user_11,9,9,
1590,25,530000,0,user_45,9,9,
1640,26,0,0,builder_9,9,9,1581
1581,27,470000,14200,user_30,9,9,
1555,28,460000,0,user_0,9,9,
1560,29,460000,0,user_7,9,9,
1551,30,340000,0,user_0,9,9,
1556,31,310000,0,user_2,9,9,
1578,32,310000,0,user_30,9,9,
1580,33,260000,0,user_30,9,9,
1584,34,150000,100000,user_33,9,9,
1641,35,0,0,builder_9,9,9,1584
1574,36,220000,0,user_23,9,9,
1586,37,170000,0,user_38,9,9,
1554,38,160000,0,user_0,9,9,
1562,39,150000,0,user_9,9,9,
1575,40,150000,0,user_25,9,9,
1553,41,120000,0,user_0,9,9,
1572,42,110000,0,user_22,9,9,
1558,43,84000,0,user_4,9,9,
1561,44,82000,0,user_8,9,9,
1577,45,82000,0,user_30,9,9,
1559,46,79000,0,user_5,9,9,
1693,0,27000000,0,user_20,10,10,
1758,1,0,0,builder_3,10,10,1697
1697,2,19000000,146000,user_22,10,10,
1682,3,5200000,161000,user_11,10,10,
1759,4,0,0,builder_3,10,10,1682
1679,5,5200000,0,user_9,10,10,
1715,6,5200000,0,user_39,10,10,
1717,7,4200000,11200,user_40,10,10,
1760,8,0,0,builder_3,10,10,1717
1684,9,2400000,0,user_14,10,10,
1695,10,2400000,0,user_20,10,10,
1713,11,2300000,0,user_36,10,10,
1725,12,2300000,0,user_46,10,10,
1704,13,2100000,0,user_28,10,10,
1708,14,2000000,0,user_32,10,10,
1687,15,1600000,0,user_16,10,10,
1685,16,1000000,594000,user_14,10,10,
1761,17,0,0,builder_3,10,10,1685
1670,18,1500000,0,user_3,10,10,
1694,19,1500000,0,user_20,10,10,
1671,20,1400000,0,user_3,10,10,
1681,21,1400000,0,user_10,10,10,
1683,22,1400000,0,user_12,10,10,
1678,23,1000000,0,user_8,10,10,
1686,24,1000000,0,user_16,10,10,
1696,25,1000000,0,user_21,10,10,
1698,26,910000,0,user_23,10,10,
1726,27,910000,0,user_46,10,10,
1723,28,670000,164000,user_44,10,10,
1762,29,0,0,builder_3,10,10,1723
1705,30,660000,0,user_29,10,10,
1691,31,650000,0,user_20,10,10,
1710,32,650000,0,user_35,10,10,
1712,33,650000,0,user_36,10,10,
1763,34,0,0,builder_3,10,10,1699
1699,35,420000,5640,user_24,10,10,
1669,36,420000,0,user_2,10,10,
1700,37,370000,0,user_24,10,10,
1720,38,360000,0,user_41,10,10,
1718,39,350000,0,user_41,10,10,
1672,40,260000,0,user_3,10,10,
1688,41,260000,0,user_17,10,10,
1728,42,260000,0,user_49,10,10,
1702,43,220000,0,user_27,10,10,
1719,44,220000,0,user_41,10,10,
1722,45,220000,0,user_43,10,10,
1668,46,160000,0,user_0,10,10,
1706,47,160000,0,user_30,10,10,
1764,48,0,0,builder_3,10,10,1707
1707,49,120000,31700,user_31,10,10,
1667,50,150000,0,user_0,10,10,
1711,51,150000,0,user_35,10,10,
1714,52,120000,0,user_38,10,10,
1689,53,110000,0,user_18,10,10,
1727,54,110000,0,user_48,10,10,
1703,55,100000,0,user_27,10,10,
1716,56,100000,0,user_39,10,10,
1680,57,98000,0,user_9,10,10,
1709,58,87000,0,user_34,10,10,
1673,59,80000,3130,user_3,10,10,
1765,60,0,0,builder_3,10,10,1673
1692,61,83000,0,user_20,10,10,
1721,62,82000,0,user_42,10,10,
1991,0,0,0,builder_9,11,11,1896
1896,1,43000000,350000,user_11,11,11,
1888,2,19000000,0,user_2,11,11,
1908,3,6100000,0,user_31,11,11,
1923,4,5200000,0,user_42,11,11,
1904,5,5000000,0,user_21,11,11,
1924,6,5000000,0,user_43,11,11,
1907,7,3600000,0,user_30,11,11,
1887,8,3500000,0,user_2,11,11,
1992,9,0,0,builder_9,11,11,1897
1897,10,2600000,5640,user_13,11,11,
1913,11,2300000,5180,user_33,11,11,
1993,12,0,0,builder_9,11,11,1913
1883,13,2300000,0,user_0,11,11,
1994,14,0,0,builder_9,11,11,1890
1890,15,2000000,24700,user_4,11,11,
1922,16,2000000,0,user_40,11,11,
1932,17,1900000,0,user_49,11,11,
1921,18,1700000,0,user_38,11,11,
1909,19,1600000,0,user_31,11,11,
1920,20,1500000,0,user_37,11,11,
1900,21,1400000,0,user_18,11,11,
1892,22,1200000,0,user_7,11,11,
1889,23,1100000,0,user_2,11,11,
1916,24,1100000,0,user_34,11,11,
1912,25,1000000,0,user_32,11,11,
1995,26,0,0,builder_9,11,11,1895
1895,27,320000,350000,user_10,11,11,
1926,28,630000,0,user_44,11,11,
1918,29,530000,0,user_36,11,11,
1894,30,460000,0,user_9,11,11,
1882,31,370000,0,user_0,11,11,
1893,32,350000,0,user_7,11,11,
1886,33,310000,34700,user_2,11,11,
1996,34,0,0,builder_9,11,11,1886
1903,35,300000,0,user_20,11,11,
1910,36,300000,0,user_31,11,11,
1911,37,160000,36800,user_31,11,11,
1997,38,0,0,builder_9,11,11,1911
1925,39,170000,0,user_43,11,11,
1914,40,160000,0,user_33,11,11,
1919,41,160000,0,user_37,11,11,
1899,42,150000,0,user_16,11,11,
1998,43,0,0,builder_9,11,11,1905
1905,44,87000,60700,user_22,11,11,
1884,45,110000,0,user_1,11,11,
1885,46,100000,0,user_2,11,11,
1891,47,100000,0,user_7,11,11,
1898,48,100000,0,user_14,11,11,
1915,49,98000,0,user_34,11,11,
1917,50,79000,0,user_35,11,11,
1929,51,79000,0,user_47,11,11,
1901,52,77000,0,user_19,11,11,
1902,53,73000,0,user_20,11,11,
1906,54,70000,0,user_25,11,11,
2030,0,43000000,0,user_3,12,12,
2034,1,6300000,0,user_6,12,12,
2045,2,6100000,0,user_19,12,12,
2040,3,5000000,0,user_14,12,12,
2062,4,3500000,0,user_37,12,12,
2048,5,2500000,0,user_25,12,12,
2028,6,2100000,73100,user_0,12,12,
2076,7,0,0,builder_0,12,12,2028
2063,8,1700000,0,user_37,12,12,
2070,9,1500000,0,user_41,12,12,
2033,10,1400000,0,user_5,12,12,
2047,11,1100000,0,user_23,12,12,
2056,12,1100000,0,user_33,12,12,
2059,13,1000000,0,user_34,12,12,
2044,14,970000,0,user_18,12,12,
2064,15,370000,296000,user_37,12,12,
2077,16,0,0,builder_0,12,12,2064
2032,17,460000,0,user_4,12,12,
2058,18,460000,0,user_34,12,12,
2041,19,320000,0,user_15,12,12,
2074,20,310000,0,user_47,12,12,
2060,21,300000,0,user_35,12,12,
2053,22,220000,67500,user_30,12,12,
2078,23,0,0,builder_0,12,12,2053
2061,24,220000,0,user_35,12,12,
2068,25,220000,0,user_40,12,12,
2069,26,220000,0,user_41,12,12,
2031,27,190000,0,user_4,12,12,
2051,28,190000,0,user_29,12,12,
2055,29,170000,0,user_33,12,12,
2079,30,0,0,builder_0,12,12,2072
2072,31,150000,10700,user_43,12,12,
2049,32,160000,0,user_26,12,12,
2052,33,150000,0,user_30,12,12,
2057,34,150000,0,user_34,12,12,
2043,35,120000,12300,user_17,12,12,
2080,36,0,0,builder_0,12,12,2043
2029,37,120000,0,user_2,12,12,
2054,38,120000,0,user_31,12,12,
2071,39,98000,0,user_42,12,12,
2039,40,87000,0,user_12,12,12,
2065,41,85000,0,user_37,12,12,
2067,42,83000,0,user_38,12,12,
2050,43,82000,0,user_26,12,12,
2066,44,80000,0,user_38,12,12,
2156,0,43000000,0,user_6,13,13,
2240,1,0,0,builder_9,13,13,2173
2173,2,27000000,3130,user_27,13,13,
2161,3,19000000,0,user_11,13,13,
2165,4,19000000,0,user_15,13,13,
2176,5,6300000,0,user_30,13,13,
2152,6,6100000,0,user_3,13,13,
2169,7,6100000,0,user_22,13,13,
2153,8,4500000,0,user_4,13,13,
2188,9,4500000,0,user_43,13,13,
2241,10,0,0,builder_9,13,13,2190
2190,11,2500000,15100,user_45,13,13,
2154,12,2400000,0,user_4,13,13,
2167,13,2400000,0,user_21,13,13,
2179,14,2000000,0,user_34,13,13,
2186,15,1700000,0,user_42,13,13,
2172,16,1600000,0,user_25,13,13,
2197,17,1600000,0,user_49,13,13,
2195,18,1500000,0,user_47,13,13,
2193,19,1100000,0,user_45,13,13,
2191,20,1000000,0,user_45,13,13,
2162,21,910000,0,user_12,13,13,
2242,22,0,0,builder_9,13,13,2175
2175,23,660000,36800,user_29,13,13,
2168,24,670000,0,user_22,13,13,
2158,25,650000,0,user_8,13,13,
2157,26,470000,0,user_7,13,13,
2150,27,460000,0,user_0,13,13,
2183,28,460000,0,user_39,13,13,
2243,29,0,0,builder_9,13,13,2164
2164,30,320000,46500,user_14,13,13,
