block_num,builder_id,total_gas_fee,total_mev
72,builder_9,106711000,2129440
73,builder_6,160685000,2105200
74,builder_9,153036000,613800
75,builder_6,102326000,1203500
76,builder_6,185262000,2080530
77,builder_6,117553000,1727600
78,builder_6,166934000,8049000
79,builder_6,150033000,1153020
80,builder_2,79168000,2548300
81,builder_6,136517000,8406990
82,builder_6,107675000,18504500
83,builder_6,65466000,1194100
84,builder_9,96599000,1887200
85,builder_6,142030000,18812410
86,builder_9,108702000,590530
87,builder_6,199303000,7748600
88,builder_6,119968000,2081700
89,builder_6,65954000,1917480
90,builder_6,83207000,377400
91,builder_6,106441000,1057300
92,builder_9,114713000,18274830
93,builder_9,74876000,2236400
94,builder_6,117524000,1996640
95,builder_9,52043000,1000400
96,builder_2,171256000,1457500
97,builder_9,78417000,220080
98,builder_6,68741000,19042700
99,builder_9,41968000,535500
100,builder_6,171195000,1379720
101,builder_6,85994000,112070
102,builder_6,75902000,26057300
103,builder_6,180218000,1362000
104,builder_6,87302000,1966980
105,builder_6,107518000,814800
106,builder_7,70220000,998060
107,builder_9,201950000,12907320
108,builder_9,106711000,2129440
109,builder_6,160685000,2105200
110,builder_9,153036000,613800
111,builder_6,102326000,1203500
112,builder_6,185262000,2080530
113,builder_6,117553000,1727600
114,builder_6,166934000,8049000
115,builder_6,150033000,1153020
116,builder_2,79168000,2548300
117,builder_6,136517000,8406990
118,builder_6,107675000,18504500
119,builder_6,65466000,1194100
120,builder_9,96599000,1887200
121,builder_6,142030000,18812410
122,builder_9,108702000,590530
123,builder_6,199303000,7748600
124,builder_6,119968000,2081700
125,builder_6,65954000,1917480
126,builder_6,83207000,377400
127,builder_6,106441000,1057300
128,builder_9,114713000,18274830
129,builder_9,74876000,2236400
130,builder_6,117524000,1996640
131,builder_9,52043000,1000400
132,builder_2,171256000,1457500
133,builder_9,78417000,220080
134,builder_6,68741000,19042700
135,builder_9,41968000,535500
136,builder_6,171195000,1379720
137,builder_6,85994000,112070
138,builder_6,75902000,26057300
139,builder_6,180218000,1362000
140,builder_6,87302000,1966980
141,builder_6,107518000,814800
142,builder_7,70220000,998060
143,builder_9,201950000,12907320
144,builder_9,106711000,2129440
145,builder_6,160685000,2105200
146,builder_9,153036000,613800
147,builder_6,102326000,1203500
148,builder_6,185262000,2080530
149,builder_6,117553000,1727600
150,builder_6,166934000,8049000
151,builder_6,150033000,1153020
152,builder_2,79168000,2548300
153,builder_6,136517000,8406990
154,builder_6,107675000,18504500
155,builder_6,65466000,1194100
156,builder_9,96599000,1887200
157,builder_6,142030000,18812410
158,builder_9,108702000,590530
159,builder_6,199303000,7748600
160,builder_6,119968000,2081700
161,builder_6,65954000,1917480
162,builder_6,83207000,377400
163,builder_6,106441000,1057300
164,builder_9,114713000,18274830
165,builder_9,74876000,2236400
166,builder_6,117524000,1996640
167,builder_9,52043000,1000400
168,builder_2,171256000,1457500
169,builder_9,78417000,220080
170,builder_6,68741000,19042700
171,builder_9,41968000,535500
172,builder_6,171195000,1379720
173,builder_6,85994000,112070
174,builder_6,75902000,26057300
175,builder_6,180218000,1362000
176,builder_6,87302000,1966980
177,builder_6,107518000,814800
178,builder_7,70220000,998060
179,builder_9,201950000,12907320
180,builder_9,106711000,2129440
181,builder_6,160685000,2105200
182,builder_9,153036000,613800
183,builder_6,102326000,1203500
184,builder_6,185262000,2080530
185,builder_6,117553000,1727600
186,builder_6,166934000,8049000
187,builder_6,150033000,1153020
188,builder_2,79168000,2548300
189,builder_6,136517000,8406990
190,builder_6,107675000,18504500
191,builder_6,65466000,1194100
192,builder_9,96599000,1887200
193,builder_6,142030000,18812410
194,builder_9,108702000,590530
195,builder_6,199303000,7748600
196,builder_6,119968000,2081700
197,builder_6,65954000,1917480
198,builder_6,83207000,377400
199,builder_6,106441000,1057300
200,builder_9,114713000,18274830
201,builder_9,74876000,2236400
202,builder_6,117524000,1996640
203,builder_9,52043000,1000400
204,builder_2,171256000,1457500
205,builder_9,78417000,220080
206,builder_6,68741000,19042700
207,builder_9,41968000,535500
208,builder_6,171195000,1379720
209,builder_6,85994000,112070
210,builder_6,75902000,26057300
211,builder_6,180218000,1362000
212,builder_6,87302000,1966980
213,builder_6,107518000,814800
214,builder_7,70220000,998060
215,builder_9,201950000,12907320
216,builder_9,106711000,2129440
217,builder_6,160685000,2105200
218,builder_9,153036000,613800
219,builder_6,102326000,1203500
220,builder_6,185262000,2080530
221,builder_6,117553000,1727600
222,builder_6,166934000,8049000
223,builder_6,150033000,1153020
224,builder_2,79168000,2548300
225,builder_6,136517000,8406990
226,builder_6,107675000,18504500
227,builder_6,65466000,1194100
228,builder_9,96599000,1887200
229,builder_6,142030000,18812410
230,builder_9,108702000,590530
231,builder_6,199303000,7748600
232,builder_6,119968000,2081700
233,builder_6,65954000,1917480
234,builder_6,83207000,377400
235,builder_6,106441000,1057300
236,builder_9,114713000,18274830
237,builder_9,74876000,2236400
238,builder_6,117524000,1996640
239,builder_9,52043000,1000400
240,builder_2,171256000,1457500
241,builder_9,78417000,220080
242,builder_6,68741000,19042700
243,builder_9,41968000,535500
244,builder_6,171195000,1379720
245,builder_6,85994000,112070
246,builder_6,75902000,26057300
247,builder_6,180218000,1362000
248,builder_6,87302000,1966980
249,builder_6,107518000,814800
250,builder_7,70220000,998060
251,builder_9,201950000,12907320
252,builder_6,146808000,1737200
253,builder_6,140516000,3601900
254,builder_6,112319000,4874200
255,builder_6,53588000,28814600
256,builder_6,80225000,20547540
257,builder_9,174305000,1413740
258,builder_7,82231000,1376770
259,builder_6,54692000,9022070
260,builder_6,222003000,638730
261,builder_6,57436000,1392130
262,builder_6,93247000,4545190
263,builder_9,60674000,363400
264,builder_6,113560000,1842820
265,builder_6,112562000,347850
266,builder_6,168480000,6045400
267,builder_0,58921000,543400
268,builder_9,113601000,4791540
269,builder_9,153992000,1676730
270,builder_6,239639000,2728020
271,builder_6,66479000,1076500
272,builder_6,101195000,8830130
273,builder_6,193363000,5371910
274,builder_6,174838000,2276480
275,builder_6,103479000,1289100
276,builder_9,131910000,646200
277,builder_6,103818000,1012400
278,builder_9,85291000,1306400
279,builder_6,117174000,8650140
280,builder_6,60014000,2215270
281,builder_9,100838000,1571690
282,builder_6,150364000,6958870
283,builder_6,133913000,5968200
284,builder_6,174063000,1307530
285,builder_9,197897000,26791630
286,builder_9,121953000,5717130
287,builder_6,125441000,913200
288,builder_6,146808000,1737200
289,builder_6,140516000,3601900
290,builder_6,112319000,4874200
291,builder_6,53588000,28814600
292,builder_6,80225000,20547540
293,builder_9,174305000,1413740
294,builder_7,82231000,1376770
295,builder_6,54692000,9022070
296,builder_6,222003000,638730
297,builder_6,57436000,1392130
298,builder_6,93247000,4545190
299,builder_9,60674000,363400
300,builder_6,113560000,1842820
301,builder_6,112562000,347850
302,builder_6,168480000,6045400
303,builder_0,58921000,543400
304,builder_9,113601000,4791540
305,builder_9,153992000,1676730
306,builder_6,239639000,2728020
307,builder_6,66479000,1076500
308,builder_6,101195000,8830130
309,builder_6,193363000,5371910
310,builder_6,174838000,2276480
311,builder_6,103479000,1289100
312,builder_9,131910000,646200
313,builder_6,103818000,1012400
314,builder_9,85291000,1306400
315,builder_6,117174000,8650140
316,builder_6,60014000,2215270
317,builder_9,100838000,1571690
318,builder_6,150364000,6958870
319,builder_6,133913000,5968200
320,builder_6,174063000,1307530
321,builder_9,197897000,26791630
322,builder_9,121953000,5717130
323,builder_6,125441000,913200
324,builder_6,146808000,1737200
325,builder_6,140516000,3601900
326,builder_6,112319000,4874200
327,builder_6,53588000,28814600
328,builder_6,80225000,20547540
329,builder_9,174305000,1413740
330,builder_7,82231000,1376770
331,builder_6,54692000,9022070
332,builder_6,222003000,638730
333,builder_6,57436000,1392130
334,builder_6,93247000,4545190
335,builder_9,60674000,363400
336,builder_6,113560000,1842820
337,builder_6,112562000,347850
338,builder_6,168480000,6045400
339,builder_0,58921000,543400
340,builder_9,113601000,4791540
341,builder_9,153992000,1676730
342,builder_6,239639000,2728020
343,builder_6,66479000,1076500
344,builder_6,101195000,8830130
345,builder_6,193363000,5371910
346,builder_6,174838000,2276480
347,builder_6,103479000,1289100
348,builder_9,131910000,646200
349,builder_6,103818000,1012400
350,builder_9,85291000,1306400
351,builder_6,117174000,8650140
352,builder_6,60014000,2215270
353,builder_9,100838000,1571690
354,builder_6,150364000,6958870
355,builder_6,133913000,5968200
356,builder_6,174063000,1307530
357,builder_9,197897000,26791630
358,builder_9,121953000,5717130
359,builder_6,125441000,913200
360,builder_6,146808000,1737200
361,builder_6,140516000,3601900
362,builder_6,112319000,4874200
363,builder_6,53588000,28814600
364,builder_6,80225000,20547540
365,builder_9,174305000,1413740
366,builder_7,82231000,1376770
367,builder_6,54692000,9022070
368,builder_6,222003000,638730
369,builder_6,57436000,1392130
370,builder_6,93247000,4545190
371,builder_9,60674000,363400
372,builder_6,113560000,1842820
373,builder_6,112562000,347850
374,builder_6,168480000,6045400
375,builder_0,58921000,543400
376,builder_9,113601000,4791540
377,builder_9,153992000,1676730
378,builder_6,239639000,2728020
379,builder_6,66479000,1076500
380,builder_6,101195000,8830130
381,builder_6,193363000,5371910
382,builder_6,174838000,2276480
383,builder_6,103479000,1289100
384,builder_9,131910000,646200
385,builder_6,103818000,1012400
386,builder_9,85291000,1306400
387,builder_6,117174000,8650140
388,builder_6,60014000,2215270
389,builder_9,100838000,1571690
390,builder_6,150364000,6958870
391,builder_6,133913000,5968200
392,builder_6,174063000,1307530
393,builder_9,197897000,26791630
394,builder_9,121953000,5717130
395,builder_6,125441000,913200
396,builder_6,146808000,1737200
397,builder_6,140516000,3601900
398,builder_6,112319000,4874200
399,builder_6,53588000,28814600
400,builder_6,80225000,20547540
401,builder_9,174305000,1413740
402,builder_7,82231000,1376770
403,builder_6,54692000,9022070
404,builder_6,222003000,638730
405,builder_6,57436000,1392130
406,builder_6,93247000,4545190
407,builder_9,60674000,363400
408,builder_6,113560000,1842820
409,builder_6,112562000,347850
410,builder_6,168480000,6045400
411,builder_0,58921000,543400
412,builder_9,113601000,4791540
413,builder_9,153992000,1676730
414,builder_6,239639000,2728020
415,builder_6,66479000,1076500
416,builder_6,101195000,8830130
417,builder_6,193363000,5371910
418,builder_6,174838000,2276480
419,builder_6,103479000,1289100
420,builder_9,131910000,646200
421,builder_6,103818000,1012400
422,builder_9,85291000,1306400
423,builder_6,117174000,8650140
424,builder_6,60014000,2215270
425,builder_9,100838000,1571690
426,builder_6,150364000,6958870
427,builder_6,133913000,5968200
428,builder_6,174063000,1307530
429,builder_9,197897000,26791630
430,builder_9,121953000,5717130
431,builder_6,125441000,913200
432,builder_6,146808000,1737200
433,builder_6,140516000,3601900
434,builder_6,112319000,4874200
435,builder_6,53588000,28814600
436,builder_6,80225000,20547540
437,builder_9,174305000,1413740
438,builder_7,82231000,1376770
439,builder_6,54692000,9022070
440,builder_6,222003000,638730
441,builder_6,57436000,1392130
442,builder_6,93247000,4545190
443,builder_9,60674000,363400
444,builder_6,113560000,1842820
445,builder_6,112562000,347850
446,builder_6,168480000,6045400
447,builder_0,58921000,543400
448,builder_9,113601000,4791540
449,builder_9,153992000,1676730
450,builder_6,239639000,2728020
451,builder_6,66479000,1076500
452,builder_6,101195000,8830130
453,builder_6,193363000,5371910
454,builder_6,174838000,2276480
455,builder_6,103479000,1289100
456,builder_9,131910000,646200
457,builder_6,103818000,1012400
458,builder_9,85291000,1306400
459,builder_6,117174000,8650140
460,builder_6,60014000,2215270
461,builder_9,100838000,1571690
462,builder_6,150364000,6958870
463,builder_6,133913000,5968200
464,builder_6,174063000,1307530
465,builder_9,197897000,26791630
466,builder_9,121953000,5717130
467,builder_6,125441000,913200
468,builder_6,146808000,1737200
469,builder_6,140516000,3601900
470,builder_6,112319000,4874200
471,builder_6,53588000,28814600
472,builder_6,80225000,20547540
473,builder_9,174305000,1413740
474,builder_7,82231000,1376770
475,builder_6,54692000,9022070
476,builder_6,222003000,638730
477,builder_6,57436000,1392130
478,builder_6,93247000,4545190
479,builder_9,60674000,363400
480,builder_6,113560000,1842820
481,builder_6,112562000,347850
482,builder_6,168480000,6045400
483,builder_0,58921000,543400
484,builder_9,113601000,4791540
485,builder_9,153992000,1676730
486,builder_6,239639000,2728020
487,builder_6,66479000,1076500
488,builder_6,101195000,8830130
489,builder_6,193363000,5371910
490,builder_6,174838000,2276480
491,builder_6,103479000,1289100
492,builder_9,131910000,646200
493,builder_6,103818000,1012400
494,builder_9,85291000,1306400
495,builder_6,117174000,8650140
496,builder_6,60014000,2215270
497,builder_9,100838000,1571690
498,builder_6,150364000,6958870
499,builder_6,133913000,5968200
500,builder_6,174063000,1307530
501,builder_9,197897000,26791630
502,builder_9,121953000,5717130
503,builder_6,125441000,913200
504,builder_7,70190000,5709090
505,builder_6,83535000,595940
506,builder_6,63832000,784600
507,builder_6,127292000,1130330
508,builder_6,156785000,1496520
509,builder_6,97098000,18120300
510,builder_6,122573000,1719120
511,builder_6,122488000,1400740
512,builder_6,63143000,1003800
513,builder_6,72341000,1838830
514,builder_6,44560000,357500
515,builder_6,115417000,3584940
516,builder_6,186679000,1678740
517,builder_6,105319000,1511200
518,builder_9,132505000,2888360
519,builder_6,76364000,671460
520,builder_6,123637000,921330
521,builder_6,124055000,1616780
522,builder_5,187516000,5687130
523,builder_6,107034000,2527900
524,builder_6,61625000,1486740
525,builder_6,85195000,1928640
526,builder_6,67194000,638910
527,builder_6,172201000,2210020
528,builder_13,121587000,79430
529,builder_13,157927000,18066360
530,builder_6,123794000,708630
531,builder_6,41977000,2271700
532,builder_6,102489000,22940020
533,builder_9,149733000,7996300
534,builder_9,112808000,524930
535,builder_6,108304000,20047460
536,builder_6,132769000,6178520
537,builder_6,87225000,2210830
538,builder_7,94560000,19926840
539,builder_6,58504000,1979400
540,builder_7,70190000,5709090
541,builder_6,83535000,595940
542,builder_6,63832000,784600
543,builder_6,127292000,1130330
544,builder_6,156785000,1496520
545,builder_6,97098000,18120300
546,builder_6,122573000,1719120
547,builder_6,122488000,1400740
548,builder_6,63143000,1003800
549,builder_6,72341000,1838830
550,builder_6,44560000,357500
551,builder_6,115417000,3584940
552,builder_6,186679000,1678740
553,builder_6,105319000,1511200
554,builder_9,132505000,2888360
555,builder_6,76364000,671460
556,builder_6,123637000,921330
557,builder_6,124055000,1616780
558,builder_5,187516000,5687130
559,builder_6,107034000,2527900
560,builder_6,61625000,1486740
561,builder_6,85195000,1928640
562,builder_6,67194000,638910
563,builder_6,172201000,2210020
564,builder_13,121587000,79430
565,builder_13,157927000,18066360
566,builder_6,123794000,708630
567,builder_6,41977000,2271700
568,builder_6,102489000,22940020
569,builder_9,149733000,7996300
570,builder_9,112808000,524930
571,builder_6,108304000,20047460
572,builder_6,132769000,6178520
573,builder_6,87225000,2210830
574,builder_7,94560000,19926840
575,builder_6,58504000,1979400
576,builder_7,70190000,5709090
577,builder_6,83535000,595940
578,builder_6,63832000,784600
579,builder_6,127292000,1130330
580,builder_6,156785000,1496520
581,builder_6,97098000,18120300
582,builder_6,122573000,1719120
583,builder_6,122488000,1400740
584,builder_6,63143000,1003800
585,builder_6,72341000,1838830
586,builder_6,44560000,357500
587,builder_6,115417000,3584940
588,builder_6,186679000,1678740
589,builder_6,105319000,1511200
590,builder_9,132505000,2888360
591,builder_6,76364000,671460
592,builder_6,123637000,921330
593,builder_6,124055000,1616780
594,builder_5,187516000,5687130
595,builder_6,107034000,2527900
596,builder_6,61625000,1486740
597,builder_6,85195000,1928640
598,builder_6,67194000,638910
599,builder_6,172201000,2210020
600,builder_13,121587000,79430
601,builder_13,157927000,18066360
602,builder_6,123794000,708630
603,builder_6,41977000,2271700
604,builder_6,102489000,22940020
605,builder_9,149733000,7996300
606,builder_9,112808000,524930
607,builder_6,108304000,20047460
608,builder_6,132769000,6178520
609,builder_6,87225000,2210830
610,builder_7,94560000,19926840
611,builder_6,58504000,1979400
612,builder_7,70190000,5709090
613,builder_6,83535000,595940
614,builder_6,63832000,784600
615,builder_6,127292000,1130330
616,builder_6,156785000,1496520
617,builder_6,97098000,18120300
618,builder_6,122573000,1719120
619,builder_6,122488000,1400740
620,builder_6,63143000,1003800
621,builder_6,72341000,1838830
622,builder_6,44560000,357500
623,builder_6,115417000,3584940
624,builder_6,186679000,1678740
625,builder_6,105319000,1511200
626,builder_9,132505000,2888360
627,builder_6,76364000,671460
628,builder_6,123637000,921330
629,builder_6,124055000,1616780
630,builder_5,187516000,5687130
631,builder_6,107034000,2527900
632,builder_6,61625000,1486740
633,builder_6,85195000,1928640
634,builder_6,67194000,638910
635,builder_6,172201000,2210020
636,builder_13,121587000,79430
637,builder_13,157927000,18066360
638,builder_6,123794000,708630
639,builder_6,41977000,2271700
640,builder_6,102489000,22940020
641,builder_9,149733000,7996300
642,builder_9,112808000,524930
643,builder_6,108304000,20047460
644,builder_6,132769000,6178520
645,builder_6,87225000,2210830
646,builder_7,94560000,19926840
647,builder_6,58504000,1979400
648,builder_7,70190000,5709090
649,builder_6,83535000,595940
650,builder_6,63832000,784600
651,builder_6,127292000,1130330
652,builder_6,156785000,1496520
653,builder_6,97098000,18120300
654,builder_6,122573000,1719120
655,builder_6,122488000,1400740
656,builder_6,63143000,1003800
657,builder_6,72341000,1838830
658,builder_6,44560000,357500
659,builder_6,115417000,3584940
660,builder_6,186679000,1678740
661,builder_6,105319000,1511200
662,builder_9,132505000,2888360
663,builder_6,76364000,671460
664,builder_6,123637000,921330
665,builder_6,124055000,1616780
666,builder_5,187516000,5687130
667,builder_6,107034000,2527900
668,builder_6,61625000,1486740
669,builder_6,85195000,1928640
670,builder_6,67194000,638910
671,builder_6,172201000,2210020
672,builder_13,121587000,79430
673,builder_13,157927000,18066360
674,builder_6,123794000,708630
675,builder_6,41977000,2271700
676,builder_6,102489000,22940020
677,builder_9,149733000,7996300
678,builder_9,112808000,524930
679,builder_6,108304000,20047460
680,builder_6,132769000,6178520
681,builder_6,87225000,2210830
682,builder_7,94560000,19926840
683,builder_6,58504000,1979400
684,builder_7,70190000,5709090
685,builder_6,83535000,595940
686,builder_6,63832000,784600
687,builder_6,127292000,1130330
688,builder_6,156785000,1496520
689,builder_6,97098000,18120300
690,builder_6,122573000,1719120
691,builder_6,122488000,1400740
692,builder_6,63143000,1003800
693,builder_6,72341000,1838830
694,builder_6,44560000,357500
695,builder_6,115417000,3584940
696,builder_6,186679000,1678740
697,builder_6,105319000,1511200
698,builder_9,132505000,2888360
699,builder_6,76364000,671460
700,builder_6,123637000,921330
701,builder_6,124055000,1616780
702,builder_5,187516000,5687130
703,builder_6,107034000,2527900
704,builder_6,61625000,1486740
705,builder_6,85195000,1928640
706,builder_6,67194000,638910
707,builder_6,172201000,2210020
708,builder_13,121587000,79430
709,builder_13,157927000,18066360
710,builder_6,123794000,708630
711,builder_6,41977000,2271700
712,builder_6,102489000,22940020
713,builder_9,149733000,7996300
714,builder_9,112808000,524930
715,builder_6,108304000,20047460
716,builder_6,132769000,6178520
717,builder_6,87225000,2210830
718,builder_7,94560000,19926840
719,builder_6,58504000,1979400
720,builder_7,70190000,5709090
721,builder_6,83535000,595940
722,builder_6,63832000,784600
723,builder_6,127292000,1130330
724,builder_6,156785000,1496520
725,builder_6,97098000,18120300
726,builder_6,122573000,1719120
727,builder_6,122488000,1400740
728,builder_6,63143000,1003800
729,builder_6,72341000,1838830
730,builder_6,44560000,357500
731,builder_6,115417000,3584940
732,builder_6,186679000,1678740
733,builder_6,105319000,1511200
734,builder_9,132505000,2888360
735,builder_6,76364000,671460
736,builder_6,123637000,921330
737,builder_6,124055000,1616780
738,builder_5,187516000,5687130
739,builder_6,107034000,2527900
740,builder_6,61625000,1486740
741,builder_6,85195000,1928640
742,builder_6,67194000,638910
743,builder_6,172201000,2210020
744,builder_13,121587000,79430
745,builder_13,157927000,18066360
746,builder_6,123794000,708630
747,builder_6,41977000,2271700
748,builder_6,102489000,22940020
749,builder_9,149733000,7996300
750,builder_9,112808000,524930
751,builder_6,108304000,20047460
752,builder_6,132769000,6178520
753,builder_6,87225000,2210830
754,builder_7,94560000,19926840
755,builder_6,58504000,1979400
756,builder_9,56920000,638470
757,builder_6,62325000,1406230
758,builder_6,158740000,413000
759,builder_6,71572000,2233210
760,builder_6,45767000,3345240
761,builder_6,104376000,2993330
762,builder_6,45663000,519000
763,builder_6,214244000,408040
764,builder_6,50758000,891800
765,builder_6,105789000,19595850
766,builder_6,190314000,1277800
767,builder_9,138514000,1368440
768,builder_5,65820000,422200
769,builder_6,247508000,1917140
770,builder_6,164321000,6017380
771,builder_9,50779000,293410
772,builder_6,143962000,5478830
773,builder_6,84860000,1726900
774,builder_6,218337000,2756130
775,builder_6,119782000,1440600
776,builder_0,69759000,462640
777,builder_6,166898000,19944500
778,builder_6,160549000,2616800
779,builder_6,63280000,1269450
780,builder_6,120671000,2005800
781,builder_6,65652000,2536390
782,builder_6,106067000,10239640
783,builder_6,52272000,753740
784,builder_9,123472000,2989360
785,builder_6,207195000,1753900
786,builder_9,151122000,2130130
787,builder_7,77819000,2351500
788,builder_9,84795000,2478700
789,builder_9,101442000,1915130
790,builder_6,142738000,848500
791,builder_6,62617000,729000
792,builder_9,56920000,638470
793,builder_6,62325000,1406230
794,builder_6,158740000,413000
795,builder_6,71572000,2233210
796,builder_6,45767000,3345240
797,builder_6,104376000,2993330
798,builder_6,45663000,519000
799,builder_6,214244000,408040
800,builder_6,50758000,891800
801,builder_6,105789000,19595850
802,builder_6,190314000,1277800
803,builder_9,138514000,1368440
804,builder_5,65820000,422200
805,builder_6,247508000,1917140
806,builder_6,164321000,6017380
807,builder_9,50779000,293410
808,builder_6,143962000,5478830
809,builder_6,84860000,1726900
810,builder_6,218337000,2756130
811,builder_6,119782000,1440600
812,builder_0,69759000,462640
813,builder_6,166898000,19944500
814,builder_6,160549000,2616800
815,builder_6,63280000,1269450
816,builder_6,120671000,2005800
817,builder_6,65652000,2536390
818,builder_6,106067000,10239640
819,builder_6,52272000,753740
820,builder_9,123472000,2989360
821,builder_6,207195000,1753900
822,builder_9,151122000,2130130
823,builder_7,77819000,2351500
824,builder_9,84795000,2478700
825,builder_9,101442000,1915130
826,builder_6,142738000,848500
827,builder_6,62617000,729000
828,builder_9,56920000,638470
829,builder_6,62325000,1406230
830,builder_6,158740000,413000
831,builder_6,71572000,2233210
832,builder_6,45767000,3345240
833,builder_6,104376000,2993330
834,builder_6,45663000,519000
835,builder_6,214244000,408040
836,builder_6,50758000,891800
837,builder_6,105789000,19595850
838,builder_6,190314000,1277800
839,builder_9,138514000,1368440
840,builder_5,65820000,422200
841,builder_6,247508000,1917140
842,builder_6,164321000,6017380
843,builder_9,50779000,293410
844,builder_6,143962000,5478830
845,builder_6,84860000,1726900
846,builder_6,218337000,2756130
847,builder_6,119782000,1440600
848,builder_0,69759000,462640
849,builder_6,166898000,19944500
850,builder_6,160549000,2616800
851,builder_6,63280000,1269450
852,builder_6,120671000,2005800
853,builder_6,65652000,2536390
854,builder_6,106067000,10239640
855,builder_6,52272000,753740
856,builder_9,123472000,2989360
857,builder_6,207195000,1753900
858,builder_9,151122000,2130130
859,builder_7,77819000,2351500
860,builder_9,84795000,2478700
861,builder_9,101442000,1915130
862,builder_6,142738000,848500
863,builder_6,62617000,729000
864,builder_9,56920000,638470
865,builder_6,62325000,1406230
866,builder_6,158740000,413000
867,builder_6,71572000,2233210
868,builder_6,45767000,3345240
869,builder_6,104376000,2993330
870,builder_6,45663000,519000
871,builder_6,214244000,408040
872,builder_6,50758000,891800
873,builder_6,105789000,19595850
874,builder_6,190314000,1277800
875,builder_9,138514000,1368440
876,builder_5,65820000,422200
877,builder_6,247508000,1917140
878,builder_6,164321000,6017380
879,builder_9,50779000,293410
880,builder_6,143962000,5478830
881,builder_6,84860000,1726900
882,builder_6,218337000,2756130
883,builder_6,119782000,1440600
884,builder_0,69759000,462640
885,builder_6,166898000,19944500
886,builder_6,160549000,2616800
887,builder_6,63280000,1269450
888,builder_6,120671000,2005800
889,builder_6,65652000,2536390
890,builder_6,106067000,10239640
891,builder_6,52272000,753740
892,builder_9,123472000,2989360
893,builder_6,207195000,1753900
894,builder_9,151122000,2130130
895,builder_7,77819000,2351500
896,builder_9,84795000,2478700
897,builder_9,101442000,1915130
898,builder_6,142738000,848500
899,builder_6,62617000,729000
900,builder_9,56920000,638470
901,builder_6,62325000,1406230
902,builder_6,158740000,413000
903,builder_6,71572000,2233210
904,builder_6,45767000,3345240
905,builder_6,104376000,2993330
906,builder_6,45663000,519000
907,builder_6,214244000,408040
908,builder_6,50758000,891800
909,builder_6,105789000,19595850
910,builder_6,190314000,1277800
911,builder_9,138514000,1368440
912,builder_5,65820000,422200
913,builder_6,247508000,1917140
914,builder_6,164321000,6017380
915,builder_9,50779000,293410
916,builder_6,143962000,5478830
917,builder_6,84860000,1726900
918,builder_6,218337000,2756130
919,builder_6,119782000,1440600
920,builder_0,69759000,462640
921,builder_6,166898000,19944500
922,builder_6,160549000,2616800
923,builder_6,63280000,1269450
924,builder_6,120671000,2005800
925,builder_6,65652000,2536390
926,builder_6,106067000,10239640
927,builder_6,52272000,753740
928,builder_9,123472000,2989360
929,builder_6,207195000,1753900
930,builder_9,151122000,2130130
931,builder_7,77819000,2351500
932,builder_9,84795000,2478700
933,builder_9,101442000,1915130
934,builder_6,142738000,848500
935,builder_6,62617000,729000
936,builder_9,56920000,638470
937,builder_6,62325000,1406230
938,builder_6,158740000,413000
939,builder_6,71572000,2233210
940,builder_6,45767000,3345240
941,builder_6,104376000,2993330
942,builder_6,45663000,519000
943,builder_6,214244000,408040
944,builder_6,50758000,891800
