block_num,builder_id,total_gas_fee,total_mev
946,builder_19,116038000,8592690
947,builder_18,90860000,719820
948,builder_18,51837000,3168730
949,builder_18,109362000,20222300
950,builder_18,47629000,1738790
951,builder_18,132149000,865700
952,builder_8,117543000,2428910
953,builder_18,91117000,1082490
954,builder_18,62547000,445400
955,builder_18,169670000,20680700
956,builder_0,84312000,965100
957,builder_15,114220000,753130
958,builder_18,90227000,18531950
959,builder_18,146211000,463120
960,builder_8,111754000,542930
961,builder_18,90006000,2010600
962,builder_18,164662000,18792720
963,builder_18,81913000,1515640
964,builder_10,94941000,224500
965,builder_18,61373000,2936940
966,builder_18,120546000,456350
967,builder_18,121295000,2287300
968,builder_18,47499000,1663100
969,builder_18,97214000,1456000
970,builder_18,151875000,2091000
971,builder_18,55880000,7809590
972,builder_17,88750000,1044960
973,builder_15,140051000,2025800
974,builder_18,159048000,2471630
975,builder_8,96128000,2093500
976,builder_15,116799000,3202740
977,builder_10,182736000,1023800
978,builder_18,45716000,1053900
979,builder_0,74280000,1018380
980,builder_0,74523000,6013600
981,builder_8,194131000,675070
982,builder_19,116038000,8592690
983,builder_18,90860000,719820
984,builder_18,51837000,3168730
985,builder_18,109362000,20222300
986,builder_18,47629000,1738790
987,builder_18,132149000,865700
988,builder_8,117543000,2428910
989,builder_18,91117000,1082490
990,builder_18,62547000,445400
991,builder_18,169670000,20680700
992,builder_0,84312000,965100
993,builder_15,114220000,753130
994,builder_18,90227000,18531950
995,builder_18,146211000,463120
996,builder_8,111754000,542930
997,builder_18,90006000,2010600
998,builder_18,164662000,18792720
999,builder_18,81913000,1515640
