id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
224,31,0,0,builder_1,1,1,187
187,32,160000,39400,user_11,1,1,
210,33,190000,0,user_40,1,1,
189,34,170000,0,user_12,1,1,
225,35,0,0,builder_1,1,1,213
213,36,110000,12800,user_43,1,1,
191,37,110000,0,user_16,1,1,
215,38,84000,16400,user_47,1,1,
226,39,0,0,builder_1,1,1,215
202,40,98000,0,user_31,1,1,
185,41,87000,0,user_9,1,1,
199,42,82000,0,user_24,1,1,
201,43,82000,0,user_31,1,1,
206,44,73000,0,user_35,1,1,
311,0,43000000,3130,user_31,2,2,
328,1,30000000,0,user_49,2,2,
314,2,27000000,0,user_34,2,2,
305,3,19000000,0,user_25,2,2,
315,4,19000000,0,user_35,2,2,
296,5,6100000,0,user_18,2,2,
285,6,5000000,195000,user_5,2,2,
321,7,4200000,0,user_40,2,2,
313,8,3500000,0,user_34,2,2,
308,9,2000000,0,user_29,2,2,
322,10,2000000,100000,user_43,2,2,
309,11,1700000,32900,user_30,2,2,
316,12,1600000,0,user_36,2,2,
318,13,1500000,545000,user_37,2,2,
297,14,1400000,0,user_21,2,2,
303,15,1200000,108000,user_24,2,2,
323,16,1200000,0,user_43,2,2,
282,17,1000000,0,user_1,2,2,
288,18,1000000,0,user_10,2,2,
307,19,1000000,0,user_28,2,2,
290,20,970000,0,user_11,2,2,
289,21,910000,0,user_11,2,2,
286,22,870000,0,user_5,2,2,
295,23,530000,0,user_18,2,2,
300,24,460000,0,user_23,2,2,
317,25,420000,0,user_36,2,2,
292,26,370000,0,user_15,2,2,
327,27,310000,0,user_48,2,2,
299,28,300000,0,user_23,2,2,
312,29,190000,0,user_33,2,2,
287,30,150000,0,user_8,2,2,
310,31,150000,60700,user_31,2,2,
325,32,150000,0,user_45,2,2,
291,33,120000,0,user_14,2,2,
293,34,120000,545000,user_15,2,2,
326,35,120000,0,user_47,2,2,
319,36,110000,215000,user_37,2,2,
324,37,110000,0,user_44,2,2,
281,38,100000,0,user_0,2,2,
320,39,100000,0,user_39,2,2,
298,40,87000,0,user_22,2,2,
304,41,85000,0,user_24,2,2,
302,42,83000,0,user_24,2,2,
284,43,80000,0,user_4,2,2,
301,44,80000,350000,user_24,2,2,
306,45,77000,0,user_26,2,2,
294,46,70000,0,user_18,2,2,
453,0,30000000,0,user_16,3,3,
463,1,30000000,0,user_22,3,3,
468,2,27000000,0,user_23,3,3,
503,3,27000000,0,user_48,3,3,
460,4,6300000,0,user_21,3,3,
461,5,6300000,0,user_22,3,3,
442,6,6100000,0,user_6,3,3,
484,7,5000000,0,user_32,3,3,
434,8,3500000,39400,user_0,3,3,
443,9,3200000,0,user_6,3,3,
483,10,3200000,23500,user_31,3,3,
500,11,2600000,0,user_45,3,3,
435,12,2400000,0,user_2,3,3,
494,13,2400000,0,user_41,3,3,
457,14,2000000,0,user_18,3,3,
455,15,1900000,0,user_17,3,3,
473,16,1900000,0,user_26,3,3,
466,17,1800000,0,user_23,3,3,
489,18,1600000,35100,user_37,3,3,
482,19,1500000,0,user_31,3,3,
439,20,1400000,0,user_5,3,3,
441,21,1400000,0,user_6,3,3,
475,22,1400000,0,user_27,3,3,
446,23,1100000,0,user_7,3,3,
451,24,1000000,0,user_15,3,3,
462,25,970000,64600,user_22,3,3,
448,26,910000,146000,user_10,3,3,
488,27,910000,0,user_36,3,3,
438,28,670000,0,user_4,3,3,
497,29,660000,0,user_44,3,3,
472,30,530000,0,user_26,3,3,
496,31,530000,0,user_43,3,3,
440,32,470000,0,user_5,3,3,
479,33,470000,0,user_30,3,3,
436,34,460000,0,user_3,3,3,
491,35,350000,0,user_38,3,3,
493,36,350000,0,user_40,3,3,
480,37,320000,0,user_30,3,3,
447,38,260000,0,user_8,3,3,
501,39,260000,18600,user_46,3,3,
458,40,220000,0,user_20,3,3,
477,41,220000,0,user_29,3,3,
498,42,190000,0,user_45,3,3,
464,43,170000,0,user_22,3,3,
467,44,170000,0,user_23,3,3,
478,45,170000,0,user_30,3,3,
502,46,170000,296000,user_47,3,3,
444,47,160000,0,user_6,3,3,
459,48,160000,0,user_21,3,3,
465,49,160000,0,user_22,3,3,
487,50,160000,0,user_36,3,3,
450,51,150000,231000,user_14,3,3,
456,52,150000,12800,user_18,3,3,
471,53,130000,18600,user_26,3,3,
445,54,120000,322000,user_7,3,3,
454,55,120000,0,user_16,3,3,
470,56,120000,0,user_26,3,3,
476,57,110000,0,user_27,3,3,
481,58,110000,0,user_31,3,3,
492,59,100000,0,user_39,3,3,
485,60,98000,0,user_33,3,3,
449,61,87000,7190000,user_13,3,3,
437,62,84000,0,user_3,3,3,
452,63,83000,0,user_16,3,3,
474,64,83000,0,user_26,3,3,
486,65,83000,0,user_35,3,3,
490,66,82000,0,user_37,3,3,
499,67,77000,12800,user_45,3,3,
645,0,43000000,0,user_9,4,4,
668,1,43000000,0,user_39,4,4,
638,2,6300000,0,user_3,4,4,
640,3,6300000,0,user_4,4,4,
674,4,4500000,0,user_42,4,4,
654,5,3600000,0,user_18,4,4,
745,6,0,0,builder_10,4,4,646
646,7,2500000,231000,user_10,4,4,
660,8,2500000,0,user_29,4,4,
669,9,1900000,0,user_39,4,4,
648,10,1500000,285000,user_11,4,4,
746,11,0,0,builder_10,4,4,648
639,12,970000,779000,user_3,4,4,
747,13,0,0,builder_10,4,4,639
664,14,1700000,0,user_32,4,4,
651,15,1300000,43600,user_13,4,4,
748,16,0,0,builder_10,4,4,651
675,17,1100000,0,user_43,4,4,
667,18,1000000,0,user_38,4,4,
655,19,970000,0,user_18,4,4,
636,20,910000,0,user_0,4,4,
644,21,870000,0,user_9,4,4,
666,22,670000,0,user_35,4,4,
673,23,630000,39400,user_41,4,4,
749,24,0,0,builder_10,4,4,673
659,25,600000,66100,user_25,4,4,
750,26,0,0,builder_10,4,4,659
682,27,650000,0,user_49,4,4,
681,28,630000,0,user_49,4,4,
637,29,600000,0,user_1,4,4,
663,30,470000,0,user_32,4,4,
650,31,460000,0,user_12,4,4,
661,32,420000,0,user_29,4,4,
670,33,370000,0,user_39,4,4,
665,34,340000,0,user_34,4,4,
671,35,310000,0,user_39,4,4,
678,36,310000,0,user_47,4,4,
676,37,300000,0,user_45,4,4,
751,38,0,0,builder_10,4,4,635
635,39,150000,7840,user_0,4,4,
652,40,77000,43600,user_14,4,4,
752,41,0,0,builder_10,4,4,652
680,42,120000,0,user_49,4,4,
641,43,110000,0,user_7,4,4,
643,44,110000,0,user_9,4,4,
679,45,98000,0,user_48,4,4,
657,46,80000,0,user_19,4,4,
647,47,79000,0,user_10,4,4,
656,48,79000,0,user_19,4,4,
649,49,70000,0,user_12,4,4,
790,0,30000000,0,user_39,5,5,
781,1,27000000,21800,user_23,5,5,
777,2,5000000,0,user_16,5,5,
780,3,5000000,0,user_22,5,5,
793,4,5000000,0,user_43,5,5,
767,5,3600000,0,user_5,5,5,
772,6,2100000,0,user_9,5,5,
796,7,2000000,0,user_44,5,5,
775,8,1500000,0,user_13,5,5,
786,9,1500000,0,user_34,5,5,
794,10,1400000,181000,user_43,5,5,
782,11,1100000,0,user_25,5,5,
799,12,1100000,0,user_47,5,5,
800,13,1100000,17700000,user_47,5,5,
791,14,870000,0,user_41,5,5,
776,15,670000,0,user_14,5,5,
770,16,470000,410000,user_7,5,5,
766,17,460000,0,user_3,5,5,
771,18,460000,0,user_8,5,5,
778,19,460000,0,user_19,5,5,
784,20,460000,0,user_31,5,5,
802,21,460000,0,user_49,5,5,
769,22,370000,0,user_6,5,5,
764,23,310000,410000,user_1,5,5,
798,24,260000,0,user_46,5,5,
792,25,220000,0,user_41,5,5,
773,26,170000,0,user_10,5,5,
783,27,170000,0,user_29,5,5,
785,28,160000,0,user_31,5,5,
787,29,160000,0,user_35,5,5,
768,30,120000,0,user_6,5,5,
788,31,120000,0,user_37,5,5,
774,32,110000,0,user_11,5,5,
801,33,110000,21800,user_48,5,5,
795,34,85000,0,user_44,5,5,
797,35,83000,0,user_45,5,5,
932,0,30000000,32900,user_49,6,6,
904,1,4500000,0,user_22,6,6,
913,2,4200000,0,user_35,6,6,
908,3,1900000,0,user_28,6,6,
888,4,1800000,0,user_2,6,6,
912,5,1800000,0,user_34,6,6,
895,6,1600000,0,user_7,6,6,
920,7,1600000,0,user_42,6,6,
927,8,1600000,215000,user_44,6,6,
891,9,1400000,0,user_4,6,6,
924,10,1400000,73100,user_44,6,6,
929,11,1400000,0,user_45,6,6,
930,12,1400000,0,user_47,6,6,
917,13,1300000,769000,user_38,6,6,
922,14,1100000,0,user_42,6,6,
894,15,870000,10700,user_7,6,6,
903,16,870000,0,user_21,6,6,
921,17,650000,0,user_42,6,6,
915,18,530000,42000,user_37,6,6,
900,19,460000,0,user_17,6,6,
916,20,460000,0,user_38,6,6,
898,21,310000,0,user_15,6,6,
899,22,310000,0,user_16,6,6,
914,23,240000,285000,user_36,6,6,
926,24,240000,0,user_44,6,6,
909,25,220000,0,user_30,6,6,
889,26,160000,0,user_3,6,6,
892,27,160000,0,user_5,6,6,
897,28,160000,21800,user_14,6,6,
901,29,150000,0,user_18,6,6,
902,30,150000,0,user_19,6,6,
923,31,150000,0,user_43,6,6,
896,32,120000,0,user_11,6,6,
925,33,120000,0,user_44,6,6,
905,34,85000,0,user_23,6,6,
906,35,85000,0,user_24,6,6,
928,36,85000,13900,user_44,6,6,
890,37,84000,0,user_3,6,6,
907,38,83000,0,user_26,6,6,
931,39,82000,0,user_48,6,6,
919,40,77000,0,user_41,6,6,
1143,0,0,0,builder_8,7,7,1067
1067,1,43000000,19700,user_31,7,7,
1053,2,19000000,0,user_4,7,7,
1054,3,6300000,0,user_9,7,7,
1144,4,0,0,builder_8,7,7,1068
1068,5,5200000,369000,user_32,7,7,
1050,6,5000000,0,user_0,7,7,
1052,7,4500000,5640,user_1,7,7,
1145,8,0,0,builder_8,7,7,1052
1084,9,4500000,0,user_47,7,7,
1051,10,3200000,0,user_0,7,7,
1059,11,2000000,0,user_19,7,7,
1078,12,1900000,0,user_42,7,7,
1146,13,0,0,builder_8,7,7,1071
1071,14,1600000,64600,user_37,7,7,
1065,15,1600000,0,user_27,7,7,
1075,16,1500000,0,user_39,7,7,
1147,17,0,0,builder_8,7,7,1085
1085,18,110000,1100000,user_49,7,7,
1072,19,1200000,0,user_38,7,7,
1069,20,970000,0,user_32,7,7,
1063,21,910000,0,user_26,7,7,
1077,22,870000,0,user_41,7,7,
1080,23,670000,0,user_45,7,7,
1062,24,660000,0,user_25,7,7,
1057,25,630000,0,user_15,7,7,
1076,26,340000,0,user_40,7,7,
1056,27,260000,0,user_14,7,7,
1070,28,260000,0,user_34,7,7,
1060,29,220000,0,user_21,7,7,
1073,30,170000,39400,user_38,7,7,
1148,31,0,0,builder_8,7,7,1073
1064,32,160000,0,user_27,7,7,
1081,33,120000,0,user_46,7,7,
1074,34,110000,0,user_38,7,7,
1083,35,110000,0,user_47,7,7,
1082,36,98000,0,user_46,7,7,
1061,37,79000,0,user_22,7,7,
1055,38,70000,0,user_13,7,7,
1176,0,43000000,0,user_3,8,8,
1223,1,27000000,12800,user_38,8,8,
1198,2,6100000,0,user_20,8,8,
1177,3,4200000,0,user_4,8,8,
1209,4,4200000,0,user_29,8,8,
1212,5,3600000,0,user_30,8,8,
1222,6,3200000,0,user_37,8,8,
1181,7,2500000,0,user_9,8,8,
1195,8,2100000,0,user_17,8,8,
1183,9,2000000,0,user_9,8,8,
1190,10,2000000,0,user_14,8,8,
1189,11,1700000,959000,user_14,8,8,
1186,12,1600000,0,user_11,8,8,
1210,13,1600000,0,user_29,8,8,
1226,14,1600000,0,user_40,8,8,
1196,15,1500000,0,user_18,8,8,
1204,16,1500000,0,user_26,8,8,
1220,17,1100000,0,user_35,8,8,
1225,18,1000000,0,user_40,8,8,
1232,19,970000,0,user_47,8,8,
1191,20,630000,0,user_14,8,8,
1185,21,600000,0,user_10,8,8,
1193,22,530000,0,user_14,8,8,
1194,23,460000,0,user_16,8,8,
1174,24,370000,0,user_1,8,8,
1218,25,340000,0,user_35,8,8,
1192,26,310000,545000,user_14,8,8,
1207,27,310000,0,user_29,8,8,
1180,28,300000,0,user_9,8,8,
1199,29,220000,0,user_20,8,8,
1214,30,220000,0,user_33,8,8,
1217,31,220000,67900,user_35,8,8,
1208,32,170000,0,user_29,8,8,
1230,33,170000,0,user_46,8,8,
1233,34,170000,0,user_49,8,8,
1201,35,160000,0,user_24,8,8,
1184,36,150000,350000,user_9,8,8,
1187,37,150000,0,user_12,8,8,
1211,38,150000,0,user_30,8,8,
1213,39,130000,0,user_32,8,8,
1179,40,120000,0,user_7,8,8,
1182,41,120000,0,user_9,8,8,
1188,42,120000,0,user_12,8,8,
1197,43,120000,0,user_19,8,8,
1221,44,120000,0,user_36,8,8,
1175,45,110000,0,user_2,8,8,
1206,46,110000,0,user_29,8,8,
1205,47,98000,0,user_28,8,8,
1231,48,87000,139000,user_46,8,8,
1215,49,85000,0,user_33,8,8,
1227,50,85000,195000,user_43,8,8,
1200,51,82000,0,user_22,8,8,
1219,52,80000,0,user_35,8,8,
1234,53,80000,0,user_49,8,8,
1228,54,79000,0,user_44,8,8,
1216,55,73000,0,user_35,8,8,
1229,56,73000,0,user_45,8,8,
1336,0,6100000,0,user_25,9,9,
1356,1,5200000,0,user_45,9,9,
1455,2,0,0,builder_10,9,9,1349
1349,3,5000000,12800,user_39,9,9,
1357,4,4200000,0,user_45,9,9,
1456,5,0,0,builder_10,9,9,1355
1355,6,3500000,39400,user_45,9,9,
1457,7,0,0,builder_10,9,9,1323
1323,8,3200000,15700,user_12,9,9,
1354,9,3200000,0,user_44,9,9,
1352,10,2500000,0,user_42,9,9,
1359,11,2400000,0,user_49,9,9,
1316,12,2300000,0,user_1,9,9,
1325,13,2000000,0,user_14,9,9,
1340,14,2000000,0,user_32,9,9,
1343,15,1900000,0,user_35,9,9,
1315,16,1800000,0,user_0,9,9,
1326,17,1700000,0,user_14,9,9,
1329,18,1300000,0,user_18,9,9,
1458,19,0,0,builder_10,9,9,1319
1319,20,1100000,3130,user_4,9,9,
1335,21,1000000,17000,user_25,9,9,
1459,22,0,0,builder_10,9,9,1335
1324,23,970000,0,user_13,9,9,
1327,24,910000,0,user_16,9,9,
1328,25,910000,0,user_16,9,9,
1460,26,0,0,builder_10,9,9,1342
1342,27,670000,35600,user_35,9,9,
1350,28,650000,30200,user_39,9,9,
1461,29,0,0,builder_10,9,9,1350
1344,30,600000,0,user_35,9,9,
1462,31,0,0,builder_10,9,9,1317
1317,32,420000,161000,user_3,9,9,
1338,33,530000,0,user_28,9,9,
1333,34,420000,0,user_24,9,9,
1334,35,420000,0,user_24,9,9,
1321,36,370000,0,user_10,9,9,
1346,37,370000,0,user_36,9,9,
1348,38,370000,0,user_38,9,9,
1463,39,0,0,builder_10,9,9,1318
1318,40,350000,19700,user_3,9,9,
1464,41,0,0,builder_10,9,9,1322
1322,42,220000,121000,user_11,9,9,
1353,43,310000,0,user_43,9,9,
1345,44,220000,16400,user_35,9,9,
1465,45,0,0,builder_10,9,9,1345
1330,46,190000,0,user_18,9,9,
1341,47,120000,0,user_34,9,9,
1358,48,120000,0,user_45,9,9,
1314,49,98000,0,user_0,9,9,
1491,0,19000000,0,user_6,10,10,
1502,1,73000,17700000,user_16,10,10,
1561,2,0,0,builder_6,10,10,1502
1562,3,0,0,builder_6,10,10,1521
1521,4,6100000,139000,user_34,10,10,
1520,5,6100000,0,user_33,10,10,
1519,6,4200000,0,user_32,10,10,
1505,7,3600000,0,user_18,10,10,
1483,8,2500000,0,user_2,10,10,
1508,9,2000000,0,user_20,10,10,
1517,10,2000000,0,user_31,10,10,
1529,11,2000000,0,user_46,10,10,
1488,12,1900000,0,user_4,10,10,
1522,13,1800000,0,user_35,10,10,
1482,14,1600000,0,user_2,10,10,
1512,15,1500000,0,user_23,10,10,
1496,16,1400000,0,user_12,10,10,
1563,17,0,0,builder_6,10,10,1511
1511,18,1200000,146000,user_22,10,10,
1564,19,0,0,builder_6,10,10,1524
1524,20,1100000,3130,user_39,10,10,
1497,21,1100000,0,user_12,10,10,
1501,22,1100000,0,user_16,10,10,
1509,23,1000000,0,user_20,10,10,
1485,24,910000,84800,user_3,10,10,
1565,25,0,0,builder_6,10,10,1485
1486,26,670000,0,user_3,10,10,
1516,27,670000,0,user_30,10,10,
1495,28,660000,0,user_10,10,10,
1523,29,650000,0,user_37,10,10,
1518,30,630000,0,user_31,10,10,
1480,31,460000,0,user_0,10,10,
1494,32,460000,0,user_9,10,10,
1513,33,460000,0,user_27,10,10,
1484,34,420000,0,user_3,10,10,
1566,35,0,0,builder_6,10,10,1489
1489,36,340000,67500,user_5,10,10,
1500,37,340000,0,user_15,10,10,
1515,38,150000,0,user_29,10,10,
1528,39,150000,0,user_45,10,10,
1525,40,110000,0,user_42,10,10,
1487,41,100000,0,user_4,10,10,
1510,42,100000,0,user_21,10,10,
1493,43,98000,0,user_8,10,10,
1492,44,84000,0,user_6,10,10,
1514,45,82000,0,user_28,10,10,
1504,46,80000,0,user_17,10,10,
1490,47,77000,0,user_5,10,10,
1503,48,77000,0,user_17,10,10,
1643,0,27000000,0,user_35,11,11,
1647,1,19000000,146000,user_37,11,11,
1755,2,0,0,builder_9,11,11,1647
1607,3,6100000,0,user_10,11,11,
1756,4,0,0,builder_9,11,11,1632
1632,5,5200000,161000,user_26,11,11,
1629,6,5200000,0,user_24,11,11,
1608,7,4500000,0,user_10,11,11,
1611,8,4200000,0,user_13,11,11,
1602,9,3200000,0,user_3,11,11,
1634,10,2400000,0,user_29,11,11,
1645,11,2400000,0,user_35,11,11,
1654,12,2100000,0,user_43,11,11,
1617,13,2000000,0,user_16,11,11,
1658,14,2000000,0,user_47,11,11,
1757,15,0,0,builder_9,11,11,1600
1600,16,1300000,410000,user_2,11,11,
1616,17,1600000,0,user_15,11,11,
1637,18,1600000,0,user_31,11,11,
1635,19,1000000,594000,user_29,11,11,
1758,20,0,0,builder_9,11,11,1635
1599,21,1500000,0,user_0,11,11,
1618,22,1500000,0,user_16,11,11,
1620,23,1500000,0,user_18,11,11,
1644,24,1500000,0,user_35,11,11,
1621,25,1400000,0,user_18,11,11,
1631,26,1400000,0,user_25,11,11,
1633,27,1400000,0,user_27,11,11,
1625,28,970000,381000,user_20,11,11,
1759,29,0,0,builder_9,11,11,1625
1628,30,1000000,0,user_23,11,11,
1636,31,1000000,0,user_31,11,11,
1646,32,1000000,0,user_36,11,11,
1648,33,910000,0,user_38,11,11,
1610,34,660000,0,user_12,11,11,
1655,35,660000,0,user_44,11,11,
1641,36,650000,0,user_35,11,11,
1603,37,470000,0,user_4,11,11,
1760,38,0,0,builder_9,11,11,1649
1649,39,420000,5640,user_39,11,11,
1650,40,370000,0,user_39,11,11,
1614,41,300000,0,user_14,11,11,
1627,42,79000,215000,user_22,11,11,
1761,43,0,0,builder_9,11,11,1627
1762,44,0,0,builder_9,11,11,1615
1615,45,260000,7840,user_14,11,11,
1612,46,260000,0,user_13,11,11,
1622,47,260000,0,user_18,11,11,
1638,48,260000,0,user_32,11,11,
1601,49,170000,0,user_2,11,11,
1656,50,160000,0,user_45,11,11,
1763,51,0,0,builder_9,11,11,1657
1657,52,120000,31700,user_46,11,11,
1604,53,150000,0,user_4,11,11,
1609,54,130000,0,user_12,11,11,
1624,55,120000,0,user_19,11,11,
1639,56,110000,0,user_33,11,11,
1630,57,98000,0,user_24,11,11,
1659,58,87000,0,user_49,11,11,
1764,59,0,0,builder_9,11,11,1613
1613,60,70000,13900,user_13,11,11,
1765,61,0,0,builder_9,11,11,1623
1623,62,80000,3130,user_18,11,11,
1642,63,83000,0,user_35,11,11,
1809,0,43000000,0,user_14,12,12,
1796,1,30000000,0,user_2,12,12,
1820,2,30000000,19700,user_22,12,12,
1811,3,27000000,84800,user_14,12,12,
1824,4,19000000,0,user_28,12,12,
1799,5,5200000,0,user_6,12,12,
1842,6,5000000,0,user_42,12,12,
1818,7,3600000,56200,user_20,12,12,
1834,8,3600000,16400,user_34,12,12,
1806,9,2300000,0,user_12,12,12,
1827,10,1600000,0,user_30,12,12,
1813,11,1500000,0,user_16,12,12,
1832,12,1500000,0,user_32,12,12,
1838,13,1400000,0,user_39,12,12,
1829,14,1200000,0,user_30,12,12,
1800,15,1000000,0,user_7,12,12,
1826,16,1000000,0,user_30,12,12,
1794,17,660000,410000,user_0,12,12,
1833,18,660000,0,user_33,12,12,
1830,19,530000,0,user_31,12,12,
1825,20,470000,0,user_30,12,12,
1792,21,420000,0,user_0,12,12,
1810,22,370000,0,user_14,12,12,
1823,23,310000,34700,user_26,12,12,
1817,24,260000,0,user_19,12,12,
1807,25,240000,0,user_13,12,12,
1812,26,240000,0,user_15,12,12,
1835,27,190000,0,user_35,12,12,
1793,28,170000,0,user_0,12,12,
1836,29,160000,0,user_37,12,12,
1831,30,150000,68100,user_31,12,12,
1837,31,150000,0,user_37,12,12,
1795,32,120000,0,user_0,12,12,
1797,33,110000,164000,user_3,12,12,
1828,34,87000,0,user_30,12,12,
1808,35,79000,0,user_14,12,12,
1821,36,77000,0,user_23,12,12,
1839,37,77000,0,user_40,12,12,
1798,38,70000,0,user_6,12,12,
1844,39,70000,0,user_46,12,12,
1977,0,6300000,0,user_21,13,13,
1988,1,6100000,0,user_34,13,13,
1963,2,5200000,0,user_5,13,13,
1964,3,5000000,146000,user_7,13,13,
1983,4,5000000,0,user_29,13,13,
1958,5,3600000,0,user_0,13,13,
1991,6,2500000,0,user_40,13,13,
1968,7,1600000,0,user_10,13,13,
1972,8,1400000,13900,user_15,13,13,
1976,9,1400000,0,user_20,13,13,
1957,10,1200000,0,user_0,13,13,
1990,11,1100000,0,user_38,13,13,
1999,12,1100000,0,user_48,13,13,
1960,13,1000000,0,user_2,13,13,
2002,14,1000000,0,user_49,13,13,
1987,15,970000,0,user_33,13,13,
1975,16,910000,68100,user_18,13,13,
1974,17,630000,0,user_17,13,13,
2001,18,460000,0,user_49,13,13,
1961,19,420000,0,user_2,13,13,
1984,20,320000,0,user_30,13,13,
1996,21,220000,67500,user_45,13,13,
1994,22,190000,0,user_44,13,13,
1967,23,170000,0,user_9,13,13,
1970,24,170000,0,user_13,13,13,
1998,25,170000,0,user_48,13,13,
1978,26,160000,0,user_24,13,13,
1992,27,160000,0,user_41,13,13,
1959,28,150000,15300,user_2,13,13,
1962,29,150000,0,user_3,13,13,
1969,30,150000,35600,user_10,13,13,
1973,31,150000,11200,user_16,13,13,
1979,32,150000,0,user_24,13,13,
1995,33,150000,0,user_45,13,13,
2000,34,150000,0,user_49,13,13,
1971,35,120000,0,user_14,13,13,
1986,36,120000,12300,user_32,13,13,
1997,37,120000,0,user_46,13,13,
1982,38,87000,0,user_27,13,13,
1993,39,82000,0,user_41,13,13,
1981,40,73000,68100,user_26,13,13,
1989,41,70000,0,user_35,13,13,
2110,0,43000000,0,user_5,14,14,
2127,1,27000000,3130,user_26,14,14,
2115,2,19000000,0,user_10,14,14,
2119,3,19000000,0,user_14,14,14,
2130,4,6300000,0,user_29,14,14,
2123,5,6100000,0,user_21,14,14,
2142,6,4500000,0,user_42,14,14,
2106,7,3600000,39400,user_0,14,14,
2144,8,2500000,15100,user_44,14,14,
2121,9,2400000,0,user_20,14,14,
2133,10,2000000,0,user_33,14,14,
2140,11,1700000,0,user_41,14,14,
2126,12,1600000,0,user_24,14,14,
2151,13,1600000,0,user_48,14,14,
2152,14,1600000,0,user_49,14,14,
2149,15,1500000,0,user_46,14,14,
2147,16,1100000,0,user_44,14,14,
2128,17,1000000,0,user_27,14,14,
2145,18,1000000,0,user_44,14,14,
2116,19,910000,0,user_11,14,14,
2122,20,670000,0,user_21,14,14,
2129,21,660000,36800,user_28,14,14,
2112,22,650000,0,user_7,14,14,
2137,23,460000,0,user_38,14,14,
2118,24,320000,46500,user_13,14,14,
2125,25,320000,0,user_23,14,14,
2131,26,320000,0,user_29,14,14,
2124,27,260000,0,user_22,14,14,
2109,28,220000,0,user_4,14,14,
2141,29,220000,16400,user_41,14,14,
2143,30,220000,0,user_43,14,14,
2114,31,170000,0,user_9,14,14,
2138,32,170000,0,user_40,14,14,
2139,33,170000,0,user_40,14,14,
2148,34,160000,0,user_44,14,14,
2108,35,150000,32900,user_2,14,14,
2120,36,150000,0,user_17,14,14,
2135,37,150000,0,user_35,14,14,
2117,38,130000,0,user_11,14,14,
