block_num,builder_id,total_gas_fee,total_mev
351,builder_6,141301000,7907530
352,builder_6,84765000,315600
353,builder_5,109007000,4689700
354,builder_0,120406000,1297530
355,builder_0,161349000,1877000
356,builder_4,100160000,5689040
357,builder_0,93532000,2335100
358,builder_1,149592000,1249840
359,builder_0,174557000,2231820
360,builder_0,156632000,1500200
361,builder_0,88869000,9159100
362,builder_10,57806000,295500
363,builder_14,73957000,1529430
364,builder_0,75374000,2106200
365,builder_7,172731000,2775080
366,builder_0,77606000,4565900
367,builder_0,77615000,4707600
368,builder_6,98979000,1638130
369,builder_7,82182000,4580300
370,builder_6,75404000,15049030
371,builder_19,146400000,1077000
372,builder_8,68111000,69100
373,builder_9,51214000,3186520
374,builder_10,201871000,60700
375,builder_1,176466000,986600
376,builder_10,106414000,1419100
377,builder_0,199046000,5883600
378,builder_15,72305000,221300
379,builder_6,90415000,1386780
380,builder_3,181198000,5724930
381,builder_10,42518000,1026980
382,builder_18,206355000,2749200
383,builder_4,102682000,1055880
384,builder_15,103473000,18332900
385,builder_15,108626000,1593040
386,builder_14,146256000,1192780
387,builder_6,141301000,7907530
388,builder_6,84765000,315600
389,builder_5,109007000,4689700
390,builder_0,120406000,1297530
391,builder_0,161349000,1877000
392,builder_4,100160000,5689040
393,builder_0,93532000,2335100
394,builder_1,149592000,1249840
395,builder_0,174557000,2231820
396,builder_0,156632000,1500200
397,builder_0,88869000,9159100
398,builder_10,57806000,295500
399,builder_14,73957000,1529430
400,builder_0,75374000,2106200
401,builder_7,172731000,2775080
402,builder_0,77606000,4565900
403,builder_0,77615000,4707600
404,builder_6,98979000,1638130
405,builder_7,82182000,4580300
406,builder_6,75404000,15049030
407,builder_19,146400000,1077000
408,builder_8,68111000,69100
409,builder_9,51214000,3186520
410,builder_10,201871000,60700
411,builder_1,176466000,986600
412,builder_10,106414000,1419100
413,builder_0,199046000,5883600
414,builder_15,72305000,221300
415,builder_6,90415000,1386780
416,builder_3,181198000,5724930
417,builder_10,42518000,1026980
418,builder_18,206355000,2749200
419,builder_4,102682000,1055880
420,builder_15,103473000,18332900
421,builder_15,108626000,1593040
422,builder_14,146256000,1192780
423,builder_6,141301000,7907530
424,builder_6,84765000,315600
425,builder_5,109007000,4689700
426,builder_0,120406000,1297530
427,builder_0,161349000,1877000
428,builder_4,100160000,5689040
429,builder_0,93532000,2335100
430,builder_1,149592000,1249840
431,builder_0,174557000,2231820
432,builder_0,156632000,1500200
433,builder_0,88869000,9159100
434,builder_10,57806000,295500
435,builder_14,73957000,1529430
436,builder_0,75374000,2106200
437,builder_7,172731000,2775080
438,builder_0,77606000,4565900
439,builder_0,77615000,4707600
440,builder_6,98979000,1638130
441,builder_7,82182000,4580300
442,builder_6,75404000,15049030
443,builder_19,146400000,1077000
444,builder_8,68111000,69100
445,builder_9,51214000,3186520
446,builder_10,201871000,60700
447,builder_1,176466000,986600
448,builder_10,106414000,1419100
449,builder_0,199046000,5883600
450,builder_15,72305000,221300
451,builder_6,90415000,1386780
452,builder_3,181198000,5724930
453,builder_10,42518000,1026980
454,builder_18,206355000,2749200
455,builder_4,102682000,1055880
456,builder_15,103473000,18332900
457,builder_15,108626000,1593040
458,builder_14,146256000,1192780
459,builder_6,141301000,7907530
460,builder_6,84765000,315600
461,builder_5,109007000,4689700
462,builder_0,120406000,1297530
463,builder_0,161349000,1877000
464,builder_4,100160000,5689040
465,builder_0,93532000,2335100
466,builder_1,149592000,1249840
467,builder_0,174557000,2231820
468,builder_0,156632000,1500200
469,builder_0,88869000,9159100
470,builder_10,57806000,295500
471,builder_14,73957000,1529430
472,builder_0,75374000,2106200
473,builder_7,172731000,2775080
474,builder_0,77606000,4565900
475,builder_0,77615000,4707600
476,builder_6,98979000,1638130
477,builder_7,82182000,4580300
478,builder_6,75404000,15049030
479,builder_19,146400000,1077000
480,builder_8,68111000,69100
481,builder_9,51214000,3186520
482,builder_10,201871000,60700
483,builder_1,176466000,986600
484,builder_10,106414000,1419100
485,builder_0,199046000,5883600
486,builder_15,72305000,221300
487,builder_6,90415000,1386780
488,builder_3,181198000,5724930
489,builder_10,42518000,1026980
490,builder_18,206355000,2749200
491,builder_4,102682000,1055880
492,builder_15,103473000,18332900
493,builder_15,108626000,1593040
494,builder_14,146256000,1192780
495,builder_6,141301000,7907530
496,builder_6,84765000,315600
497,builder_5,109007000,4689700
498,builder_0,120406000,1297530
499,builder_0,161349000,1877000
500,builder_4,100160000,5689040
501,builder_0,93532000,2335100
502,builder_1,149592000,1249840
503,builder_0,174557000,2231820
504,builder_0,182501000,2979800
505,builder_16,45280000,868500
506,builder_19,79316000,5003030
507,builder_14,130797000,1138060
508,builder_0,66616000,621610
509,builder_13,110267000,7779220
510,builder_7,81176000,446800
511,builder_9,58420000,438200
512,builder_0,188671000,4654380
513,builder_10,174338000,8203400
514,builder_10,102535000,754700
515,builder_3,113087000,36696530
516,builder_9,155732000,816900
517,builder_4,121126000,1006500
518,builder_19,75700000,2286320
519,builder_19,70931000,1426500
520,builder_19,86419000,1259910
521,builder_5,123699000,1387300
522,builder_14,115664000,8560600
523,builder_19,117423000,2274900
524,builder_4,35083000,1076700
525,builder_11,107259000,942680
526,builder_6,52209000,2978140
527,builder_6,122862000,18884740
528,builder_6,98153000,1393800
529,builder_6,94297000,890610
530,builder_0,62134000,3330120
531,builder_9,54795000,795300
532,builder_15,114189000,1516800
533,builder_19,161488000,30561040
534,builder_17,80377000,20434880
535,builder_10,69474000,18104200
536,builder_1,108167000,30832750
537,builder_17,89811000,44362180
538,builder_0,200876000,1777140
539,builder_15,102422000,229200
540,builder_0,182501000,2979800
541,builder_16,45280000,868500
542,builder_19,79316000,5003030
543,builder_14,130797000,1138060
544,builder_0,66616000,621610
545,builder_13,110267000,7779220
546,builder_7,81176000,446800
547,builder_9,58420000,438200
548,builder_0,188671000,4654380
549,builder_10,174338000,8203400
550,builder_10,102535000,754700
551,builder_3,113087000,36696530
552,builder_9,155732000,816900
553,builder_4,121126000,1006500
554,builder_19,75700000,2286320
555,builder_19,70931000,1426500
556,builder_19,86419000,1259910
557,builder_5,123699000,1387300
558,builder_14,115664000,8560600
559,builder_19,117423000,2274900
560,builder_4,35083000,1076700
561,builder_11,107259000,942680
562,builder_6,52209000,2978140
563,builder_6,122862000,18884740
564,builder_6,98153000,1393800
565,builder_6,94297000,890610
566,builder_0,62134000,3330120
567,builder_9,54795000,795300
568,builder_15,114189000,1516800
569,builder_19,161488000,30561040
570,builder_17,80377000,20434880
571,builder_10,69474000,18104200
572,builder_1,108167000,30832750
573,builder_17,89811000,44362180
574,builder_0,200876000,1777140
575,builder_15,102422000,229200
576,builder_0,182501000,2979800
577,builder_16,45280000,868500
578,builder_19,79316000,5003030
579,builder_14,130797000,1138060
580,builder_0,66616000,621610
581,builder_13,110267000,7779220
582,builder_7,81176000,446800
583,builder_9,58420000,438200
584,builder_0,188671000,4654380
585,builder_10,174338000,8203400
586,builder_10,102535000,754700
587,builder_3,113087000,36696530
588,builder_9,155732000,816900
589,builder_4,121126000,1006500
590,builder_19,75700000,2286320
591,builder_19,70931000,1426500
592,builder_19,86419000,1259910
593,builder_5,123699000,1387300
594,builder_14,115664000,8560600
595,builder_19,117423000,2274900
596,builder_4,35083000,1076700
597,builder_11,107259000,942680
598,builder_6,52209000,2978140
599,builder_6,122862000,18884740
600,builder_6,98153000,1393800
601,builder_6,94297000,890610
602,builder_0,62134000,3330120
603,builder_9,54795000,795300
604,builder_15,114189000,1516800
605,builder_19,161488000,30561040
606,builder_17,80377000,20434880
607,builder_10,69474000,18104200
608,builder_1,108167000,30832750
609,builder_17,89811000,44362180
610,builder_0,200876000,1777140
611,builder_15,102422000,229200
612,builder_0,182501000,2979800
613,builder_16,45280000,868500
614,builder_19,79316000,5003030
615,builder_14,130797000,1138060
616,builder_0,66616000,621610
617,builder_13,110267000,7779220
618,builder_7,81176000,446800
619,builder_9,58420000,438200
620,builder_0,188671000,4654380
621,builder_10,174338000,8203400
622,builder_10,102535000,754700
623,builder_3,113087000,36696530
624,builder_9,155732000,816900
625,builder_4,121126000,1006500
626,builder_19,75700000,2286320
627,builder_19,70931000,1426500
628,builder_19,86419000,1259910
629,builder_5,123699000,1387300
630,builder_14,115664000,8560600
631,builder_19,117423000,2274900
632,builder_4,35083000,1076700
633,builder_11,107259000,942680
634,builder_6,52209000,2978140
635,builder_6,122862000,18884740
636,builder_6,98153000,1393800
637,builder_6,94297000,890610
638,builder_0,62134000,3330120
639,builder_9,54795000,795300
640,builder_15,114189000,1516800
641,builder_19,161488000,30561040
642,builder_17,80377000,20434880
643,builder_10,69474000,18104200
644,builder_1,108167000,30832750
645,builder_17,89811000,44362180
646,builder_0,200876000,1777140
647,builder_15,102422000,229200
648,builder_0,182501000,2979800
649,builder_16,45280000,868500
650,builder_19,79316000,5003030
651,builder_14,130797000,1138060
652,builder_0,66616000,621610
653,builder_13,110267000,7779220
654,builder_7,81176000,446800
655,builder_9,58420000,438200
656,builder_0,188671000,4654380
657,builder_10,174338000,8203400
658,builder_10,102535000,754700
659,builder_3,113087000,36696530
660,builder_9,155732000,816900
661,builder_4,121126000,1006500
662,builder_19,75700000,2286320
663,builder_19,70931000,1426500
664,builder_19,86419000,1259910
665,builder_5,123699000,1387300
666,builder_14,115664000,8560600
667,builder_19,117423000,2274900
668,builder_4,35083000,1076700
669,builder_11,107259000,942680
670,builder_6,52209000,2978140
671,builder_6,122862000,18884740
672,builder_6,98153000,1393800
673,builder_6,94297000,890610
674,builder_0,62134000,3330120
675,builder_9,54795000,795300
676,builder_15,114189000,1516800
677,builder_19,161488000,30561040
678,builder_17,80377000,20434880
679,builder_10,69474000,18104200
680,builder_1,108167000,30832750
681,builder_17,89811000,44362180
682,builder_0,200876000,1777140
683,builder_15,102422000,229200
684,builder_0,182501000,2979800
685,builder_16,45280000,868500
686,builder_19,79316000,5003030
687,builder_14,130797000,1138060
688,builder_0,66616000,621610
689,builder_13,110267000,7779220
690,builder_7,81176000,446800
691,builder_9,58420000,438200
692,builder_0,188671000,4654380
693,builder_10,174338000,8203400
694,builder_10,102535000,754700
695,builder_3,113087000,36696530
696,builder_9,155732000,816900
697,builder_4,121126000,1006500
698,builder_19,75700000,2286320
699,builder_19,70931000,1426500
700,builder_19,86419000,1259910
701,builder_5,123699000,1387300
702,builder_14,115664000,8560600
703,builder_19,117423000,2274900
704,builder_4,35083000,1076700
705,builder_11,107259000,942680
706,builder_6,52209000,2978140
707,builder_6,122862000,18884740
708,builder_6,98153000,1393800
709,builder_6,94297000,890610
710,builder_0,62134000,3330120
711,builder_9,54795000,795300
712,builder_15,114189000,1516800
713,builder_19,161488000,30561040
714,builder_17,80377000,20434880
715,builder_10,69474000,18104200
716,builder_1,108167000,30832750
717,builder_17,89811000,44362180
718,builder_0,200876000,1777140
719,builder_15,102422000,229200
720,builder_0,182501000,2979800
721,builder_16,45280000,868500
722,builder_19,79316000,5003030
723,builder_14,130797000,1138060
724,builder_0,66616000,621610
725,builder_13,110267000,7779220
726,builder_7,81176000,446800
727,builder_9,58420000,438200
728,builder_0,188671000,4654380
729,builder_10,174338000,8203400
730,builder_10,102535000,754700
731,builder_3,113087000,36696530
732,builder_9,155732000,816900
733,builder_4,121126000,1006500
734,builder_19,75700000,2286320
735,builder_19,70931000,1426500
736,builder_19,86419000,1259910
737,builder_5,123699000,1387300
738,builder_14,115664000,8560600
739,builder_19,117423000,2274900
740,builder_4,35083000,1076700
741,builder_11,107259000,942680
742,builder_6,52209000,2978140
743,builder_6,122862000,18884740
744,builder_6,98153000,1393800
745,builder_6,94297000,890610
746,builder_0,62134000,3330120
747,builder_9,54795000,795300
748,builder_15,114189000,1516800
749,builder_19,161488000,30561040
750,builder_17,80377000,20434880
751,builder_10,69474000,18104200
752,builder_1,108167000,30832750
753,builder_17,89811000,44362180
754,builder_0,200876000,1777140
755,builder_15,102422000,229200
756,builder_10,127873000,1078800
757,builder_0,171343000,535900
758,builder_6,113940000,7701370
759,builder_6,121493000,483700
760,builder_9,54936000,2371590
761,builder_9,189104000,584500
762,builder_0,97086000,3764860
763,builder_1,97473000,18814500
764,builder_0,138539000,1288600
765,builder_19,140060000,1920800
766,builder_0,149771000,9426700
767,builder_15,170241000,111690
768,builder_15,119736000,19059120
769,builder_14,83261000,1843400
770,builder_1,118989000,5522870
771,builder_0,219973000,17903400
772,builder_6,92715000,1716200
773,builder_6,77166000,3364400
774,builder_15,49554000,581120
775,builder_0,139825000,19357720
776,builder_0,149557000,2256700
777,builder_3,87378000,71900
778,builder_3,96291000,8172220
779,builder_6,252163000,884520
780,builder_5,157898000,750100
781,builder_7,107146000,514960
782,builder_15,161836000,1525200
783,builder_18,126855000,922540
784,builder_15,169632000,3118200
785,builder_7,137463000,901400
786,builder_0,112433000,14937700
787,builder_7,169450000,1431040
788,builder_9,153939000,10049290
789,builder_18,61344000,327340
790,builder_0,130520000,1024630
791,builder_10,78597000,1213040
792,builder_10,127873000,1078800
793,builder_0,171343000,535900
794,builder_6,113940000,7701370
795,builder_6,121493000,483700
796,builder_9,54936000,2371590
797,builder_9,189104000,584500
798,builder_0,97086000,3764860
799,builder_1,97473000,18814500
800,builder_0,138539000,1288600
801,builder_19,140060000,1920800
802,builder_0,149771000,9426700
803,builder_15,170241000,111690
804,builder_15,119736000,19059120
805,builder_14,83261000,1843400
806,builder_1,118989000,5522870
807,builder_0,219973000,17903400
808,builder_6,92715000,1716200
809,builder_6,77166000,3364400
810,builder_15,49554000,581120
811,builder_0,139825000,19357720
812,builder_0,149557000,2256700
813,builder_3,87378000,71900
814,builder_3,96291000,8172220
815,builder_6,252163000,884520
816,builder_5,157898000,750100
817,builder_7,107146000,514960
818,builder_15,161836000,1525200
819,builder_18,126855000,922540
820,builder_15,169632000,3118200
821,builder_7,137463000,901400
822,builder_0,112433000,14937700
823,builder_7,169450000,1431040
824,builder_9,153939000,10049290
825,builder_18,61344000,327340
826,builder_0,130520000,1024630
827,builder_10,78597000,1213040
828,builder_10,127873000,1078800
829,builder_0,171343000,535900
830,builder_6,113940000,7701370
831,builder_6,121493000,483700
832,builder_9,54936000,2371590
833,builder_9,189104000,584500
834,builder_0,97086000,3764860
835,builder_1,97473000,18814500
836,builder_0,138539000,1288600
837,builder_19,140060000,1920800
838,builder_0,149771000,9426700
839,builder_15,170241000,111690
840,builder_15,119736000,19059120
841,builder_14,83261000,1843400
842,builder_1,118989000,5522870
843,builder_0,219973000,17903400
844,builder_6,92715000,1716200
845,builder_6,77166000,3364400
846,builder_15,49554000,581120
847,builder_0,139825000,19357720
848,builder_0,149557000,2256700
849,builder_3,87378000,71900
850,builder_3,96291000,8172220
851,builder_6,252163000,884520
852,builder_5,157898000,750100
853,builder_7,107146000,514960
854,builder_15,161836000,1525200
855,builder_18,126855000,922540
856,builder_15,169632000,3118200
857,builder_7,137463000,901400
858,builder_0,112433000,14937700
859,builder_7,169450000,1431040
860,builder_9,153939000,10049290
861,builder_18,61344000,327340
862,builder_0,130520000,1024630
863,builder_10,78597000,1213040
864,builder_10,127873000,1078800
865,builder_0,171343000,535900
866,builder_6,113940000,7701370
867,builder_6,121493000,483700
868,builder_9,54936000,2371590
869,builder_9,189104000,584500
870,builder_0,97086000,3764860
871,builder_1,97473000,18814500
872,builder_0,138539000,1288600
873,builder_19,140060000,1920800
874,builder_0,149771000,9426700
875,builder_15,170241000,111690
876,builder_15,119736000,19059120
877,builder_14,83261000,1843400
878,builder_1,118989000,5522870
879,builder_0,219973000,17903400
880,builder_6,92715000,1716200
881,builder_6,77166000,3364400
882,builder_15,49554000,581120
883,builder_0,139825000,19357720
884,builder_0,149557000,2256700
885,builder_3,87378000,71900
886,builder_3,96291000,8172220
887,builder_6,252163000,884520
888,builder_5,157898000,750100
889,builder_7,107146000,514960
890,builder_15,161836000,1525200
891,builder_18,126855000,922540
892,builder_15,169632000,3118200
893,builder_7,137463000,901400
894,builder_0,112433000,14937700
895,builder_7,169450000,1431040
896,builder_9,153939000,10049290
897,builder_18,61344000,327340
898,builder_0,130520000,1024630
899,builder_10,78597000,1213040
900,builder_10,127873000,1078800
901,builder_0,171343000,535900
902,builder_6,113940000,7701370
903,builder_6,121493000,483700
904,builder_9,54936000,2371590
905,builder_9,189104000,584500
906,builder_0,97086000,3764860
907,builder_1,97473000,18814500
908,builder_0,138539000,1288600
909,builder_19,140060000,1920800
910,builder_0,149771000,9426700
911,builder_15,170241000,111690
912,builder_15,119736000,19059120
913,builder_14,83261000,1843400
914,builder_1,118989000,5522870
915,builder_0,219973000,17903400
916,builder_6,92715000,1716200
917,builder_6,77166000,3364400
918,builder_15,49554000,581120
919,builder_0,139825000,19357720
920,builder_0,149557000,2256700
921,builder_3,87378000,71900
922,builder_3,96291000,8172220
923,builder_6,252163000,884520
924,builder_5,157898000,750100
925,builder_7,107146000,514960
926,builder_15,161836000,1525200
927,builder_18,126855000,922540
928,builder_15,169632000,3118200
929,builder_7,137463000,901400
930,builder_0,112433000,14937700
931,builder_7,169450000,1431040
932,builder_9,153939000,10049290
933,builder_18,61344000,327340
934,builder_0,130520000,1024630
935,builder_10,78597000,1213040
936,builder_10,127873000,1078800
937,builder_0,171343000,535900
938,builder_6,113940000,7701370
939,builder_6,121493000,483700
940,builder_9,54936000,2371590
941,builder_9,189104000,584500
942,builder_0,97086000,3764860
943,builder_1,97473000,18814500
944,builder_0,138539000,1288600
945,builder_19,140060000,1920800
946,builder_0,149771000,9426700
