block_num,builder_id,total_gas_fee,total_mev
98,builder_19,134504000,1483200
99,builder_9,73329000,1616830
100,builder_19,185450000,7184900
101,builder_19,109465000,412200
102,builder_1,150087000,2579040
103,builder_19,126342000,1775500
104,builder_2,128921000,3060500
105,builder_13,186622000,692340
106,builder_10,73326000,1968230
107,builder_19,129334000,2424800
108,builder_4,86686000,18882330
109,builder_19,105198000,891300
110,builder_8,179323000,1336030
111,builder_3,268457000,10108570
112,builder_19,90293000,1126800
113,builder_9,82202000,1587600
114,builder_2,77693000,8175800
115,builder_19,140981000,658410
116,builder_19,72636000,738700
117,builder_9,186838000,563900
118,builder_2,221584000,1466300
119,builder_19,49113000,1248100
120,builder_13,140172000,1786720
121,builder_19,116579000,2864420
122,builder_10,116058000,1077320
123,builder_8,87755000,784300
124,builder_19,93169000,19522100
125,builder_19,43891000,2660910
126,builder_8,84252000,19348000
127,builder_13,116023000,1537200
128,builder_1,102734000,1283160
129,builder_2,179064000,10014700
130,builder_19,128435000,4985220
131,builder_19,114855000,9976400
132,builder_13,83653000,4846700
133,builder_13,100868000,6159300
134,builder_19,134504000,1483200
135,builder_9,73329000,1616830
136,builder_19,185450000,7184900
137,builder_19,109465000,412200
138,builder_1,150087000,2579040
139,builder_19,126342000,1775500
140,builder_2,128921000,3060500
141,builder_13,186622000,692340
142,builder_10,73326000,1968230
143,builder_19,129334000,2424800
144,builder_4,86686000,18882330
145,builder_19,105198000,891300
146,builder_8,179323000,1336030
147,builder_3,268457000,10108570
148,builder_19,90293000,1126800
149,builder_9,82202000,1587600
150,builder_2,77693000,8175800
151,builder_19,140981000,658410
152,builder_19,72636000,738700
153,builder_9,186838000,563900
154,builder_2,221584000,1466300
155,builder_19,49113000,1248100
156,builder_13,140172000,1786720
157,builder_19,116579000,2864420
158,builder_10,116058000,1077320
159,builder_8,87755000,784300
160,builder_19,93169000,19522100
161,builder_19,43891000,2660910
162,builder_8,84252000,19348000
163,builder_13,116023000,1537200
164,builder_1,102734000,1283160
165,builder_2,179064000,10014700
166,builder_19,128435000,4985220
167,builder_19,114855000,9976400
168,builder_13,83653000,4846700
169,builder_13,100868000,6159300
170,builder_19,134504000,1483200
171,builder_9,73329000,1616830
172,builder_19,185450000,7184900
173,builder_19,109465000,412200
174,builder_1,150087000,2579040
175,builder_19,126342000,1775500
176,builder_2,128921000,3060500
177,builder_13,186622000,692340
178,builder_10,73326000,1968230
179,builder_19,129334000,2424800
180,builder_4,86686000,18882330
181,builder_19,105198000,891300
182,builder_8,179323000,1336030
183,builder_3,268457000,10108570
184,builder_19,90293000,1126800
185,builder_9,82202000,1587600
186,builder_2,77693000,8175800
187,builder_19,140981000,658410
188,builder_19,72636000,738700
189,builder_9,186838000,563900
190,builder_2,221584000,1466300
191,builder_19,49113000,1248100
192,builder_13,140172000,1786720
193,builder_19,116579000,2864420
194,builder_10,116058000,1077320
195,builder_8,87755000,784300
196,builder_19,93169000,19522100
197,builder_19,43891000,2660910
198,builder_8,84252000,19348000
199,builder_13,116023000,1537200
200,builder_1,102734000,1283160
201,builder_2,179064000,10014700
202,builder_19,128435000,4985220
203,builder_19,114855000,9976400
204,builder_13,83653000,4846700
205,builder_13,100868000,6159300
206,builder_19,134504000,1483200
207,builder_9,73329000,1616830
208,builder_19,185450000,7184900
209,builder_19,109465000,412200
210,builder_1,150087000,2579040
211,builder_19,126342000,1775500
212,builder_2,128921000,3060500
213,builder_13,186622000,692340
214,builder_10,73326000,1968230
215,builder_19,129334000,2424800
216,builder_4,86686000,18882330
217,builder_19,105198000,891300
218,builder_8,179323000,1336030
219,builder_3,268457000,10108570
220,builder_19,90293000,1126800
221,builder_9,82202000,1587600
222,builder_2,77693000,8175800
223,builder_19,140981000,658410
224,builder_19,72636000,738700
225,builder_9,186838000,563900
226,builder_2,221584000,1466300
227,builder_19,49113000,1248100
228,builder_13,140172000,1786720
229,builder_19,116579000,2864420
230,builder_10,116058000,1077320
231,builder_8,87755000,784300
232,builder_19,93169000,19522100
233,builder_19,43891000,2660910
234,builder_8,84252000,19348000
235,builder_13,116023000,1537200
236,builder_1,102734000,1283160
237,builder_2,179064000,10014700
238,builder_19,128435000,4985220
239,builder_19,114855000,9976400
240,builder_13,83653000,4846700
241,builder_13,100868000,6159300
242,builder_19,134504000,1483200
243,builder_9,73329000,1616830
244,builder_19,185450000,7184900
245,builder_19,109465000,412200
246,builder_1,150087000,2579040
247,builder_19,126342000,1775500
248,builder_2,128921000,3060500
249,builder_13,186622000,692340
250,builder_10,73326000,1968230
251,builder_19,129334000,2424800
252,builder_13,156654000,27955080
253,builder_19,41076000,3638000
254,builder_19,97516000,1990760
255,builder_9,130278000,8725200
256,builder_19,184866000,1027300
257,builder_19,59903000,88000
258,builder_19,100401000,3159900
259,builder_1,135876000,320970
260,builder_9,83709000,1380400
261,builder_19,166488000,5626800
262,builder_13,48095000,543000
263,builder_10,79670000,5503100
264,builder_1,60906000,36136330
265,builder_4,164348000,737000
266,builder_19,104122000,1814880
267,builder_0,98678000,1061100
268,builder_2,66941000,443140
269,builder_13,47445000,1660780
270,builder_2,224188000,458330
271,builder_19,97355000,8019300
272,builder_19,73281000,8237230
273,builder_8,49542000,4807130
274,builder_19,133725000,1637700
275,builder_19,101650000,9232200
276,builder_13,141362000,2153480
277,builder_19,108956000,1518580
278,builder_11,68618000,1253600
279,builder_19,49233000,1905230
280,builder_2,153184000,2048160
281,builder_19,106254000,32748320
282,builder_19,78649000,712700
283,builder_13,68737000,354900
284,builder_13,218968000,2180900
285,builder_9,75640000,679600
286,builder_8,149341000,518300
287,builder_10,91640000,7952100
288,builder_13,156654000,27955080
289,builder_19,41076000,3638000
290,builder_19,97516000,1990760
291,builder_9,130278000,8725200
292,builder_19,184866000,1027300
293,builder_19,59903000,88000
294,builder_19,100401000,3159900
295,builder_1,135876000,320970
296,builder_9,83709000,1380400
297,builder_19,166488000,5626800
298,builder_13,48095000,543000
299,builder_10,79670000,5503100
300,builder_1,60906000,36136330
301,builder_4,164348000,737000
302,builder_19,104122000,1814880
303,builder_0,98678000,1061100
304,builder_2,66941000,443140
305,builder_13,47445000,1660780
306,builder_2,224188000,458330
307,builder_19,97355000,8019300
308,builder_19,73281000,8237230
309,builder_8,49542000,4807130
310,builder_19,133725000,1637700
311,builder_19,101650000,9232200
312,builder_13,141362000,2153480
313,builder_19,108956000,1518580
314,builder_11,68618000,1253600
315,builder_19,49233000,1905230
316,builder_2,153184000,2048160
317,builder_19,106254000,32748320
318,builder_19,78649000,712700
319,builder_13,68737000,354900
320,builder_13,218968000,2180900
321,builder_9,75640000,679600
322,builder_8,149341000,518300
323,builder_10,91640000,7952100
324,builder_13,156654000,27955080
325,builder_19,41076000,3638000
326,builder_19,97516000,1990760
327,builder_9,130278000,8725200
328,builder_19,184866000,1027300
329,builder_19,59903000,88000
330,builder_19,100401000,3159900
331,builder_1,135876000,320970
332,builder_9,83709000,1380400
333,builder_19,166488000,5626800
334,builder_13,48095000,543000
335,builder_10,79670000,5503100
336,builder_1,60906000,36136330
337,builder_4,164348000,737000
338,builder_19,104122000,1814880
339,builder_0,98678000,1061100
340,builder_2,66941000,443140
341,builder_13,47445000,1660780
342,builder_2,224188000,458330
343,builder_19,97355000,8019300
344,builder_19,73281000,8237230
345,builder_8,49542000,4807130
346,builder_19,133725000,1637700
347,builder_19,101650000,9232200
348,builder_13,141362000,2153480
349,builder_19,108956000,1518580
350,builder_11,68618000,1253600
351,builder_19,49233000,1905230
352,builder_2,153184000,2048160
353,builder_19,106254000,32748320
354,builder_19,78649000,712700
355,builder_13,68737000,354900
356,builder_13,218968000,2180900
357,builder_9,75640000,679600
358,builder_8,149341000,518300
359,builder_10,91640000,7952100
360,builder_13,156654000,27955080
361,builder_19,41076000,3638000
362,builder_19,97516000,1990760
363,builder_9,130278000,8725200
364,builder_19,184866000,1027300
365,builder_19,59903000,88000
366,builder_19,100401000,3159900
367,builder_1,135876000,320970
368,builder_9,83709000,1380400
369,builder_19,166488000,5626800
370,builder_13,48095000,543000
371,builder_10,79670000,5503100
372,builder_1,60906000,36136330
373,builder_4,164348000,737000
374,builder_19,104122000,1814880
375,builder_0,98678000,1061100
376,builder_2,66941000,443140
377,builder_13,47445000,1660780
378,builder_2,224188000,458330
379,builder_19,97355000,8019300
380,builder_19,73281000,8237230
381,builder_8,49542000,4807130
382,builder_19,133725000,1637700
383,builder_19,101650000,9232200
384,builder_13,141362000,2153480
385,builder_19,108956000,1518580
386,builder_11,68618000,1253600
387,builder_19,49233000,1905230
388,builder_2,153184000,2048160
389,builder_19,106254000,32748320
390,builder_19,78649000,712700
391,builder_13,68737000,354900
392,builder_13,218968000,2180900
393,builder_9,75640000,679600
394,builder_8,149341000,518300
395,builder_10,91640000,7952100
396,builder_13,156654000,27955080
397,builder_19,41076000,3638000
398,builder_19,97516000,1990760
399,builder_9,130278000,8725200
400,builder_19,184866000,1027300
401,builder_19,59903000,88000
402,builder_19,100401000,3159900
403,builder_1,135876000,320970
404,builder_9,83709000,1380400
405,builder_19,166488000,5626800
406,builder_13,48095000,543000
407,builder_10,79670000,5503100
408,builder_1,60906000,36136330
409,builder_4,164348000,737000
410,builder_19,104122000,1814880
411,builder_0,98678000,1061100
412,builder_2,66941000,443140
413,builder_13,47445000,1660780
414,builder_2,224188000,458330
415,builder_19,97355000,8019300
416,builder_19,73281000,8237230
417,builder_8,49542000,4807130
418,builder_19,133725000,1637700
419,builder_19,101650000,9232200
420,builder_13,141362000,2153480
421,builder_19,108956000,1518580
422,builder_11,68618000,1253600
423,builder_19,49233000,1905230
424,builder_2,153184000,2048160
425,builder_19,106254000,32748320
426,builder_19,78649000,712700
427,builder_13,68737000,354900
428,builder_13,218968000,2180900
429,builder_9,75640000,679600
430,builder_8,149341000,518300
431,builder_10,91640000,7952100
432,builder_13,156654000,27955080
433,builder_19,41076000,3638000
434,builder_19,97516000,1990760
435,builder_9,130278000,8725200
436,builder_19,184866000,1027300
437,builder_19,59903000,88000
438,builder_19,100401000,3159900
439,builder_1,135876000,320970
440,builder_9,83709000,1380400
441,builder_19,166488000,5626800
442,builder_13,48095000,543000
443,builder_10,79670000,5503100
444,builder_1,60906000,36136330
445,builder_4,164348000,737000
446,builder_19,104122000,1814880
447,builder_0,98678000,1061100
448,builder_2,66941000,443140
449,builder_13,47445000,1660780
450,builder_2,224188000,458330
451,builder_19,97355000,8019300
452,builder_19,73281000,8237230
453,builder_8,49542000,4807130
454,builder_19,133725000,1637700
455,builder_19,101650000,9232200
456,builder_13,141362000,2153480
457,builder_19,108956000,1518580
458,builder_11,68618000,1253600
459,builder_19,49233000,1905230
460,builder_2,153184000,2048160
461,builder_19,106254000,32748320
462,builder_19,78649000,712700
463,builder_13,68737000,354900
464,builder_13,218968000,2180900
465,builder_9,75640000,679600
466,builder_8,149341000,518300
467,builder_10,91640000,7952100
468,builder_13,156654000,27955080
469,builder_19,41076000,3638000
470,builder_19,97516000,1990760
471,builder_9,130278000,8725200
472,builder_19,184866000,1027300
473,builder_19,59903000,88000
474,builder_19,100401000,3159900
475,builder_1,135876000,320970
476,builder_9,83709000,1380400
477,builder_19,166488000,5626800
478,builder_13,48095000,543000
479,builder_10,79670000,5503100
480,builder_1,60906000,36136330
481,builder_4,164348000,737000
482,builder_19,104122000,1814880
483,builder_0,98678000,1061100
484,builder_2,66941000,443140
485,builder_13,47445000,1660780
486,builder_2,224188000,458330
487,builder_19,97355000,8019300
488,builder_19,73281000,8237230
489,builder_8,49542000,4807130
490,builder_19,133725000,1637700
491,builder_19,101650000,9232200
492,builder_13,141362000,2153480
493,builder_19,108956000,1518580
494,builder_11,68618000,1253600
495,builder_19,49233000,1905230
496,builder_2,153184000,2048160
497,builder_19,106254000,32748320
498,builder_19,78649000,712700
499,builder_13,68737000,354900
500,builder_13,218968000,2180900
501,builder_9,75640000,679600
502,builder_8,149341000,518300
503,builder_10,91640000,7952100
504,builder_13,159270000,830200
505,builder_12,121178000,738200
506,builder_1,58112000,2194410
507,builder_2,128138000,1825410
508,builder_2,132505000,2066300
509,builder_12,87344000,859000
510,builder_2,120549000,2371200
511,builder_12,46309000,1290000
512,builder_19,86782000,1155640
513,builder_10,76670000,903800
514,builder_19,97561000,1525900
515,builder_9,88493000,1079280
516,builder_19,64976000,1257910
517,builder_2,153191000,2669900
518,builder_2,172538000,26968100
519,builder_2,101831000,3882580
520,builder_8,122724000,26405050
521,builder_19,50563000,26675580
522,builder_19,195238000,1248540
523,builder_2,87170000,718500
524,builder_13,188179000,741500
525,builder_13,98968000,165570
526,builder_2,124476000,1442700
527,builder_9,56981000,4836800
528,builder_2,88556000,2700430
529,builder_2,71890000,7703560
530,builder_13,60001000,1434030
531,builder_4,217247000,818550
532,builder_19,131758000,15547000
533,builder_18,84293000,92300
534,builder_13,129105000,20333760
535,builder_2,92564000,1362320
536,builder_8,179177000,884440
537,builder_2,63151000,7896300
538,builder_16,72023000,896210
539,builder_8,127276000,510260
540,builder_13,159270000,830200
541,builder_12,121178000,738200
542,builder_1,58112000,2194410
543,builder_2,128138000,1825410
544,builder_2,132505000,2066300
545,builder_12,87344000,859000
546,builder_2,120549000,2371200
547,builder_12,46309000,1290000
548,builder_19,86782000,1155640
549,builder_10,76670000,903800
550,builder_19,97561000,1525900
551,builder_9,88493000,1079280
552,builder_19,64976000,1257910
553,builder_2,153191000,2669900
554,builder_2,172538000,26968100
555,builder_2,101831000,3882580
556,builder_8,122724000,26405050
557,builder_19,50563000,26675580
558,builder_19,195238000,1248540
559,builder_2,87170000,718500
560,builder_13,188179000,741500
561,builder_13,98968000,165570
562,builder_2,124476000,1442700
563,builder_9,56981000,4836800
564,builder_2,88556000,2700430
565,builder_2,71890000,7703560
566,builder_13,60001000,1434030
567,builder_4,217247000,818550
568,builder_19,131758000,15547000
569,builder_18,84293000,92300
570,builder_13,129105000,20333760
571,builder_2,92564000,1362320
572,builder_8,179177000,884440
573,builder_2,63151000,7896300
574,builder_16,72023000,896210
575,builder_8,127276000,510260
576,builder_13,159270000,830200
577,builder_12,121178000,738200
578,builder_1,58112000,2194410
579,builder_2,128138000,1825410
580,builder_2,132505000,2066300
581,builder_12,87344000,859000
582,builder_2,120549000,2371200
583,builder_12,46309000,1290000
584,builder_19,86782000,1155640
585,builder_10,76670000,903800
586,builder_19,97561000,1525900
587,builder_9,88493000,1079280
588,builder_19,64976000,1257910
589,builder_2,153191000,2669900
590,builder_2,172538000,26968100
591,builder_2,101831000,3882580
592,builder_8,122724000,26405050
593,builder_19,50563000,26675580
594,builder_19,195238000,1248540
595,builder_2,87170000,718500
596,builder_13,188179000,741500
597,builder_13,98968000,165570
598,builder_2,124476000,1442700
599,builder_9,56981000,4836800
600,builder_2,88556000,2700430
601,builder_2,71890000,7703560
602,builder_13,60001000,1434030
603,builder_4,217247000,818550
604,builder_19,131758000,15547000
605,builder_18,84293000,92300
606,builder_13,129105000,20333760
607,builder_2,92564000,1362320
608,builder_8,179177000,884440
609,builder_2,63151000,7896300
610,builder_16,72023000,896210
611,builder_8,127276000,510260
612,builder_13,159270000,830200
613,builder_12,121178000,738200
614,builder_1,58112000,2194410
615,builder_2,128138000,1825410
616,builder_2,132505000,2066300
617,builder_12,87344000,859000
618,builder_2,120549000,2371200
619,builder_12,46309000,1290000
620,builder_19,86782000,1155640
621,builder_10,76670000,903800
622,builder_19,97561000,1525900
623,builder_9,88493000,1079280
624,builder_19,64976000,1257910
625,builder_2,153191000,2669900
626,builder_2,172538000,26968100
627,builder_2,101831000,3882580
628,builder_8,122724000,26405050
629,builder_19,50563000,26675580
630,builder_19,195238000,1248540
631,builder_2,87170000,718500
632,builder_13,188179000,741500
633,builder_13,98968000,165570
634,builder_2,124476000,1442700
635,builder_9,56981000,4836800
636,builder_2,88556000,2700430
637,builder_2,71890000,7703560
638,builder_13,60001000,1434030
639,builder_4,217247000,818550
640,builder_19,131758000,15547000
641,builder_18,84293000,92300
642,builder_13,129105000,20333760
643,builder_2,92564000,1362320
644,builder_8,179177000,884440
645,builder_2,63151000,7896300
646,builder_16,72023000,896210
647,builder_8,127276000,510260
648,builder_13,159270000,830200
649,builder_12,121178000,738200
650,builder_1,58112000,2194410
651,builder_2,128138000,1825410
652,builder_2,132505000,2066300
653,builder_12,87344000,859000
654,builder_2,120549000,2371200
655,builder_12,46309000,1290000
656,builder_19,86782000,1155640
657,builder_10,76670000,903800
658,builder_19,97561000,1525900
659,builder_9,88493000,1079280
660,builder_19,64976000,1257910
661,builder_2,153191000,2669900
662,builder_2,172538000,26968100
663,builder_2,101831000,3882580
664,builder_8,122724000,26405050
665,builder_19,50563000,26675580
666,builder_19,195238000,1248540
667,builder_2,87170000,718500
668,builder_13,188179000,741500
669,builder_13,98968000,165570
670,builder_2,124476000,1442700
671,builder_9,56981000,4836800
672,builder_2,88556000,2700430
673,builder_2,71890000,7703560
674,builder_13,60001000,1434030
675,builder_4,217247000,818550
676,builder_19,131758000,15547000
677,builder_18,84293000,92300
678,builder_13,129105000,20333760
679,builder_2,92564000,1362320
680,builder_8,179177000,884440
681,builder_2,63151000,7896300
682,builder_16,72023000,896210
683,builder_8,127276000,510260
684,builder_13,159270000,830200
685,builder_12,121178000,738200
686,builder_1,58112000,2194410
687,builder_2,128138000,1825410
688,builder_2,132505000,2066300
689,builder_12,87344000,859000
690,builder_2,120549000,2371200
691,builder_12,46309000,1290000
692,builder_19,86782000,1155640
693,builder_10,76670000,903800
694,builder_19,97561000,1525900
695,builder_9,88493000,1079280
696,builder_19,64976000,1257910
697,builder_2,153191000,2669900
698,builder_2,172538000,26968100
699,builder_2,101831000,3882580
700,builder_8,122724000,26405050
701,builder_19,50563000,26675580
702,builder_19,195238000,1248540
703,builder_2,87170000,718500
704,builder_13,188179000,741500
705,builder_13,98968000,165570
706,builder_2,124476000,1442700
707,builder_9,56981000,4836800
708,builder_2,88556000,2700430
709,builder_2,71890000,7703560
710,builder_13,60001000,1434030
711,builder_4,217247000,818550
712,builder_19,131758000,15547000
713,builder_18,84293000,92300
714,builder_13,129105000,20333760
715,builder_2,92564000,1362320
716,builder_8,179177000,884440
717,builder_2,63151000,7896300
718,builder_16,72023000,896210
719,builder_8,127276000,510260
720,builder_13,159270000,830200
721,builder_12,121178000,738200
722,builder_1,58112000,2194410
723,builder_2,128138000,1825410
724,builder_2,132505000,2066300
725,builder_12,87344000,859000
726,builder_2,120549000,2371200
727,builder_12,46309000,1290000
728,builder_19,86782000,1155640
729,builder_10,76670000,903800
730,builder_19,97561000,1525900
731,builder_9,88493000,1079280
732,builder_19,64976000,1257910
733,builder_2,153191000,2669900
734,builder_2,172538000,26968100
735,builder_2,101831000,3882580
736,builder_8,122724000,26405050
737,builder_19,50563000,26675580
738,builder_19,195238000,1248540
739,builder_2,87170000,718500
740,builder_13,188179000,741500
741,builder_13,98968000,165570
742,builder_2,124476000,1442700
743,builder_9,56981000,4836800
744,builder_2,88556000,2700430
745,builder_2,71890000,7703560
746,builder_13,60001000,1434030
747,builder_4,217247000,818550
748,builder_19,131758000,15547000
749,builder_18,84293000,92300
750,builder_13,129105000,20333760
751,builder_2,92564000,1362320
752,builder_8,179177000,884440
753,builder_2,63151000,7896300
754,builder_16,72023000,896210
755,builder_8,127276000,510260
756,builder_8,98578000,1475000
757,builder_7,110310000,8194600
758,builder_13,110640000,7180300
759,builder_4,128030000,1971200
760,builder_2,193931000,9762600
761,builder_19,193396000,1797080
762,builder_19,133645000,2058740
763,builder_2,174974000,5260490
764,builder_2,119970000,2479040
765,builder_13,130808000,1371990
766,builder_13,105879000,2522480
767,builder_13,127550000,867000
768,builder_13,60928000,611240
769,builder_19,163077000,1498640
770,builder_10,171890000,5901200
771,builder_19,143695000,5025730
772,builder_10,62111000,287760
773,builder_13,123986000,5320600
774,builder_19,178499000,1618100
775,builder_13,118336000,1368300
776,builder_19,87103000,1262900
777,builder_2,110168000,193360
778,builder_2,73181000,1570660
779,builder_13,108318000,1413640
780,builder_0,138012000,1887300
781,builder_0,83515000,6132100
782,builder_2,94739000,322690
783,builder_13,71602000,1384020
784,builder_13,94500000,2609340
785,builder_19,76916000,2055100
786,builder_10,120283000,19486470
787,builder_1,99681000,678100
788,builder_19,141813000,18464820
789,builder_13,118861000,1725920
790,builder_19,146635000,18353600
791,builder_13,148542000,18462600
792,builder_8,98578000,1475000
793,builder_7,110310000,8194600
794,builder_13,110640000,7180300
795,builder_4,128030000,1971200
796,builder_2,193931000,9762600
797,builder_19,193396000,1797080
798,builder_19,133645000,2058740
799,builder_2,174974000,5260490
800,builder_2,119970000,2479040
801,builder_13,130808000,1371990
802,builder_13,105879000,2522480
803,builder_13,127550000,867000
804,builder_13,60928000,611240
805,builder_19,163077000,1498640
806,builder_10,171890000,5901200
807,builder_19,143695000,5025730
808,builder_10,62111000,287760
809,builder_13,123986000,5320600
810,builder_19,178499000,1618100
811,builder_13,118336000,1368300
812,builder_19,87103000,1262900
813,builder_2,110168000,193360
814,builder_2,73181000,1570660
815,builder_13,108318000,1413640
816,builder_0,138012000,1887300
817,builder_0,83515000,6132100
818,builder_2,94739000,322690
819,builder_13,71602000,1384020
820,builder_13,94500000,2609340
821,builder_19,76916000,2055100
822,builder_10,120283000,19486470
823,builder_1,99681000,678100
824,builder_19,141813000,18464820
825,builder_13,118861000,1725920
826,builder_19,146635000,18353600
827,builder_13,148542000,18462600
828,builder_8,98578000,1475000
829,builder_7,110310000,8194600
830,builder_13,110640000,7180300
831,builder_4,128030000,1971200
832,builder_2,193931000,9762600
833,builder_19,193396000,1797080
834,builder_19,133645000,2058740
835,builder_2,174974000,5260490
836,builder_2,119970000,2479040
837,builder_13,130808000,1371990
838,builder_13,105879000,2522480
839,builder_13,127550000,867000
840,builder_13,60928000,611240
841,builder_19,163077000,1498640
842,builder_10,171890000,5901200
843,builder_19,143695000,5025730
844,builder_10,62111000,287760
845,builder_13,123986000,5320600
846,builder_19,178499000,1618100
847,builder_13,118336000,1368300
848,builder_19,87103000,1262900
849,builder_2,110168000,193360
850,builder_2,73181000,1570660
851,builder_13,108318000,1413640
852,builder_0,138012000,1887300
853,builder_0,83515000,6132100
854,builder_2,94739000,322690
855,builder_13,71602000,1384020
856,builder_13,94500000,2609340
857,builder_19,76916000,2055100
858,builder_10,120283000,19486470
859,builder_1,99681000,678100
860,builder_19,141813000,18464820
861,builder_13,118861000,1725920
862,builder_19,146635000,18353600
863,builder_13,148542000,18462600
864,builder_8,98578000,1475000
865,builder_7,110310000,8194600
866,builder_13,110640000,7180300
867,builder_4,128030000,1971200
868,builder_2,193931000,9762600
869,builder_19,193396000,1797080
870,builder_19,133645000,2058740
871,builder_2,174974000,5260490
872,builder_2,119970000,2479040
873,builder_13,130808000,1371990
874,builder_13,105879000,2522480
875,builder_13,127550000,867000
876,builder_13,60928000,611240
877,builder_19,163077000,1498640
878,builder_10,171890000,5901200
879,builder_19,143695000,5025730
880,builder_10,62111000,287760
881,builder_13,123986000,5320600
882,builder_19,178499000,1618100
883,builder_13,118336000,1368300
884,builder_19,87103000,1262900
885,builder_2,110168000,193360
886,builder_2,73181000,1570660
887,builder_13,108318000,1413640
888,builder_0,138012000,1887300
889,builder_0,83515000,6132100
890,builder_2,94739000,322690
891,builder_13,71602000,1384020
892,builder_13,94500000,2609340
893,builder_19,76916000,2055100
894,builder_10,120283000,19486470
895,builder_1,99681000,678100
896,builder_19,141813000,18464820
897,builder_13,118861000,1725920
898,builder_19,146635000,18353600
899,builder_13,148542000,18462600
900,builder_8,98578000,1475000
901,builder_7,110310000,8194600
902,builder_13,110640000,7180300
903,builder_4,128030000,1971200
904,builder_2,193931000,9762600
905,builder_19,193396000,1797080
906,builder_19,133645000,2058740
907,builder_2,174974000,5260490
908,builder_2,119970000,2479040
909,builder_13,130808000,1371990
910,builder_13,105879000,2522480
911,builder_13,127550000,867000
912,builder_13,60928000,611240
913,builder_19,163077000,1498640
914,builder_10,171890000,5901200
915,builder_19,143695000,5025730
916,builder_10,62111000,287760
917,builder_13,123986000,5320600
918,builder_19,178499000,1618100
919,builder_13,118336000,1368300
920,builder_19,87103000,1262900
921,builder_2,110168000,193360
922,builder_2,73181000,1570660
923,builder_13,108318000,1413640
924,builder_0,138012000,1887300
925,builder_0,83515000,6132100
926,builder_2,94739000,322690
927,builder_13,71602000,1384020
928,builder_13,94500000,2609340
929,builder_19,76916000,2055100
930,builder_10,120283000,19486470
931,builder_1,99681000,678100
932,builder_19,141813000,18464820
933,builder_13,118861000,1725920
934,builder_19,146635000,18353600
935,builder_13,148542000,18462600
936,builder_8,98578000,1475000
937,builder_7,110310000,8194600
938,builder_13,110640000,7180300
939,builder_4,128030000,1971200
940,builder_2,193931000,9762600
941,builder_19,193396000,1797080
942,builder_19,133645000,2058740
943,builder_2,174974000,5260490
944,builder_2,119970000,2479040
