id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
6009,46,150000,0,user_25,143,143,
5982,47,120000,0,user_1,143,143,
5992,48,110000,0,user_10,143,143,
5996,49,110000,0,user_13,143,143,
6024,50,110000,0,user_42,143,143,
5999,51,100000,0,user_18,143,143,
5991,52,85000,0,user_10,143,143,
5990,53,73000,0,user_10,143,143,
6019,54,70000,0,user_36,143,143,
39,0,30000000,510000,user_41,144,144,
31,1,19000000,594000,user_35,144,144,
20,2,6300000,0,user_23,144,144,
43,3,6300000,0,user_43,144,144,
40,4,4500000,181000,user_42,144,144,
5,5,3500000,0,user_7,144,144,
22,6,3500000,0,user_24,144,144,
18,7,3200000,0,user_21,144,144,
37,8,2600000,0,user_39,144,144,
38,9,2600000,0,user_39,144,144,
46,10,2600000,0,user_46,144,144,
14,11,2300000,0,user_17,144,144,
25,12,2000000,0,user_29,144,144,
9,13,1700000,0,user_9,144,144,
13,14,1700000,31700,user_16,144,144,
45,15,1700000,0,user_45,144,144,
15,16,1600000,0,user_18,144,144,
11,17,1500000,0,user_15,144,144,
35,18,1500000,12800,user_38,144,144,
30,19,1100000,73100,user_35,144,144,
19,20,1000000,0,user_22,144,144,
26,21,370000,0,user_30,144,144,
42,22,360000,21800,user_43,144,144,
33,23,260000,0,user_38,144,144,
44,24,220000,0,user_43,144,144,
4,25,190000,71800,user_6,144,144,
6,26,160000,0,user_8,144,144,
34,27,160000,0,user_38,144,144,
32,28,150000,0,user_38,144,144,
23,29,130000,0,user_25,144,144,
7,30,120000,0,user_9,144,144,
12,31,110000,19700,user_15,144,144,
41,32,110000,60700,user_43,144,144,
29,33,87000,0,user_34,144,144,
48,34,87000,0,user_49,144,144,
21,35,80000,0,user_24,144,144,
16,36,79000,0,user_19,144,144,
8,37,77000,0,user_9,144,144,
36,38,70000,7840,user_38,144,144,
47,39,70000,0,user_48,144,144,
209,0,43000000,0,user_10,145,145,
223,1,27000000,0,user_30,145,145,
232,2,19000000,0,user_42,145,145,
201,3,6300000,0,user_4,145,145,
233,4,6300000,0,user_43,145,145,
239,5,6300000,350000,user_48,145,145,
236,6,5000000,0,user_45,145,145,
214,7,2600000,0,user_20,145,145,
218,8,2500000,0,user_26,145,145,
216,9,2300000,0,user_21,145,145,
231,10,2000000,0,user_42,145,145,
203,11,1900000,0,user_6,145,145,
213,12,1900000,0,user_19,145,145,
228,13,1900000,67500,user_42,145,145,
221,14,1600000,0,user_28,145,145,
229,15,1500000,0,user_42,145,145,
205,16,1400000,0,user_7,145,145,
220,17,1300000,0,user_27,145,145,
196,18,970000,0,user_2,145,145,
204,19,970000,13900,user_6,145,145,
227,20,970000,0,user_41,145,145,
238,21,870000,0,user_47,145,145,
240,22,670000,0,user_49,145,145,
230,23,650000,0,user_42,145,145,
234,24,460000,0,user_43,145,145,
206,25,360000,0,user_8,145,145,
207,26,340000,0,user_9,145,145,
237,27,310000,0,user_46,145,145,
197,28,240000,0,user_3,145,145,
212,29,240000,0,user_18,145,145,
226,30,220000,0,user_40,145,145,
219,31,190000,0,user_26,145,145,
235,32,120000,0,user_44,145,145,
194,33,110000,0,user_0,145,145,
199,34,110000,0,user_4,145,145,
202,35,110000,0,user_4,145,145,
217,36,110000,0,user_24,145,145,
222,37,110000,12800,user_29,145,145,
198,38,100000,0,user_4,145,145,
211,39,98000,0,user_17,145,145,
200,40,85000,0,user_4,145,145,
224,41,84000,16400,user_33,145,145,
208,42,82000,0,user_10,145,145,
210,43,82000,0,user_17,145,145,
215,44,73000,0,user_21,145,145,
390,0,0,0,builder_5,146,146,319
319,1,43000000,3130,user_14,146,146,
336,2,30000000,0,user_32,146,146,
322,3,27000000,0,user_17,146,146,
313,4,19000000,0,user_8,146,146,
323,5,19000000,0,user_18,146,146,
304,6,6100000,0,user_1,146,146,
338,7,6100000,0,user_34,146,146,
354,8,5000000,0,user_49,146,146,
329,9,4200000,0,user_23,146,146,
321,10,3500000,0,user_17,146,146,
340,11,2400000,0,user_38,146,146,
391,12,0,0,builder_5,146,146,330
330,13,2000000,100000,user_26,146,146,
392,14,0,0,builder_5,146,146,326
326,15,1500000,545000,user_20,146,146,
316,16,2000000,0,user_12,146,146,
350,17,1800000,0,user_44,146,146,
324,18,1600000,0,user_19,146,146,
305,19,1400000,0,user_4,146,146,
349,20,1400000,0,user_44,146,146,
351,21,1400000,0,user_46,146,146,
393,22,0,0,builder_5,146,146,311
311,23,1200000,108000,user_7,146,146,
331,24,1200000,0,user_26,146,146,
341,25,1100000,0,user_39,146,146,
394,26,0,0,builder_5,146,146,345
345,27,1000000,56200,user_39,146,146,
342,28,1000000,0,user_39,146,146,
303,29,530000,0,user_1,146,146,
308,30,460000,0,user_6,146,146,
395,31,0,0,builder_5,146,146,309
309,32,80000,350000,user_7,146,146,
325,33,420000,0,user_19,146,146,
347,34,350000,0,user_41,146,146,
396,35,0,0,builder_5,146,146,327
327,36,110000,215000,user_20,146,146,
335,37,310000,0,user_31,146,146,
301,38,300000,0,user_0,146,146,
307,39,300000,0,user_6,146,146,
352,40,260000,0,user_46,146,146,
343,41,220000,0,user_39,146,146,
397,42,0,0,builder_5,146,146,318
318,43,150000,60700,user_14,146,146,
320,44,190000,0,user_16,146,146,
344,45,170000,0,user_39,146,146,
337,46,160000,0,user_33,146,146,
333,47,150000,0,user_28,146,146,
334,48,120000,0,user_30,146,146,
332,49,110000,0,user_27,146,146,
328,50,100000,0,user_22,146,146,
312,51,85000,0,user_7,146,146,
353,52,85000,0,user_48,146,146,
310,53,83000,0,user_7,146,146,
314,54,77000,0,user_9,146,146,
302,55,70000,0,user_1,146,146,
480,0,30000000,0,user_4,147,147,
485,1,27000000,0,user_5,147,147,
520,2,27000000,0,user_30,147,147,
477,3,6300000,0,user_3,147,147,
478,4,6300000,0,user_4,147,147,
501,5,5000000,0,user_14,147,147,
597,6,0,0,builder_8,147,147,500
500,7,3200000,23500,user_13,147,147,
517,8,2600000,0,user_27,147,147,
474,9,2000000,0,user_0,147,147,
490,10,1900000,0,user_8,147,147,
483,11,1800000,0,user_5,147,147,
539,12,1800000,0,user_49,147,147,
506,13,1600000,35100,user_19,147,147,
598,14,0,0,builder_8,147,147,506
599,15,0,0,builder_8,147,147,538
538,16,1600000,8520,user_47,147,147,
499,17,1500000,0,user_13,147,147,
492,18,1400000,0,user_9,147,147,
535,19,1100000,0,user_43,147,147,
600,20,0,0,builder_8,147,147,479
479,21,970000,64600,user_4,147,147,
531,22,970000,0,user_42,147,147,
505,23,910000,0,user_18,147,147,
534,24,870000,0,user_43,147,147,
514,25,660000,0,user_26,147,147,
489,26,530000,0,user_8,147,147,
513,27,530000,0,user_25,147,147,
496,28,470000,0,user_12,147,147,
536,29,470000,0,user_43,147,147,
601,30,0,0,builder_8,147,147,519
519,31,170000,296000,user_29,147,147,
523,32,420000,0,user_34,147,147,
508,33,350000,0,user_20,147,147,
497,34,320000,0,user_12,147,147,
533,35,320000,0,user_42,147,147,
602,36,0,0,builder_8,147,147,518
518,37,260000,18600,user_28,147,147,
475,38,220000,0,user_2,147,147,
494,39,220000,0,user_11,147,147,
515,40,190000,0,user_27,147,147,
481,41,170000,0,user_4,147,147,
484,42,170000,0,user_5,147,147,
495,43,170000,0,user_12,147,147,
529,44,170000,0,user_40,147,147,
603,45,0,0,builder_8,147,147,473
473,46,150000,12800,user_0,147,147,
476,47,160000,0,user_3,147,147,
482,48,160000,0,user_4,147,147,
504,49,160000,0,user_18,147,147,
527,50,160000,0,user_39,147,147,
486,51,150000,0,user_6,147,147,
488,52,130000,18600,user_8,147,147,
604,53,0,0,builder_8,147,147,488
487,54,120000,0,user_8,147,147,
521,55,120000,0,user_32,147,147,
493,56,110000,0,user_9,147,147,
498,57,110000,0,user_13,147,147,
522,58,110000,0,user_34,147,147,
525,59,110000,0,user_36,147,147,
509,60,100000,0,user_21,147,147,
532,61,100000,0,user_42,147,147,
502,62,98000,0,user_15,147,147,
524,63,98000,0,user_35,147,147,
516,64,77000,12800,user_27,147,147,
605,65,0,0,builder_8,147,147,516
491,66,83000,0,user_8,147,147,
507,67,82000,0,user_19,147,147,
528,68,77000,0,user_40,147,147,
650,0,43000000,0,user_0,148,148,
673,1,43000000,0,user_30,148,148,
679,2,4500000,0,user_33,148,148,
659,3,3600000,0,user_9,148,148,
651,4,2500000,231000,user_1,148,148,
665,5,2500000,0,user_20,148,148,
691,6,2100000,0,user_48,148,148,
674,7,1900000,0,user_30,148,148,
669,8,1700000,0,user_23,148,148,
653,9,1500000,285000,user_2,148,148,
656,10,1300000,43600,user_4,148,148,
680,11,1100000,0,user_34,148,148,
690,12,1100000,350000,user_48,148,148,
672,13,1000000,0,user_29,148,148,
660,14,970000,0,user_9,148,148,
649,15,870000,0,user_0,148,148,
671,16,670000,0,user_26,148,148,
689,17,660000,0,user_45,148,148,
687,18,650000,0,user_40,148,148,
678,19,630000,39400,user_32,148,148,
686,20,630000,0,user_40,148,148,
664,21,600000,66100,user_16,148,148,
668,22,470000,0,user_23,148,148,
655,23,460000,0,user_3,148,148,
666,24,420000,0,user_20,148,148,
675,25,370000,0,user_30,148,148,
677,26,360000,0,user_31,148,148,
670,27,340000,0,user_25,148,148,
676,28,310000,0,user_30,148,148,
681,29,300000,0,user_36,148,148,
688,30,170000,0,user_44,148,148,
663,31,160000,0,user_13,148,148,
682,32,120000,0,user_37,148,148,
685,33,120000,0,user_40,148,148,
648,34,110000,0,user_0,148,148,
667,35,110000,0,user_22,148,148,
684,36,98000,0,user_39,148,148,
652,37,79000,0,user_1,148,148,
657,38,77000,43600,user_5,148,148,
654,39,70000,0,user_3,148,148,
797,0,30000000,0,user_31,149,149,
788,1,27000000,21800,user_15,149,149,
821,2,5200000,0,user_49,149,149,
784,3,5000000,0,user_8,149,149,
787,4,5000000,0,user_14,149,149,
800,5,5000000,0,user_35,149,149,
811,6,3200000,0,user_43,149,149,
778,7,2600000,0,user_1,149,149,
819,8,2300000,296000,user_48,149,149,
779,9,2100000,0,user_1,149,149,
803,10,2000000,0,user_36,149,149,
786,11,1500000,0,user_12,149,149,
793,12,1500000,0,user_26,149,149,
801,13,1400000,181000,user_35,149,149,
789,14,1100000,0,user_17,149,149,
806,15,1100000,0,user_39,149,149,
807,16,1100000,17700000,user_39,149,149,
783,17,670000,0,user_6,149,149,
812,18,600000,84800,user_43,149,149,
785,19,460000,0,user_11,149,149,
791,20,460000,0,user_23,149,149,
809,21,460000,0,user_41,149,149,
796,22,310000,146000,user_30,149,149,
805,23,260000,0,user_38,149,149,
820,24,220000,0,user_48,149,149,
790,25,170000,0,user_21,149,149,
815,26,170000,64600,user_45,149,149,
792,27,160000,0,user_23,149,149,
794,28,160000,0,user_27,149,149,
810,29,160000,0,user_43,149,149,
795,30,120000,0,user_29,149,149,
813,31,120000,0,user_43,149,149,
781,32,110000,0,user_3,149,149,
808,33,110000,21800,user_40,149,149,
816,34,110000,0,user_46,149,149,
802,35,85000,0,user_36,149,149,
814,36,84000,0,user_43,149,149,
804,37,83000,0,user_37,149,149,
957,0,30000000,32900,user_24,150,150,
962,1,30000000,0,user_29,150,150,
977,2,30000000,0,user_40,150,150,
967,3,19000000,5630,user_35,150,150,
960,4,5200000,0,user_26,150,150,
938,5,4200000,0,user_10,150,150,
963,6,2500000,0,user_31,150,150,
931,7,2100000,19700,user_1,150,150,
981,8,2000000,0,user_46,150,150,
933,9,1900000,0,user_3,150,150,
937,10,1800000,0,user_9,150,150,
979,11,1800000,0,user_43,150,150,
945,12,1600000,0,user_17,150,150,
952,13,1600000,215000,user_19,150,150,
985,14,1500000,0,user_46,150,150,
949,15,1400000,73100,user_19,150,150,
955,16,1400000,0,user_22,150,150,
942,17,1300000,769000,user_13,150,150,
983,18,1300000,0,user_46,150,150,
947,19,1100000,0,user_17,150,150,
971,20,1000000,0,user_36,150,150,
986,21,1000000,0,user_47,150,150,
959,22,870000,0,user_26,150,150,
973,23,870000,0,user_37,150,150,
946,24,650000,0,user_17,150,150,
984,25,650000,0,user_46,150,150,
978,26,600000,0,user_42,150,150,
940,27,530000,42000,user_12,150,150,
941,28,460000,0,user_13,150,150,
974,29,350000,0,user_37,150,150,
965,30,260000,0,user_34,150,150,
939,31,240000,285000,user_11,150,150,
951,32,240000,0,user_19,150,150,
934,33,220000,0,user_5,150,150,
943,34,190000,0,user_14,150,150,
958,35,170000,0,user_25,150,150,
976,36,160000,0,user_40,150,150,
968,37,130000,0,user_35,150,150,
950,38,120000,0,user_19,150,150,
972,39,120000,5180,user_36,150,150,
980,40,110000,13900,user_44,150,150,
982,41,100000,0,user_46,150,150,
964,42,87000,0,user_32,150,150,
930,43,85000,0,user_1,150,150,
953,44,85000,13900,user_19,150,150,
932,45,83000,0,user_1,150,150,
956,46,82000,0,user_23,150,150,
944,47,77000,0,user_16,150,150,
969,48,77000,0,user_35,150,150,
970,49,77000,0,user_35,150,150,
966,50,70000,0,user_35,150,150,
1162,0,43000000,381000,user_27,151,151,
1335,1,0,0,builder_14,151,151,1162
1184,2,43000000,0,user_44,151,151,
1154,3,6300000,0,user_19,151,151,
1156,4,6300000,0,user_21,151,151,
1173,5,6300000,0,user_33,151,151,
1183,6,6300000,0,user_41,151,151,
1137,7,6100000,0,user_7,151,151,
1336,8,0,0,builder_14,151,151,1182
1182,9,1400000,4320000,user_40,151,151,
1139,10,5200000,0,user_8,151,151,
1337,11,0,0,builder_14,151,151,1153
1153,12,5000000,14200,user_18,151,151,
1168,13,5000000,0,user_30,151,151,
1140,14,4200000,0,user_9,151,151,
1185,15,4200000,0,user_45,151,151,
1155,16,3500000,0,user_21,151,151,
1132,17,3200000,0,user_2,151,151,
1138,18,3200000,0,user_7,151,151,
1164,19,2600000,0,user_28,151,151,
1134,20,2400000,0,user_5,151,151,
1159,21,2400000,0,user_25,151,151,
1170,22,2300000,0,user_32,151,151,
1175,23,2300000,0,user_36,151,151,
1141,24,1900000,0,user_9,151,151,
1149,25,1800000,0,user_16,151,151,
1178,26,1700000,0,user_36,151,151,
1131,27,1500000,0,user_1,151,151,
1157,28,1500000,0,user_22,151,151,
1338,29,0,0,builder_14,151,151,1148
1148,30,1400000,15300,user_16,151,151,
1339,31,0,0,builder_14,151,151,1135
1135,32,310000,959000,user_6,151,151,
1136,33,1100000,0,user_7,151,151,
1151,34,870000,0,user_16,151,151,
1142,35,670000,18600,user_11,151,151,
1340,36,0,0,builder_14,151,151,1142
1161,37,670000,0,user_27,151,151,
1176,38,670000,0,user_36,151,151,
1158,39,660000,0,user_23,151,151,
1341,40,0,0,builder_14,151,151,1147
1147,41,460000,67900,user_16,151,151,
1144,42,470000,0,user_13,151,151,
1160,43,460000,0,user_26,151,151,
1133,44,420000,0,user_3,151,151,
1179,45,320000,0,user_37,151,151,
1146,46,300000,0,user_15,151,151,
1174,47,300000,0,user_34,151,151,
1152,48,260000,0,user_17,151,151,
1172,49,260000,0,user_33,151,151,
1342,50,0,0,builder_14,151,151,1163
1163,51,120000,139000,user_28,151,151,
1177,52,170000,0,user_36,151,151,
1130,53,110000,12800,user_0,151,151,
1343,54,0,0,builder_14,151,151,1130
1165,55,110000,12800,user_28,151,151,
1344,56,0,0,builder_14,151,151,1165
1345,57,0,0,builder_14,151,151,1180
1180,58,110000,12800,user_38,151,151,
1186,59,120000,0,user_47,151,151,
1187,60,120000,0,user_48,151,151,
1171,61,110000,0,user_33,151,151,
1181,62,110000,0,user_39,151,151,
1145,63,100000,0,user_14,151,151,
1150,64,100000,0,user_16,151,151,
1371,0,6100000,0,user_26,152,152,
1391,1,5200000,0,user_46,152,152,
1384,2,5000000,12800,user_40,152,152,
1392,3,4200000,0,user_46,152,152,
1390,4,3500000,39400,user_46,152,152,
1358,5,3200000,15700,user_13,152,152,
1389,6,3200000,0,user_45,152,152,
1387,7,2500000,0,user_43,152,152,
1350,8,2300000,0,user_4,152,152,
1360,9,2000000,0,user_15,152,152,
1375,10,2000000,0,user_33,152,152,
1378,11,1900000,0,user_36,152,152,
1361,12,1700000,0,user_15,152,152,
1349,13,1400000,0,user_4,152,152,
1364,14,1300000,0,user_19,152,152,
1354,15,1100000,3130,user_5,152,152,
1370,16,1000000,17000,user_26,152,152,
1347,17,970000,0,user_1,152,152,
1359,18,970000,0,user_14,152,152,
1362,19,910000,0,user_17,152,152,
1363,20,910000,0,user_17,152,152,
1377,21,670000,35600,user_36,152,152,
1385,22,650000,30200,user_40,152,152,
1379,23,600000,0,user_36,152,152,
1373,24,530000,0,user_29,152,152,
1366,25,460000,0,user_23,152,152,
1352,26,420000,161000,user_4,152,152,
1368,27,420000,0,user_25,152,152,
1369,28,420000,0,user_25,152,152,
1356,29,370000,0,user_11,152,152,
1381,30,370000,0,user_37,152,152,
1383,31,370000,0,user_39,152,152,
1386,32,360000,0,user_41,152,152,
1353,33,350000,19700,user_4,152,152,
1348,34,320000,181000,user_3,152,152,
1372,35,310000,100000,user_27,152,152,
1388,36,310000,0,user_44,152,152,
1357,37,220000,121000,user_12,152,152,
1374,38,220000,0,user_32,152,152,
1380,39,220000,16400,user_36,152,152,
1365,40,190000,0,user_19,152,152,
1346,41,170000,35100,user_0,152,152,
1355,42,120000,0,user_9,152,152,
1376,43,120000,0,user_35,152,152,
1393,44,120000,0,user_46,152,152,
1351,45,110000,0,user_4,152,152,
1367,46,110000,0,user_24,152,152,
1646,0,0,0,builder_9,153,153,1576
1576,1,6100000,139000,user_15,153,153,
1575,2,6100000,0,user_14,153,153,
1591,3,6100000,0,user_33,153,153,
1565,4,5200000,0,user_4,153,153,
1597,5,4500000,0,user_44,153,153,
1574,6,4200000,0,user_13,153,153,
1593,7,3200000,0,user_35,153,153,
1572,8,2000000,0,user_12,153,153,
1584,9,2000000,0,user_27,153,153,
1590,10,2000000,0,user_33,153,153,
1577,11,1800000,0,user_16,153,153,
1560,12,1500000,0,user_1,153,153,
1647,13,0,0,builder_9,153,153,1587
1587,14,1100000,31700,user_31,153,153,
1579,15,1100000,3130,user_20,153,153,
1648,16,0,0,builder_9,153,153,1579
1599,17,910000,0,user_47,153,153,
1571,18,670000,0,user_11,153,153,
1578,19,650000,0,user_18,153,153,
1581,20,650000,0,user_24,153,153,
1573,21,630000,0,user_12,153,153,
1598,22,530000,0,user_46,153,153,
1649,23,0,0,builder_9,153,153,1589
1589,24,470000,14200,user_31,153,153,
1563,25,460000,0,user_1,153,153,
1568,26,460000,0,user_8,153,153,
1559,27,340000,0,user_1,153,153,
1564,28,310000,0,user_3,153,153,
1586,29,310000,0,user_31,153,153,
1588,30,260000,0,user_31,153,153,
1592,31,150000,100000,user_34,153,153,
1650,32,0,0,builder_9,153,153,1592
1582,33,220000,0,user_24,153,153,
1594,34,170000,0,user_39,153,153,
1562,35,160000,0,user_1,153,153,
1570,36,150000,0,user_10,153,153,
1561,37,120000,0,user_1,153,153,
1580,38,110000,0,user_23,153,153,
1566,39,84000,0,user_5,153,153,
1569,40,82000,0,user_9,153,153,
1585,41,82000,0,user_31,153,153,
1567,42,79000,0,user_6,153,153,
1701,0,27000000,0,user_21,154,154,
1842,1,0,0,builder_10,154,154,1705
1705,2,19000000,146000,user_23,154,154,
1843,3,0,0,builder_10,154,154,1690
1690,4,5200000,161000,user_12,154,154,
1687,5,5200000,0,user_10,154,154,
1723,6,5200000,0,user_40,154,154,
1844,7,0,0,builder_10,154,154,1725
1725,8,4200000,11200,user_41,154,154,
1703,9,2400000,0,user_21,154,154,
1721,10,2300000,0,user_37,154,154,
1733,11,2300000,0,user_47,154,154,
1712,12,2100000,0,user_29,154,154,
1716,13,2000000,0,user_33,154,154,
1695,14,1600000,0,user_17,154,154,
1678,15,1500000,0,user_4,154,154,
1702,16,1500000,0,user_21,154,154,
1679,17,1400000,0,user_4,154,154,
1689,18,1400000,0,user_11,154,154,
1691,19,1400000,0,user_13,154,154,
1845,20,0,0,builder_10,154,154,1683
1683,21,970000,381000,user_6,154,154,
1686,22,1000000,0,user_9,154,154,
1694,23,1000000,0,user_17,154,154,
1704,24,1000000,0,user_22,154,154,
1734,25,910000,0,user_47,154,154,
1732,26,340000,369000,user_46,154,154,
1846,27,0,0,builder_10,154,154,1732
1713,28,660000,0,user_30,154,154,
1699,29,650000,0,user_21,154,154,
1718,30,650000,0,user_36,154,154,
1720,31,650000,0,user_37,154,154,
1677,32,420000,0,user_3,154,154,
1728,33,360000,0,user_42,154,154,
1698,34,350000,0,user_20,154,154,
1726,35,350000,0,user_42,154,154,
1685,36,79000,215000,user_8,154,154,
1847,37,0,0,builder_10,154,154,1685
1680,38,260000,0,user_4,154,154,
1710,39,220000,0,user_28,154,154,
1727,40,220000,0,user_42,154,154,
1730,41,220000,0,user_44,154,154,
1676,42,160000,0,user_1,154,154,
1714,43,160000,0,user_31,154,154,
1848,44,0,0,builder_10,154,154,1715
1715,45,120000,31700,user_32,154,154,
1675,46,150000,0,user_1,154,154,
1719,47,150000,0,user_36,154,154,
1682,48,120000,0,user_5,154,154,
1711,49,100000,0,user_28,154,154,
1724,50,100000,0,user_40,154,154,
1688,51,98000,0,user_10,154,154,
1681,52,80000,3130,user_4,154,154,
1849,53,0,0,builder_10,154,154,1681
1700,54,83000,0,user_21,154,154,
1729,55,82000,0,user_43,154,154,
1905,0,43000000,350000,user_11,155,155,
1950,1,0,0,builder_1,155,155,1905
1897,2,19000000,0,user_2,155,155,
1917,3,6100000,0,user_31,155,155,
1932,4,5200000,0,user_42,155,155,
1913,5,5000000,0,user_21,155,155,
1916,6,3600000,0,user_30,155,155,
1896,7,3500000,0,user_2,155,155,
1951,8,0,0,builder_1,155,155,1906
1906,9,2600000,5640,user_13,155,155,
1922,10,2300000,5180,user_33,155,155,
1952,11,0,0,builder_1,155,155,1922
1892,12,2300000,0,user_0,155,155,
1953,13,0,0,builder_1,155,155,1899
1899,14,2000000,24700,user_4,155,155,
1931,15,2000000,0,user_40,155,155,
1937,16,2000000,0,user_46,155,155,
1941,17,1900000,0,user_49,155,155,
1930,18,1700000,0,user_38,155,155,
1918,19,1600000,0,user_31,155,155,
1929,20,1500000,0,user_37,155,155,
1909,21,1400000,0,user_18,155,155,
1901,22,1200000,0,user_7,155,155,
1898,23,1100000,0,user_2,155,155,
1925,24,1100000,0,user_34,155,155,
1921,25,1000000,0,user_32,155,155,
1940,26,970000,0,user_48,155,155,
1904,27,320000,350000,user_10,155,155,
1954,28,0,0,builder_1,155,155,1904
1927,29,530000,0,user_36,155,155,
1903,30,460000,0,user_9,155,155,
1936,31,420000,0,user_46,155,155,
1902,32,350000,0,user_7,155,155,
1955,33,0,0,builder_1,155,155,1895
1895,34,310000,34700,user_2,155,155,
1912,35,300000,0,user_20,155,155,
1919,36,300000,0,user_31,155,155,
1956,37,0,0,builder_1,155,155,1920
1920,38,160000,36800,user_31,155,155,
1923,39,160000,0,user_33,155,155,
1928,40,160000,0,user_37,155,155,
1914,41,87000,60700,user_22,155,155,
1957,42,0,0,builder_1,155,155,1914
1893,43,110000,0,user_1,155,155,
1939,44,110000,0,user_48,155,155,
1894,45,100000,0,user_2,155,155,
1900,46,100000,0,user_7,155,155,
1907,47,100000,0,user_14,155,155,
1924,48,98000,0,user_34,155,155,
1926,49,79000,0,user_35,155,155,
1911,50,73000,0,user_20,155,155,
1915,51,70000,0,user_25,155,155,
2041,0,43000000,0,user_2,156,156,
2051,1,5000000,0,user_13,156,156,
2073,2,3500000,0,user_36,156,156,
2074,3,1700000,0,user_36,156,156,
2081,4,1500000,0,user_40,156,156,
2044,5,1400000,0,user_4,156,156,
2058,6,1100000,0,user_22,156,156,
2067,7,1100000,0,user_32,156,156,
2070,8,1000000,0,user_33,156,156,
2055,9,970000,0,user_17,156,156,
2086,10,670000,0,user_48,156,156,
2075,11,370000,296000,user_36,156,156,
2087,12,0,0,builder_0,156,156,2075
2043,13,460000,0,user_3,156,156,
2069,14,460000,0,user_33,156,156,
2085,15,310000,0,user_46,156,156,
2071,16,300000,0,user_34,156,156,
2064,17,220000,67500,user_29,156,156,
2088,18,0,0,builder_0,156,156,2064
2072,19,220000,0,user_34,156,156,
2080,20,220000,0,user_40,156,156,
2042,21,190000,0,user_3,156,156,
2062,22,190000,0,user_28,156,156,
2066,23,170000,0,user_32,156,156,
2089,24,0,0,builder_0,156,156,2083
2083,25,150000,10700,user_42,156,156,
2060,26,160000,0,user_25,156,156,
2063,27,150000,0,user_29,156,156,
2068,28,150000,0,user_33,156,156,
2049,29,73000,68100,user_10,156,156,
2090,30,0,0,builder_0,156,156,2049
2091,31,0,0,builder_0,156,156,2054
2054,32,120000,12300,user_16,156,156,
2040,33,120000,0,user_1,156,156,
2053,34,120000,0,user_15,156,156,
2065,35,120000,0,user_30,156,156,
2050,36,87000,0,user_11,156,156,
2076,37,85000,0,user_36,156,156,
2078,38,83000,0,user_37,156,156,
2061,39,82000,0,user_25,156,156,
2077,40,80000,0,user_37,156,156,
2158,0,43000000,0,user_12,157,157,
2175,1,27000000,3130,user_33,157,157,
2280,2,0,0,builder_12,157,157,2175
2163,3,19000000,0,user_17,157,157,
2167,4,19000000,0,user_21,157,157,
2178,5,6300000,0,user_36,157,157,
2154,6,6100000,0,user_9,157,157,
2171,7,6100000,0,user_28,157,157,
2144,8,5200000,3130,user_0,157,157,
2281,9,0,0,builder_12,157,157,2144
2150,10,5000000,14200,user_6,157,157,
2282,11,0,0,builder_12,157,157,2150
2155,12,4500000,0,user_10,157,157,
2190,13,4500000,0,user_49,157,157,
2156,14,2400000,0,user_10,157,157,
2169,15,2400000,0,user_27,157,157,
2181,16,2000000,0,user_40,157,157,
2174,17,1600000,0,user_31,157,157,
2145,18,1100000,0,user_1,157,157,
2176,19,1000000,0,user_34,157,157,
2164,20,910000,0,user_18,157,157,
2170,21,670000,0,user_28,157,157,
2160,22,650000,0,user_14,157,157,
2159,23,470000,0,user_13,157,157,
2283,24,0,0,builder_12,157,157,2166
2166,25,320000,46500,user_20,157,157,
2284,26,0,0,builder_12,157,157,2152
2152,27,310000,17000,user_8,157,157,
2173,28,320000,0,user_30,157,157,
2179,29,320000,0,user_36,157,157,
2151,30,160000,121000,user_7,157,157,
2285,31,0,0,builder_12,157,157,2151
2172,32,260000,0,user_29,157,157,
2157,33,220000,0,user_11,157,157,
2162,34,170000,0,user_16,157,157,
2186,35,170000,0,user_47,157,157,
2187,36,170000,0,user_47,157,157,
2180,37,160000,0,user_38,157,157,
2168,38,150000,0,user_24,157,157,
2183,39,150000,0,user_42,157,157,
2149,40,130000,0,user_5,157,157,
2153,41,130000,0,user_8,157,157,
2165,42,130000,0,user_18,157,157,
2182,43,130000,0,user_41,157,157,
2161,44,79000,0,user_15,157,157,
2343,0,27000000,0,user_37,158,158,
2350,1,6100000,0,user_42,158,158,
2316,2,5000000,0,user_15,158,158,
2306,3,4500000,0,user_5,158,158,
2313,4,4200000,14200,user_12,158,158,
2373,5,0,0,builder_2,158,158,2313
2332,6,4200000,0,user_28,158,158,
2349,7,4200000,0,user_42,158,158,
2322,8,3600000,0,user_20,158,158,
2344,9,2400000,296000,user_38,158,158,
2374,10,0,0,builder_2,158,158,2344
2341,11,1900000,0,user_35,158,158,
2317,12,1800000,0,user_16,158,158,
2320,13,1800000,0,user_20,158,158,
2324,14,1800000,0,user_20,158,158,
2335,15,1600000,0,user_29,158,158,
2323,16,1500000,0,user_20,158,158,
2307,17,1300000,0,user_6,158,158,
2338,18,600000,545000,user_33,158,158,
2375,19,0,0,builder_2,158,158,2338
2353,20,1000000,0,user_45,158,158,
2308,21,970000,0,user_8,158,158,
2340,22,660000,0,user_34,158,158,
2339,23,650000,0,user_33,158,158,
2351,24,630000,0,user_43,158,158,
2376,25,0,0,builder_2,158,158,2305
2305,26,460000,108000,user_5,158,158,
2334,27,530000,0,user_28,158,158,
2348,28,530000,0,user_41,158,158,
