block_num,builder_id,total_gas_fee,total_mev
347,builder_1,146878000,17819630
348,builder_8,92912000,2908130
349,builder_19,91278000,22916400
350,builder_11,143736000,629900
351,builder_16,140240000,25165080
352,builder_17,100803000,1608030
353,builder_1,56501000,1965440
354,builder_1,58802000,648430
355,builder_19,68745000,1376310
356,builder_9,54332000,2981630
357,builder_19,48866000,364000
358,builder_19,141755000,1101100
359,builder_11,98772000,19451210
360,builder_1,141582000,1028000
361,builder_8,114623000,701000
362,builder_19,143181000,8258640
363,builder_6,84757000,1243990
364,builder_1,163427000,4371230
365,builder_1,188155000,9257240
366,builder_1,164418000,26473430
367,builder_1,124211000,887300
368,builder_19,145617000,5558230
369,builder_1,63702000,652500
370,builder_1,119859000,1089200
371,builder_0,94698000,18086900
372,builder_15,55593000,7976300
373,builder_1,100323000,359200
374,builder_1,61805000,1607530
375,builder_1,110643000,3255100
376,builder_15,115094000,1589740
377,builder_0,122129000,2061840
378,builder_8,213195000,1159140
379,builder_11,188923000,7281650
380,builder_8,47945000,734440
381,builder_11,74359000,1804400
382,builder_9,172596000,2055680
383,builder_1,146878000,17819630
384,builder_8,92912000,2908130
385,builder_19,91278000,22916400
386,builder_11,143736000,629900
387,builder_16,140240000,25165080
388,builder_17,100803000,1608030
389,builder_1,56501000,1965440
390,builder_1,58802000,648430
391,builder_19,68745000,1376310
392,builder_9,54332000,2981630
393,builder_19,48866000,364000
394,builder_19,141755000,1101100
395,builder_11,98772000,19451210
396,builder_1,141582000,1028000
397,builder_8,114623000,701000
398,builder_19,143181000,8258640
399,builder_6,84757000,1243990
400,builder_1,163427000,4371230
401,builder_1,188155000,9257240
402,builder_1,164418000,26473430
403,builder_1,124211000,887300
404,builder_19,145617000,5558230
405,builder_1,63702000,652500
406,builder_1,119859000,1089200
407,builder_0,94698000,18086900
408,builder_15,55593000,7976300
409,builder_1,100323000,359200
410,builder_1,61805000,1607530
411,builder_1,110643000,3255100
412,builder_15,115094000,1589740
413,builder_0,122129000,2061840
414,builder_8,213195000,1159140
415,builder_11,188923000,7281650
416,builder_8,47945000,734440
417,builder_11,74359000,1804400
418,builder_9,172596000,2055680
419,builder_1,146878000,17819630
420,builder_8,92912000,2908130
421,builder_19,91278000,22916400
422,builder_11,143736000,629900
423,builder_16,140240000,25165080
424,builder_17,100803000,1608030
425,builder_1,56501000,1965440
426,builder_1,58802000,648430
427,builder_19,68745000,1376310
428,builder_9,54332000,2981630
429,builder_19,48866000,364000
430,builder_19,141755000,1101100
431,builder_11,98772000,19451210
432,builder_1,141582000,1028000
433,builder_8,114623000,701000
434,builder_19,143181000,8258640
435,builder_6,84757000,1243990
436,builder_1,163427000,4371230
437,builder_1,188155000,9257240
438,builder_1,164418000,26473430
439,builder_1,124211000,887300
440,builder_19,145617000,5558230
441,builder_1,63702000,652500
442,builder_1,119859000,1089200
443,builder_0,94698000,18086900
444,builder_15,55593000,7976300
445,builder_1,100323000,359200
446,builder_1,61805000,1607530
447,builder_1,110643000,3255100
448,builder_15,115094000,1589740
449,builder_0,122129000,2061840
450,builder_8,213195000,1159140
451,builder_11,188923000,7281650
452,builder_8,47945000,734440
453,builder_11,74359000,1804400
454,builder_9,172596000,2055680
455,builder_1,146878000,17819630
456,builder_8,92912000,2908130
457,builder_19,91278000,22916400
458,builder_11,143736000,629900
459,builder_16,140240000,25165080
460,builder_17,100803000,1608030
461,builder_1,56501000,1965440
462,builder_1,58802000,648430
463,builder_19,68745000,1376310
464,builder_9,54332000,2981630
465,builder_19,48866000,364000
466,builder_19,141755000,1101100
467,builder_11,98772000,19451210
468,builder_1,141582000,1028000
469,builder_8,114623000,701000
470,builder_19,143181000,8258640
471,builder_6,84757000,1243990
472,builder_1,163427000,4371230
473,builder_1,188155000,9257240
474,builder_1,164418000,26473430
475,builder_1,124211000,887300
476,builder_19,145617000,5558230
477,builder_1,63702000,652500
478,builder_1,119859000,1089200
479,builder_0,94698000,18086900
480,builder_15,55593000,7976300
481,builder_1,100323000,359200
482,builder_1,61805000,1607530
483,builder_1,110643000,3255100
484,builder_15,115094000,1589740
485,builder_0,122129000,2061840
486,builder_8,213195000,1159140
487,builder_11,188923000,7281650
488,builder_8,47945000,734440
489,builder_11,74359000,1804400
490,builder_9,172596000,2055680
491,builder_1,146878000,17819630
492,builder_8,92912000,2908130
493,builder_19,91278000,22916400
494,builder_11,143736000,629900
495,builder_16,140240000,25165080
496,builder_17,100803000,1608030
497,builder_1,56501000,1965440
498,builder_1,58802000,648430
499,builder_19,68745000,1376310
500,builder_9,54332000,2981630
501,builder_19,48866000,364000
502,builder_19,141755000,1101100
503,builder_11,98772000,19451210
504,builder_16,233667000,798020
505,builder_9,54543000,279400
506,builder_15,236495000,5957620
507,builder_1,144551000,178010
508,builder_5,53357000,963900
509,builder_1,195301000,2272500
510,builder_9,134492000,1056040
511,builder_19,116418000,20002800
512,builder_1,100038000,2306780
513,builder_2,117756000,2910300
514,builder_1,98094000,3084740
515,builder_2,119902000,2244220
516,builder_8,100530000,1538130
517,builder_13,87808000,1994900
518,builder_14,106572000,1830330
519,builder_1,133708000,857000
520,builder_8,54829000,1159980
521,builder_9,123654000,1828300
522,builder_1,171574000,8772970
523,builder_15,94714000,22724130
524,builder_11,89839000,1023840
525,builder_1,92873000,2073400
526,builder_8,56444000,1651090
527,builder_19,78620000,853400
528,builder_19,140437000,25720410
529,builder_9,62982000,445400
530,builder_0,172676000,13333130
531,builder_1,61562000,121800
532,builder_1,39796000,18876900
533,builder_1,138310000,1018320
534,builder_0,114901000,466730
535,builder_0,173973000,530010
536,builder_1,61084000,1857800
537,builder_1,101010000,609000
538,builder_11,107633000,2996140
539,builder_19,103801000,368140
540,builder_16,233667000,798020
541,builder_9,54543000,279400
542,builder_15,236495000,5957620
543,builder_1,144551000,178010
544,builder_5,53357000,963900
545,builder_1,195301000,2272500
546,builder_9,134492000,1056040
547,builder_19,116418000,20002800
548,builder_1,100038000,2306780
549,builder_2,117756000,2910300
550,builder_1,98094000,3084740
551,builder_2,119902000,2244220
552,builder_8,100530000,1538130
553,builder_13,87808000,1994900
554,builder_14,106572000,1830330
555,builder_1,133708000,857000
556,builder_8,54829000,1159980
557,builder_9,123654000,1828300
558,builder_1,171574000,8772970
559,builder_15,94714000,22724130
560,builder_11,89839000,1023840
561,builder_1,92873000,2073400
562,builder_8,56444000,1651090
563,builder_19,78620000,853400
564,builder_19,140437000,25720410
565,builder_9,62982000,445400
566,builder_0,172676000,13333130
567,builder_1,61562000,121800
568,builder_1,39796000,18876900
569,builder_1,138310000,1018320
570,builder_0,114901000,466730
571,builder_0,173973000,530010
572,builder_1,61084000,1857800
573,builder_1,101010000,609000
574,builder_11,107633000,2996140
575,builder_19,103801000,368140
576,builder_16,233667000,798020
577,builder_9,54543000,279400
578,builder_15,236495000,5957620
579,builder_1,144551000,178010
580,builder_5,53357000,963900
581,builder_1,195301000,2272500
582,builder_9,134492000,1056040
583,builder_19,116418000,20002800
584,builder_1,100038000,2306780
585,builder_2,117756000,2910300
586,builder_1,98094000,3084740
587,builder_2,119902000,2244220
588,builder_8,100530000,1538130
589,builder_13,87808000,1994900
590,builder_14,106572000,1830330
591,builder_1,133708000,857000
592,builder_8,54829000,1159980
593,builder_9,123654000,1828300
594,builder_1,171574000,8772970
595,builder_15,94714000,22724130
596,builder_11,89839000,1023840
597,builder_1,92873000,2073400
598,builder_8,56444000,1651090
599,builder_19,78620000,853400
600,builder_19,140437000,25720410
601,builder_9,62982000,445400
602,builder_0,172676000,13333130
603,builder_1,61562000,121800
604,builder_1,39796000,18876900
605,builder_1,138310000,1018320
606,builder_0,114901000,466730
607,builder_0,173973000,530010
608,builder_1,61084000,1857800
609,builder_1,101010000,609000
610,builder_11,107633000,2996140
611,builder_19,103801000,368140
612,builder_16,233667000,798020
613,builder_9,54543000,279400
614,builder_15,236495000,5957620
615,builder_1,144551000,178010
616,builder_5,53357000,963900
617,builder_1,195301000,2272500
618,builder_9,134492000,1056040
619,builder_19,116418000,20002800
620,builder_1,100038000,2306780
621,builder_2,117756000,2910300
622,builder_1,98094000,3084740
623,builder_2,119902000,2244220
624,builder_8,100530000,1538130
625,builder_13,87808000,1994900
626,builder_14,106572000,1830330
627,builder_1,133708000,857000
628,builder_8,54829000,1159980
629,builder_9,123654000,1828300
630,builder_1,171574000,8772970
631,builder_15,94714000,22724130
632,builder_11,89839000,1023840
633,builder_1,92873000,2073400
634,builder_8,56444000,1651090
635,builder_19,78620000,853400
636,builder_19,140437000,25720410
637,builder_9,62982000,445400
638,builder_0,172676000,13333130
639,builder_1,61562000,121800
640,builder_1,39796000,18876900
641,builder_1,138310000,1018320
642,builder_0,114901000,466730
643,builder_0,173973000,530010
644,builder_1,61084000,1857800
645,builder_1,101010000,609000
646,builder_11,107633000,2996140
647,builder_19,103801000,368140
648,builder_16,233667000,798020
649,builder_9,54543000,279400
650,builder_15,236495000,5957620
651,builder_1,144551000,178010
652,builder_5,53357000,963900
653,builder_1,195301000,2272500
654,builder_9,134492000,1056040
655,builder_19,116418000,20002800
656,builder_1,100038000,2306780
657,builder_2,117756000,2910300
658,builder_1,98094000,3084740
659,builder_2,119902000,2244220
660,builder_8,100530000,1538130
661,builder_13,87808000,1994900
662,builder_14,106572000,1830330
663,builder_1,133708000,857000
664,builder_8,54829000,1159980
665,builder_9,123654000,1828300
666,builder_1,171574000,8772970
667,builder_15,94714000,22724130
668,builder_11,89839000,1023840
669,builder_1,92873000,2073400
670,builder_8,56444000,1651090
671,builder_19,78620000,853400
672,builder_19,140437000,25720410
673,builder_9,62982000,445400
674,builder_0,172676000,13333130
675,builder_1,61562000,121800
676,builder_1,39796000,18876900
677,builder_1,138310000,1018320
678,builder_0,114901000,466730
679,builder_0,173973000,530010
680,builder_1,61084000,1857800
681,builder_1,101010000,609000
682,builder_11,107633000,2996140
683,builder_19,103801000,368140
684,builder_16,233667000,798020
685,builder_9,54543000,279400
686,builder_15,236495000,5957620
687,builder_1,144551000,178010
688,builder_5,53357000,963900
689,builder_1,195301000,2272500
690,builder_9,134492000,1056040
691,builder_19,116418000,20002800
692,builder_1,100038000,2306780
693,builder_2,117756000,2910300
694,builder_1,98094000,3084740
695,builder_2,119902000,2244220
696,builder_8,100530000,1538130
697,builder_13,87808000,1994900
698,builder_14,106572000,1830330
699,builder_1,133708000,857000
700,builder_8,54829000,1159980
701,builder_9,123654000,1828300
702,builder_1,171574000,8772970
703,builder_15,94714000,22724130
704,builder_11,89839000,1023840
705,builder_1,92873000,2073400
706,builder_8,56444000,1651090
707,builder_19,78620000,853400
708,builder_19,140437000,25720410
709,builder_9,62982000,445400
710,builder_0,172676000,13333130
711,builder_1,61562000,121800
712,builder_1,39796000,18876900
713,builder_1,138310000,1018320
714,builder_0,114901000,466730
715,builder_0,173973000,530010
716,builder_1,61084000,1857800
717,builder_1,101010000,609000
718,builder_11,107633000,2996140
719,builder_19,103801000,368140
720,builder_16,233667000,798020
721,builder_9,54543000,279400
722,builder_15,236495000,5957620
723,builder_1,144551000,178010
724,builder_5,53357000,963900
725,builder_1,195301000,2272500
726,builder_9,134492000,1056040
727,builder_19,116418000,20002800
728,builder_1,100038000,2306780
729,builder_2,117756000,2910300
730,builder_1,98094000,3084740
731,builder_2,119902000,2244220
732,builder_8,100530000,1538130
733,builder_13,87808000,1994900
734,builder_14,106572000,1830330
735,builder_1,133708000,857000
736,builder_8,54829000,1159980
737,builder_9,123654000,1828300
738,builder_1,171574000,8772970
739,builder_15,94714000,22724130
740,builder_11,89839000,1023840
741,builder_1,92873000,2073400
742,builder_8,56444000,1651090
743,builder_19,78620000,853400
744,builder_19,140437000,25720410
745,builder_9,62982000,445400
746,builder_0,172676000,13333130
747,builder_1,61562000,121800
748,builder_1,39796000,18876900
749,builder_1,138310000,1018320
750,builder_0,114901000,466730
751,builder_0,173973000,530010
752,builder_1,61084000,1857800
753,builder_1,101010000,609000
754,builder_11,107633000,2996140
755,builder_19,103801000,368140
756,builder_19,41171000,19405300
757,builder_19,57181000,1816800
758,builder_9,171235000,2766900
759,builder_17,72956000,1694600
760,builder_9,111212000,452220
761,builder_11,100723000,8559100
762,builder_4,86639000,5591500
763,builder_1,106529000,1533900
764,builder_8,107947000,3941490
765,builder_19,134050000,1297130
766,builder_19,60680000,1269600
767,builder_1,131858000,2417510
768,builder_19,92246000,1376690
769,builder_19,169903000,2023100
770,builder_19,84450000,755100
771,builder_13,152696000,945520
772,builder_1,41216000,946670
773,builder_1,142201000,1811800
774,builder_0,48212000,797540
775,builder_9,47284000,18720670
776,builder_1,69123000,7994300
777,builder_5,165748000,5267000
778,builder_1,85091000,760400
779,builder_1,111325000,1489060
780,builder_19,119211000,9262320
781,builder_9,216832000,5083200
782,builder_13,111803000,492620
783,builder_0,94652000,2070980
784,builder_19,103964000,1856920
785,builder_19,28097000,7425380
786,builder_19,66014000,662420
787,builder_1,82201000,1732320
788,builder_17,148625000,2136600
789,builder_5,199534000,5182800
790,builder_0,121773000,4610790
791,builder_1,52030000,9153500
792,builder_19,41171000,19405300
793,builder_19,57181000,1816800
794,builder_9,171235000,2766900
795,builder_17,72956000,1694600
796,builder_9,111212000,452220
797,builder_11,100723000,8559100
798,builder_4,86639000,5591500
799,builder_1,106529000,1533900
800,builder_8,107947000,3941490
801,builder_19,134050000,1297130
802,builder_19,60680000,1269600
803,builder_1,131858000,2417510
804,builder_19,92246000,1376690
805,builder_19,169903000,2023100
806,builder_19,84450000,755100
807,builder_13,152696000,945520
808,builder_1,41216000,946670
809,builder_1,142201000,1811800
810,builder_0,48212000,797540
811,builder_9,47284000,18720670
812,builder_1,69123000,7994300
813,builder_5,165748000,5267000
814,builder_1,85091000,760400
815,builder_1,111325000,1489060
816,builder_19,119211000,9262320
817,builder_9,216832000,5083200
818,builder_13,111803000,492620
819,builder_0,94652000,2070980
820,builder_19,103964000,1856920
821,builder_19,28097000,7425380
822,builder_19,66014000,662420
823,builder_1,82201000,1732320
824,builder_17,148625000,2136600
825,builder_5,199534000,5182800
826,builder_0,121773000,4610790
827,builder_1,52030000,9153500
828,builder_19,41171000,19405300
829,builder_19,57181000,1816800
830,builder_9,171235000,2766900
831,builder_17,72956000,1694600
832,builder_9,111212000,452220
833,builder_11,100723000,8559100
834,builder_4,86639000,5591500
835,builder_1,106529000,1533900
836,builder_8,107947000,3941490
837,builder_19,134050000,1297130
838,builder_19,60680000,1269600
839,builder_1,131858000,2417510
840,builder_19,92246000,1376690
841,builder_19,169903000,2023100
842,builder_19,84450000,755100
843,builder_13,152696000,945520
844,builder_1,41216000,946670
845,builder_1,142201000,1811800
846,builder_0,48212000,797540
847,builder_9,47284000,18720670
848,builder_1,69123000,7994300
849,builder_5,165748000,5267000
850,builder_1,85091000,760400
851,builder_1,111325000,1489060
852,builder_19,119211000,9262320
853,builder_9,216832000,5083200
854,builder_13,111803000,492620
855,builder_0,94652000,2070980
856,builder_19,103964000,1856920
857,builder_19,28097000,7425380
858,builder_19,66014000,662420
859,builder_1,82201000,1732320
860,builder_17,148625000,2136600
861,builder_5,199534000,5182800
862,builder_0,121773000,4610790
863,builder_1,52030000,9153500
864,builder_19,41171000,19405300
865,builder_19,57181000,1816800
866,builder_9,171235000,2766900
867,builder_17,72956000,1694600
868,builder_9,111212000,452220
869,builder_11,100723000,8559100
870,builder_4,86639000,5591500
871,builder_1,106529000,1533900
872,builder_8,107947000,3941490
873,builder_19,134050000,1297130
874,builder_19,60680000,1269600
875,builder_1,131858000,2417510
876,builder_19,92246000,1376690
877,builder_19,169903000,2023100
878,builder_19,84450000,755100
879,builder_13,152696000,945520
880,builder_1,41216000,946670
881,builder_1,142201000,1811800
882,builder_0,48212000,797540
883,builder_9,47284000,18720670
884,builder_1,69123000,7994300
885,builder_5,165748000,5267000
886,builder_1,85091000,760400
887,builder_1,111325000,1489060
888,builder_19,119211000,9262320
889,builder_9,216832000,5083200
890,builder_13,111803000,492620
891,builder_0,94652000,2070980
892,builder_19,103964000,1856920
893,builder_19,28097000,7425380
894,builder_19,66014000,662420
895,builder_1,82201000,1732320
896,builder_17,148625000,2136600
897,builder_5,199534000,5182800
898,builder_0,121773000,4610790
899,builder_1,52030000,9153500
900,builder_19,41171000,19405300
901,builder_19,57181000,1816800
902,builder_9,171235000,2766900
903,builder_17,72956000,1694600
904,builder_9,111212000,452220
905,builder_11,100723000,8559100
906,builder_4,86639000,5591500
907,builder_1,106529000,1533900
908,builder_8,107947000,3941490
909,builder_19,134050000,1297130
910,builder_19,60680000,1269600
911,builder_1,131858000,2417510
912,builder_19,92246000,1376690
913,builder_19,169903000,2023100
914,builder_19,84450000,755100
915,builder_13,152696000,945520
916,builder_1,41216000,946670
917,builder_1,142201000,1811800
918,builder_0,48212000,797540
919,builder_9,47284000,18720670
920,builder_1,69123000,7994300
921,builder_5,165748000,5267000
922,builder_1,85091000,760400
923,builder_1,111325000,1489060
924,builder_19,119211000,9262320
925,builder_9,216832000,5083200
926,builder_13,111803000,492620
927,builder_0,94652000,2070980
928,builder_19,103964000,1856920
929,builder_19,28097000,7425380
930,builder_19,66014000,662420
931,builder_1,82201000,1732320
932,builder_17,148625000,2136600
933,builder_5,199534000,5182800
934,builder_0,121773000,4610790
935,builder_1,52030000,9153500
936,builder_19,41171000,19405300
937,builder_19,57181000,1816800
938,builder_9,171235000,2766900
939,builder_17,72956000,1694600
940,builder_9,111212000,452220
941,builder_11,100723000,8559100
942,builder_4,86639000,5591500
943,builder_1,106529000,1533900
944,builder_8,107947000,3941490
945,builder_19,134050000,1297130
