id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
418,19,1800000,0,user_4,4,4,
439,20,1800000,0,user_21,4,4,
462,21,1600000,35100,user_35,4,4,
499,22,0,0,builder_2,4,4,462
455,23,1500000,0,user_29,4,4,
448,24,1400000,0,user_25,4,4,
419,25,1100000,0,user_5,4,4,
421,26,910000,146000,user_8,4,4,
500,27,0,0,builder_2,4,4,421
501,28,0,0,builder_2,4,4,435
435,29,970000,64600,user_20,4,4,
424,30,1000000,0,user_13,4,4,
461,31,910000,0,user_34,4,4,
470,32,660000,0,user_42,4,4,
445,33,530000,0,user_24,4,4,
469,34,530000,0,user_41,4,4,
452,35,470000,0,user_28,4,4,
502,36,0,0,builder_2,4,4,423
423,37,150000,231000,user_12,4,4,
464,38,350000,0,user_36,4,4,
453,39,320000,0,user_28,4,4,
450,40,220000,0,user_27,4,4,
471,41,190000,0,user_43,4,4,
437,42,170000,0,user_20,4,4,
440,43,170000,0,user_21,4,4,
451,44,170000,0,user_28,4,4,
429,45,150000,12800,user_16,4,4,
503,46,0,0,builder_2,4,4,429
432,47,160000,0,user_19,4,4,
438,48,160000,0,user_20,4,4,
460,49,160000,0,user_34,4,4,
504,50,0,0,builder_2,4,4,444
444,51,130000,18600,user_24,4,4,
427,52,120000,0,user_14,4,4,
443,53,120000,0,user_24,4,4,
449,54,110000,0,user_25,4,4,
454,55,110000,0,user_29,4,4,
465,56,100000,0,user_37,4,4,
458,57,98000,0,user_31,4,4,
472,58,77000,12800,user_43,4,4,
505,59,0,0,builder_2,4,4,472
425,60,83000,0,user_14,4,4,
447,61,83000,0,user_24,4,4,
459,62,83000,0,user_33,4,4,
468,63,83000,0,user_40,4,4,
463,64,82000,0,user_35,4,4,
589,0,43000000,0,user_47,5,5,
555,1,30000000,0,user_15,5,5,
582,2,6300000,0,user_41,5,5,
584,3,6300000,0,user_42,5,5,
562,4,5000000,0,user_21,5,5,
563,5,5000000,0,user_21,5,5,
590,6,2500000,231000,user_48,5,5,
617,7,0,0,builder_4,5,5,590
569,8,2100000,0,user_26,5,5,
548,9,2000000,0,user_7,5,5,
571,10,1800000,0,user_27,5,5,
592,11,1500000,285000,user_49,5,5,
618,12,0,0,builder_4,5,5,592
583,13,970000,779000,user_41,5,5,
619,14,0,0,builder_4,5,5,583
542,15,1600000,0,user_0,5,5,
544,16,1600000,0,user_3,5,5,
543,17,1400000,0,user_2,5,5,
553,18,1300000,0,user_9,5,5,
574,19,120000,1100000,user_29,5,5,
620,20,0,0,builder_4,5,5,574
588,21,870000,0,user_47,5,5,
621,22,0,0,builder_4,5,5,557
557,23,630000,35100,user_17,5,5,
556,24,660000,0,user_16,5,5,
550,25,630000,0,user_7,5,5,
547,26,600000,0,user_5,5,5,
581,27,600000,0,user_39,5,5,
551,28,530000,0,user_7,5,5,
578,29,120000,369000,user_35,5,5,
622,30,0,0,builder_4,5,5,578
623,31,0,0,builder_4,5,5,560
560,32,350000,24700,user_19,5,5,
546,33,360000,0,user_4,5,5,
565,34,360000,0,user_21,5,5,
564,35,350000,0,user_21,5,5,
568,36,320000,0,user_25,5,5,
573,37,310000,0,user_28,5,5,
561,38,260000,0,user_21,5,5,
552,39,220000,0,user_8,5,5,
570,40,220000,0,user_27,5,5,
579,41,220000,0,user_36,5,5,
586,42,170000,0,user_46,5,5,
558,43,160000,0,user_17,5,5,
624,44,0,0,builder_4,5,5,567
567,45,85000,56200,user_24,5,5,
541,46,120000,0,user_0,5,5,
554,47,120000,0,user_10,5,5,
577,48,120000,0,user_34,5,5,
572,49,110000,0,user_28,5,5,
576,50,110000,0,user_30,5,5,
587,51,110000,0,user_47,5,5,
545,52,82000,0,user_3,5,5,
549,53,80000,0,user_7,5,5,
591,54,79000,0,user_48,5,5,
575,55,70000,0,user_29,5,5,
664,0,19000000,0,user_27,6,6,
670,1,19000000,0,user_30,6,6,
669,2,120000,7190000,user_30,6,6,
708,3,0,0,builder_1,6,6,669
681,4,5200000,0,user_38,6,6,
688,5,5000000,0,user_44,6,6,
693,6,5000000,0,user_47,6,6,
642,7,4500000,0,user_1,6,6,
660,8,4200000,0,user_23,6,6,
692,9,3600000,0,user_46,6,6,
696,10,3600000,0,user_49,6,6,
674,11,3500000,0,user_32,6,6,
686,12,3200000,0,user_43,6,6,
656,13,2300000,155000,user_18,6,6,
709,14,0,0,builder_1,6,6,656
668,15,2300000,0,user_30,6,6,
654,16,2100000,0,user_16,6,6,
671,17,2000000,0,user_30,6,6,
690,18,2000000,0,user_44,6,6,
659,19,1700000,0,user_23,6,6,
689,20,1500000,0,user_44,6,6,
710,21,0,0,builder_1,6,6,653
653,22,1100000,350000,user_16,6,6,
711,23,0,0,builder_1,6,6,667
667,24,670000,18600,user_30,6,6,
652,25,660000,0,user_13,6,6,
661,26,660000,0,user_25,6,6,
684,27,660000,0,user_42,6,6,
650,28,650000,0,user_8,6,6,
685,29,650000,0,user_42,6,6,
649,30,630000,0,user_8,6,6,
658,31,470000,0,user_19,6,6,
712,32,0,0,builder_1,6,6,662
662,33,420000,21800,user_26,6,6,
675,34,360000,13900,user_33,6,6,
713,35,0,0,builder_1,6,6,675
646,36,310000,0,user_6,6,6,
687,37,310000,0,user_44,6,6,
679,38,150000,155000,user_35,6,6,
714,39,0,0,builder_1,6,6,679
644,40,300000,0,user_4,6,6,
665,41,300000,0,user_28,6,6,
678,42,77000,215000,user_35,6,6,
715,43,0,0,builder_1,6,6,678
682,44,170000,49100,user_40,6,6,
716,45,0,0,builder_1,6,6,682
677,46,84000,108000,user_34,6,6,
717,47,0,0,builder_1,6,6,677
695,48,190000,0,user_48,6,6,
651,49,170000,0,user_12,6,6,
673,50,80000,84800,user_32,6,6,
718,51,0,0,builder_1,6,6,673
691,52,150000,6390,user_45,6,6,
719,53,0,0,builder_1,6,6,691
657,54,150000,0,user_19,6,6,
645,55,120000,0,user_5,6,6,
648,56,120000,0,user_8,6,6,
655,57,120000,0,user_17,6,6,
676,58,120000,0,user_33,6,6,
680,59,120000,0,user_37,6,6,
666,60,110000,0,user_29,6,6,
694,61,110000,0,user_47,6,6,
647,62,98000,0,user_7,6,6,
683,63,85000,0,user_41,6,6,
663,64,80000,0,user_27,6,6,
672,65,73000,0,user_31,6,6,
889,0,0,0,builder_4,7,7,775
775,1,1100000,17700000,user_2,7,7,
798,2,6300000,0,user_22,7,7,
789,3,5200000,0,user_12,7,7,
820,4,5200000,0,user_42,7,7,
803,5,4200000,0,user_27,7,7,
771,6,3600000,0,user_0,7,7,
816,7,3600000,0,user_40,7,7,
779,8,3200000,0,user_6,7,7,
805,9,2600000,16400,user_27,7,7,
890,10,0,0,builder_4,7,7,805
891,11,0,0,builder_4,7,7,787
787,12,2300000,296000,user_11,7,7,
799,13,2400000,0,user_25,7,7,
892,14,0,0,builder_4,7,7,821
821,15,2000000,39400,user_43,7,7,
785,16,2000000,0,user_10,7,7,
819,17,2000000,0,user_42,7,7,
791,18,1800000,0,user_15,7,7,
811,19,1800000,0,user_31,7,7,
827,20,1800000,0,user_49,7,7,
893,21,0,0,builder_4,7,7,817
817,22,1600000,21800,user_41,7,7,
826,23,1500000,0,user_47,7,7,
894,24,0,0,builder_4,7,7,809
809,25,1400000,75000,user_29,7,7,
774,26,1100000,0,user_2,7,7,
795,27,1100000,0,user_17,7,7,
806,28,1000000,0,user_27,7,7,
807,29,1000000,0,user_28,7,7,
813,30,910000,0,user_33,7,7,
895,31,0,0,builder_4,7,7,780
780,32,600000,84800,user_6,7,7,
896,33,0,0,builder_4,7,7,790
790,34,420000,155000,user_14,7,7,
815,35,470000,10700,user_39,7,7,
897,36,0,0,builder_4,7,7,815
777,37,460000,0,user_4,7,7,
804,38,460000,0,user_27,7,7,
786,39,420000,0,user_10,7,7,
808,40,420000,0,user_29,7,7,
898,41,0,0,builder_4,7,7,792
792,42,310000,47700,user_15,7,7,
793,43,340000,0,user_16,7,7,
812,44,320000,0,user_32,7,7,
773,45,260000,0,user_1,7,7,
802,46,190000,64600,user_27,7,7,
899,47,0,0,builder_4,7,7,802
796,48,240000,0,user_19,7,7,
900,49,0,0,builder_4,7,7,783
783,50,170000,64600,user_8,7,7,
788,51,220000,0,user_11,7,7,
794,52,85000,100000,user_17,7,7,
901,53,0,0,builder_4,7,7,794
902,54,0,0,builder_4,7,7,822
822,55,150000,21800,user_43,7,7,
778,56,160000,0,user_6,7,7,
818,57,160000,0,user_41,7,7,
903,58,0,0,builder_4,7,7,776
776,59,110000,21800,user_3,7,7,
781,60,120000,0,user_6,7,7,
801,61,120000,0,user_26,7,7,
825,62,110000,5180,user_46,7,7,
904,63,0,0,builder_4,7,7,825
784,64,110000,0,user_9,7,7,
810,65,98000,0,user_30,7,7,
800,66,85000,0,user_26,7,7,
782,67,84000,0,user_6,7,7,
772,68,83000,0,user_0,7,7,
949,0,30000000,0,user_7,8,8,
971,1,30000000,0,user_31,8,8,
975,2,30000000,0,user_36,8,8,
939,3,19000000,5630,user_2,8,8,
1021,4,0,0,builder_4,8,8,939
960,5,150000,17700000,user_17,8,8,
1022,6,0,0,builder_4,8,8,960
980,7,6100000,43600,user_43,8,8,
1023,8,0,0,builder_4,8,8,980
982,9,2500000,6390,user_48,8,8,
1024,10,0,0,builder_4,8,8,982
953,11,2000000,0,user_13,8,8,
969,12,2000000,0,user_28,8,8,
951,13,1800000,0,user_10,8,8,
1025,14,0,0,builder_4,8,8,972
972,15,970000,779000,user_32,8,8,
974,16,1700000,0,user_34,8,8,
978,17,1600000,0,user_40,8,8,
957,18,1500000,0,user_13,8,8,
955,19,1300000,0,user_13,8,8,
943,20,1000000,0,user_3,8,8,
958,21,1000000,0,user_14,8,8,
979,22,1000000,0,user_42,8,8,
981,23,970000,0,user_46,8,8,
945,24,870000,0,user_4,8,8,
956,25,650000,0,user_13,8,8,
950,26,600000,0,user_9,8,8,
1026,27,0,0,builder_4,8,8,973
973,28,320000,100000,user_32,8,8,
946,29,350000,0,user_4,8,8,
964,30,320000,0,user_21,8,8,
959,31,310000,0,user_17,8,8,
976,32,300000,0,user_38,8,8,
1027,33,0,0,builder_4,8,8,968
968,34,240000,30200,user_26,8,8,
937,35,260000,0,user_1,8,8,
970,36,240000,0,user_29,8,8,
947,37,220000,0,user_5,8,8,
1028,38,0,0,builder_4,8,8,967
967,39,87000,121000,user_26,8,8,
948,40,160000,0,user_7,8,8,
940,41,130000,0,user_2,8,8,
944,42,120000,5180,user_3,8,8,
1029,43,0,0,builder_4,8,8,944
1030,44,0,0,builder_4,8,8,952
952,45,110000,13900,user_11,8,8,
936,46,120000,0,user_0,8,8,
962,47,120000,0,user_19,8,8,
977,48,120000,0,user_38,8,8,
954,49,100000,0,user_13,8,8,
983,50,80000,7840,user_49,8,8,
1031,51,0,0,builder_4,8,8,983
965,52,83000,0,user_21,8,8,
966,53,79000,0,user_22,8,8,
941,54,77000,0,user_2,8,8,
942,55,77000,0,user_2,8,8,
938,56,70000,0,user_2,8,8,
1093,0,43000000,381000,user_31,9,9,
1125,1,0,0,builder_1,9,9,1093
1115,2,43000000,0,user_48,9,9,
1085,3,6300000,0,user_23,9,9,
1087,4,6300000,0,user_25,9,9,
1104,5,6300000,0,user_37,9,9,
1114,6,6300000,0,user_45,9,9,
1068,7,6100000,0,user_11,9,9,
1126,8,0,0,builder_1,9,9,1113
1113,9,1400000,4320000,user_44,9,9,
1070,10,5200000,0,user_12,9,9,
1127,11,0,0,builder_1,9,9,1084
1084,12,5000000,14200,user_22,9,9,
1099,13,5000000,0,user_34,9,9,
1060,14,4500000,0,user_5,9,9,
1074,15,4500000,0,user_16,9,9,
1071,16,4200000,0,user_13,9,9,
1116,17,4200000,0,user_49,9,9,
1128,18,0,0,builder_1,9,9,1098
1098,19,3500000,283000,user_33,9,9,
1086,20,3500000,0,user_25,9,9,
1062,21,3200000,0,user_8,9,9,
1069,22,3200000,0,user_11,9,9,
1095,23,2600000,0,user_32,9,9,
1065,24,2400000,0,user_9,9,9,
1090,25,2400000,0,user_29,9,9,
1101,26,2300000,0,user_36,9,9,
1106,27,2300000,0,user_40,9,9,
1072,28,1900000,0,user_13,9,9,
1080,29,1800000,0,user_20,9,9,
1109,30,1700000,0,user_40,9,9,
1063,31,1500000,0,user_8,9,9,
1088,32,1500000,0,user_26,9,9,
1129,33,0,0,builder_1,9,9,1079
1079,34,1400000,15300,user_20,9,9,
1066,35,310000,959000,user_10,9,9,
1130,36,0,0,builder_1,9,9,1066
1131,37,0,0,builder_1,9,9,1061
1061,38,110000,1100000,user_7,9,9,
1067,39,1100000,0,user_11,9,9,
1082,40,870000,0,user_20,9,9,
1056,41,670000,0,user_3,9,9,
1092,42,670000,0,user_31,9,9,
1107,43,670000,0,user_40,9,9,
1089,44,660000,0,user_27,9,9,
1132,45,0,0,builder_1,9,9,1078
1078,46,460000,67900,user_20,9,9,
1097,47,420000,75000,user_33,9,9,
1133,48,0,0,builder_1,9,9,1097
1075,49,470000,0,user_17,9,9,
1100,50,470000,0,user_35,9,9,
1091,51,460000,0,user_30,9,9,
1110,52,320000,0,user_41,9,9,
1077,53,300000,0,user_19,9,9,
1105,54,300000,0,user_38,9,9,
1083,55,260000,0,user_21,9,9,
1103,56,260000,0,user_37,9,9,
1094,57,120000,139000,user_32,9,9,
1134,58,0,0,builder_1,9,9,1094
1108,59,170000,0,user_40,9,9,
1135,60,0,0,builder_1,9,9,1096
1096,61,110000,12800,user_32,9,9,
1136,62,0,0,builder_1,9,9,1111
1111,63,110000,12800,user_42,9,9,
1057,64,120000,0,user_4,9,9,
1059,65,110000,0,user_5,9,9,
1102,66,110000,0,user_37,9,9,
1112,67,110000,0,user_43,9,9,
1076,68,100000,0,user_18,9,9,
1081,69,100000,0,user_20,9,9,
1058,70,98000,0,user_4,9,9,
1064,71,83000,0,user_8,9,9,
1210,0,43000000,0,user_12,10,10,
1235,1,30000000,296000,user_45,10,10,
1248,2,0,0,builder_1,10,10,1235
1234,3,5000000,0,user_43,10,10,
1238,4,5000000,0,user_48,10,10,
1217,5,2500000,0,user_21,10,10,
1249,6,0,0,builder_1,10,10,1225
1225,7,2300000,12300,user_33,10,10,
1204,8,2000000,0,user_5,10,10,
1212,9,2000000,0,user_13,10,10,
1213,10,2000000,0,user_14,10,10,
1232,11,1300000,594000,user_40,10,10,
1250,12,0,0,builder_1,10,10,1232
1207,13,1500000,42000,user_8,10,10,
1251,14,0,0,builder_1,10,10,1207
1208,15,1100000,0,user_10,10,10,
1237,16,1100000,0,user_46,10,10,
1206,17,1000000,0,user_7,10,10,
1226,18,1000000,0,user_35,10,10,
1223,19,870000,0,user_30,10,10,
1233,20,870000,0,user_42,10,10,
1220,21,670000,3130,user_27,10,10,
1252,22,0,0,builder_1,10,10,1220
1230,23,650000,0,user_38,10,10,
1215,24,600000,0,user_19,10,10,
1222,25,420000,0,user_29,10,10,
1231,26,420000,0,user_39,10,10,
1218,27,360000,0,user_22,10,10,
1211,28,350000,0,user_12,10,10,
1228,29,310000,0,user_36,10,10,
1227,30,240000,0,user_35,10,10,
1253,31,0,0,builder_1,10,10,1214
1214,32,110000,121000,user_19,10,10,
1254,33,0,0,builder_1,10,10,1199
1199,34,87000,139000,user_1,10,10,
1219,35,220000,0,user_23,10,10,
1221,36,220000,0,user_28,10,10,
1198,37,170000,0,user_1,10,10,
1201,38,170000,0,user_4,10,10,
1236,39,150000,8520,user_46,10,10,
1255,40,0,0,builder_1,10,10,1236
1224,41,120000,0,user_32,10,10,
1209,42,110000,0,user_11,10,10,
1216,43,84000,0,user_20,10,10,
1202,44,80000,0,user_4,10,10,
1229,45,80000,0,user_36,10,10,
1203,46,79000,0,user_5,10,10,
1205,47,77000,0,user_6,10,10,
1336,0,43000000,100000,user_43,11,11,
1349,1,0,0,builder_1,11,11,1336
1328,2,27000000,0,user_34,11,11,
1335,3,27000000,0,user_43,11,11,
1314,4,5200000,0,user_17,11,11,
1350,5,0,0,builder_1,11,11,1307
1307,6,5000000,12800,user_11,11,11,
1340,7,5000000,0,user_47,11,11,
1315,8,4200000,0,user_17,11,11,
1351,9,0,0,builder_1,11,11,1313
1313,10,3500000,39400,user_17,11,11,
1352,11,0,0,builder_1,11,11,1329
1329,12,3500000,15100,user_36,11,11,
1312,13,3200000,0,user_16,11,11,
1310,14,2500000,0,user_14,11,11,
1317,15,2400000,0,user_21,11,11,
1333,16,2300000,0,user_42,11,11,
1353,17,0,0,builder_1,11,11,1318
1318,18,2000000,30200,user_22,11,11,
1298,19,2000000,0,user_4,11,11,
1301,20,1900000,0,user_7,11,11,
1325,21,1500000,0,user_27,11,11,
1354,22,0,0,builder_1,11,11,1341
1341,23,1200000,108000,user_49,11,11,
1339,24,1200000,0,user_45,11,11,
1323,25,1000000,0,user_26,11,11,
1324,26,670000,60700,user_26,11,11,
1355,27,0,0,builder_1,11,11,1324
1356,28,0,0,builder_1,11,11,1300
1300,29,670000,35600,user_7,11,11,
1357,30,0,0,builder_1,11,11,1308
1308,31,650000,30200,user_11,11,11,
1302,32,600000,0,user_7,11,11,
1304,33,370000,0,user_8,11,11,
1306,34,370000,0,user_10,11,11,
1309,35,360000,0,user_12,11,11,
1303,36,220000,16400,user_7,11,11,
1358,37,0,0,builder_1,11,11,1303
1297,38,220000,0,user_3,11,11,
1331,39,170000,0,user_39,11,11,
1334,40,160000,0,user_42,11,11,
1299,41,120000,0,user_6,11,11,
1316,42,120000,0,user_17,11,11,
1322,43,120000,0,user_25,11,11,
1327,44,120000,0,user_30,11,11,
1330,45,120000,0,user_38,11,11,
1338,46,120000,0,user_44,11,11,
1321,47,77000,35100,user_25,11,11,
1359,48,0,0,builder_1,11,11,1321
1326,49,110000,0,user_28,11,11,
1337,50,87000,0,user_44,11,11,
1305,51,80000,0,user_9,11,11,
1332,52,77000,0,user_41,11,11,
1411,0,30000000,66100,user_1,12,12,
1421,1,19000000,0,user_8,12,12,
1450,2,6100000,0,user_35,12,12,
1451,3,6100000,139000,user_36,12,12,
1410,4,5200000,0,user_0,12,12,
1449,5,4200000,0,user_34,12,12,
1435,6,3600000,0,user_20,12,12,
1413,7,2500000,0,user_4,12,12,
1428,8,2300000,0,user_16,12,12,
1438,9,2000000,0,user_22,12,12,
1447,10,2000000,0,user_33,12,12,
1459,11,2000000,0,user_48,12,12,
1418,12,1900000,0,user_6,12,12,
1452,13,1800000,0,user_37,12,12,
1442,14,1500000,0,user_25,12,12,
1426,15,1400000,0,user_14,12,12,
1441,16,1200000,146000,user_24,12,12,
1427,17,1100000,0,user_14,12,12,
1431,18,1100000,0,user_18,12,12,
1454,19,1100000,3130,user_41,12,12,
1439,20,1000000,0,user_22,12,12,
1415,21,910000,84800,user_5,12,12,
1416,22,670000,0,user_5,12,12,
1446,23,670000,0,user_32,12,12,
1425,24,660000,0,user_12,12,12,
1453,25,650000,0,user_39,12,12,
1456,26,650000,0,user_45,12,12,
1448,27,630000,0,user_33,12,12,
1443,28,460000,0,user_29,12,12,
1414,29,420000,0,user_5,12,12,
1430,30,340000,0,user_17,12,12,
1457,31,220000,0,user_45,12,12,
1437,32,160000,0,user_21,12,12,
1445,33,150000,0,user_31,12,12,
1429,34,120000,24700,user_16,12,12,
1436,35,120000,0,user_21,12,12,
1455,36,110000,0,user_44,12,12,
1417,37,100000,0,user_6,12,12,
1440,38,100000,0,user_23,12,12,
1422,39,84000,0,user_8,12,12,
1444,40,82000,0,user_30,12,12,
1434,41,80000,0,user_19,12,12,
