block_num,builder_id,total_gas_fee,total_mev
96,builder_1,168797000,18790740
97,builder_19,77958000,1129180
98,builder_14,173269000,1246600
99,builder_14,41544000,4077190
100,builder_8,61291000,667120
101,builder_13,107897000,342650
102,builder_0,157396000,6258000
103,builder_19,147880000,4763320
104,builder_14,238990000,2728020
105,builder_13,54138000,1739730
106,builder_13,255047000,6214140
107,builder_16,126874000,7910400
108,builder_16,105190000,2129440
109,builder_1,121796000,1623500
110,builder_19,76763000,1389800
111,builder_10,115988000,1605900
112,builder_14,134987000,482000
113,builder_10,113399000,2911000
114,builder_14,102172000,8715290
115,builder_2,65438000,22926900
116,builder_10,147824000,17949790
117,builder_13,187703000,6068800
118,builder_4,105984000,1291580
119,builder_0,122693000,807900
120,builder_0,69263000,18211030
121,builder_4,112420000,1744310
122,builder_16,146679000,1174900
123,builder_1,84397000,368580
124,builder_12,44960000,1417900
125,builder_13,165736000,1017150
126,builder_12,77260000,25812500
127,builder_16,86229000,1966980
128,builder_19,65144000,643260
129,builder_4,178376000,7837700
130,builder_1,201138000,3869700
131,builder_16,44803000,27195900
132,builder_1,168797000,18790740
133,builder_19,77958000,1129180
134,builder_14,173269000,1246600
135,builder_14,41544000,4077190
136,builder_8,61291000,667120
137,builder_13,107897000,342650
138,builder_0,157396000,6258000
139,builder_19,147880000,4763320
140,builder_14,238990000,2728020
141,builder_13,54138000,1739730
142,builder_13,255047000,6214140
143,builder_16,126874000,7910400
144,builder_16,105190000,2129440
145,builder_1,121796000,1623500
146,builder_19,76763000,1389800
147,builder_10,115988000,1605900
148,builder_14,134987000,482000
149,builder_10,113399000,2911000
150,builder_14,102172000,8715290
151,builder_2,65438000,22926900
152,builder_10,147824000,17949790
153,builder_13,187703000,6068800
154,builder_4,105984000,1291580
155,builder_0,122693000,807900
156,builder_0,69263000,18211030
157,builder_4,112420000,1744310
158,builder_16,146679000,1174900
159,builder_1,84397000,368580
160,builder_12,44960000,1417900
161,builder_13,165736000,1017150
162,builder_12,77260000,25812500
163,builder_16,86229000,1966980
164,builder_19,65144000,643260
165,builder_4,178376000,7837700
166,builder_1,201138000,3869700
167,builder_16,44803000,27195900
168,builder_1,168797000,18790740
169,builder_19,77958000,1129180
170,builder_14,173269000,1246600
171,builder_14,41544000,4077190
172,builder_8,61291000,667120
173,builder_13,107897000,342650
174,builder_0,157396000,6258000
175,builder_19,147880000,4763320
176,builder_14,238990000,2728020
177,builder_13,54138000,1739730
178,builder_13,255047000,6214140
179,builder_16,126874000,7910400
180,builder_16,105190000,2129440
181,builder_1,121796000,1623500
182,builder_19,76763000,1389800
183,builder_10,115988000,1605900
184,builder_14,134987000,482000
185,builder_10,113399000,2911000
186,builder_14,102172000,8715290
187,builder_2,65438000,22926900
188,builder_10,147824000,17949790
189,builder_13,187703000,6068800
190,builder_4,105984000,1291580
191,builder_0,122693000,807900
192,builder_0,69263000,18211030
193,builder_4,112420000,1744310
194,builder_16,146679000,1174900
195,builder_1,84397000,368580
196,builder_12,44960000,1417900
197,builder_13,165736000,1017150
198,builder_12,77260000,25812500
199,builder_16,86229000,1966980
200,builder_19,65144000,643260
201,builder_4,178376000,7837700
202,builder_1,201138000,3869700
203,builder_16,44803000,27195900
204,builder_1,168797000,18790740
205,builder_19,77958000,1129180
206,builder_14,173269000,1246600
207,builder_14,41544000,4077190
208,builder_8,61291000,667120
209,builder_13,107897000,342650
210,builder_0,157396000,6258000
211,builder_19,147880000,4763320
212,builder_14,238990000,2728020
213,builder_13,54138000,1739730
214,builder_13,255047000,6214140
215,builder_16,126874000,7910400
216,builder_16,105190000,2129440
217,builder_1,121796000,1623500
218,builder_19,76763000,1389800
219,builder_10,115988000,1605900
220,builder_14,134987000,482000
221,builder_10,113399000,2911000
222,builder_14,102172000,8715290
223,builder_2,65438000,22926900
224,builder_10,147824000,17949790
225,builder_13,187703000,6068800
226,builder_4,105984000,1291580
227,builder_0,122693000,807900
228,builder_0,69263000,18211030
229,builder_4,112420000,1744310
230,builder_16,146679000,1174900
231,builder_1,84397000,368580
232,builder_12,44960000,1417900
233,builder_13,165736000,1017150
234,builder_12,77260000,25812500
235,builder_16,86229000,1966980
236,builder_19,65144000,643260
237,builder_4,178376000,7837700
238,builder_1,201138000,3869700
239,builder_16,44803000,27195900
240,builder_1,168797000,18790740
241,builder_19,77958000,1129180
242,builder_14,173269000,1246600
243,builder_14,41544000,4077190
244,builder_8,61291000,667120
245,builder_13,107897000,342650
246,builder_0,157396000,6258000
247,builder_19,147880000,4763320
248,builder_14,238990000,2728020
249,builder_13,54138000,1739730
250,builder_13,255047000,6214140
251,builder_16,126874000,7910400
252,builder_8,95248000,567800
253,builder_16,131094000,9053740
254,builder_10,81597000,1144090
255,builder_18,156746000,6844430
256,builder_0,180997000,4932730
257,builder_7,115899000,19392130
258,builder_0,94997000,600380
259,builder_16,109841000,1339140
260,builder_10,101198000,886530
261,builder_16,152201000,951520
262,builder_16,111452000,19100320
263,builder_6,120535000,1143840
264,builder_19,55803000,1469100
265,builder_16,44080000,1063500
266,builder_14,170304000,2151500
267,builder_10,115235000,1402110
268,builder_1,95300000,868120
269,builder_16,140225000,1393940
270,builder_3,147663000,1450260
271,builder_0,54775000,929870
272,builder_16,98095000,1762520
273,builder_14,172329000,1030140
274,builder_18,128625000,17975360
275,builder_4,38252000,2307830
276,builder_3,124006000,4632700
277,builder_13,86309000,664000
278,builder_19,134849000,6663820
279,builder_6,105382000,20979050
280,builder_0,49922000,1159060
281,builder_0,67113000,1176430
282,builder_10,47831000,2560670
283,builder_13,47114000,519000
284,builder_13,212854000,262240
285,builder_10,84775000,18873880
286,builder_16,187881000,1558500
287,builder_10,65420000,502700
288,builder_8,95248000,567800
289,builder_16,131094000,9053740
290,builder_10,81597000,1144090
291,builder_18,156746000,6844430
292,builder_0,180997000,4932730
293,builder_7,115899000,19392130
294,builder_0,94997000,600380
295,builder_16,109841000,1339140
296,builder_10,101198000,886530
297,builder_16,152201000,951520
298,builder_16,111452000,19100320
299,builder_6,120535000,1143840
300,builder_19,55803000,1469100
301,builder_16,44080000,1063500
302,builder_14,170304000,2151500
303,builder_10,115235000,1402110
304,builder_1,95300000,868120
305,builder_16,140225000,1393940
306,builder_3,147663000,1450260
307,builder_0,54775000,929870
308,builder_16,98095000,1762520
309,builder_14,172329000,1030140
310,builder_18,128625000,17975360
311,builder_4,38252000,2307830
312,builder_3,124006000,4632700
313,builder_13,86309000,664000
314,builder_19,134849000,6663820
315,builder_6,105382000,20979050
316,builder_0,49922000,1159060
317,builder_0,67113000,1176430
318,builder_10,47831000,2560670
319,builder_13,47114000,519000
320,builder_13,212854000,262240
321,builder_10,84775000,18873880
322,builder_16,187881000,1558500
323,builder_10,65420000,502700
324,builder_8,95248000,567800
325,builder_16,131094000,9053740
326,builder_10,81597000,1144090
327,builder_18,156746000,6844430
328,builder_0,180997000,4932730
329,builder_7,115899000,19392130
330,builder_0,94997000,600380
331,builder_16,109841000,1339140
332,builder_10,101198000,886530
333,builder_16,152201000,951520
334,builder_16,111452000,19100320
335,builder_6,120535000,1143840
336,builder_19,55803000,1469100
337,builder_16,44080000,1063500
338,builder_14,170304000,2151500
339,builder_10,115235000,1402110
340,builder_1,95300000,868120
341,builder_16,140225000,1393940
342,builder_3,147663000,1450260
343,builder_0,54775000,929870
344,builder_16,98095000,1762520
345,builder_14,172329000,1030140
346,builder_18,128625000,17975360
347,builder_4,38252000,2307830
348,builder_3,124006000,4632700
349,builder_13,86309000,664000
350,builder_19,134849000,6663820
351,builder_6,105382000,20979050
352,builder_0,49922000,1159060
353,builder_0,67113000,1176430
354,builder_10,47831000,2560670
355,builder_13,47114000,519000
356,builder_13,212854000,262240
357,builder_10,84775000,18873880
358,builder_16,187881000,1558500
359,builder_10,65420000,502700
360,builder_8,95248000,567800
361,builder_16,131094000,9053740
362,builder_10,81597000,1144090
363,builder_18,156746000,6844430
364,builder_0,180997000,4932730
365,builder_7,115899000,19392130
366,builder_0,94997000,600380
367,builder_16,109841000,1339140
368,builder_10,101198000,886530
369,builder_16,152201000,951520
370,builder_16,111452000,19100320
371,builder_6,120535000,1143840
372,builder_19,55803000,1469100
373,builder_16,44080000,1063500
374,builder_14,170304000,2151500
375,builder_10,115235000,1402110
376,builder_1,95300000,868120
377,builder_16,140225000,1393940
378,builder_3,147663000,1450260
379,builder_0,54775000,929870
380,builder_16,98095000,1762520
381,builder_14,172329000,1030140
382,builder_18,128625000,17975360
383,builder_4,38252000,2307830
384,builder_3,124006000,4632700
385,builder_13,86309000,664000
386,builder_19,134849000,6663820
387,builder_6,105382000,20979050
388,builder_0,49922000,1159060
389,builder_0,67113000,1176430
390,builder_10,47831000,2560670
391,builder_13,47114000,519000
392,builder_13,212854000,262240
393,builder_10,84775000,18873880
394,builder_16,187881000,1558500
395,builder_10,65420000,502700
396,builder_8,95248000,567800
397,builder_16,131094000,9053740
398,builder_10,81597000,1144090
399,builder_18,156746000,6844430
400,builder_0,180997000,4932730
401,builder_7,115899000,19392130
402,builder_0,94997000,600380
403,builder_16,109841000,1339140
404,builder_10,101198000,886530
405,builder_16,152201000,951520
406,builder_16,111452000,19100320
407,builder_6,120535000,1143840
408,builder_19,55803000,1469100
409,builder_16,44080000,1063500
410,builder_14,170304000,2151500
411,builder_10,115235000,1402110
412,builder_1,95300000,868120
413,builder_16,140225000,1393940
414,builder_3,147663000,1450260
415,builder_0,54775000,929870
416,builder_16,98095000,1762520
417,builder_14,172329000,1030140
418,builder_18,128625000,17975360
419,builder_4,38252000,2307830
420,builder_3,124006000,4632700
421,builder_13,86309000,664000
422,builder_19,134849000,6663820
423,builder_6,105382000,20979050
424,builder_0,49922000,1159060
425,builder_0,67113000,1176430
426,builder_10,47831000,2560670
427,builder_13,47114000,519000
428,builder_13,212854000,262240
429,builder_10,84775000,18873880
430,builder_16,187881000,1558500
431,builder_10,65420000,502700
432,builder_8,95248000,567800
433,builder_16,131094000,9053740
434,builder_10,81597000,1144090
435,builder_18,156746000,6844430
436,builder_0,180997000,4932730
437,builder_7,115899000,19392130
438,builder_0,94997000,600380
439,builder_16,109841000,1339140
440,builder_10,101198000,886530
441,builder_16,152201000,951520
442,builder_16,111452000,19100320
443,builder_6,120535000,1143840
444,builder_19,55803000,1469100
445,builder_16,44080000,1063500
446,builder_14,170304000,2151500
447,builder_10,115235000,1402110
448,builder_1,95300000,868120
449,builder_16,140225000,1393940
450,builder_3,147663000,1450260
451,builder_0,54775000,929870
452,builder_16,98095000,1762520
453,builder_14,172329000,1030140
454,builder_18,128625000,17975360
455,builder_4,38252000,2307830
456,builder_3,124006000,4632700
457,builder_13,86309000,664000
458,builder_19,134849000,6663820
459,builder_6,105382000,20979050
460,builder_0,49922000,1159060
461,builder_0,67113000,1176430
462,builder_10,47831000,2560670
463,builder_13,47114000,519000
464,builder_13,212854000,262240
465,builder_10,84775000,18873880
466,builder_16,187881000,1558500
467,builder_10,65420000,502700
468,builder_8,95248000,567800
469,builder_16,131094000,9053740
470,builder_10,81597000,1144090
471,builder_18,156746000,6844430
472,builder_0,180997000,4932730
473,builder_7,115899000,19392130
474,builder_0,94997000,600380
475,builder_16,109841000,1339140
476,builder_10,101198000,886530
477,builder_16,152201000,951520
478,builder_16,111452000,19100320
479,builder_6,120535000,1143840
480,builder_19,55803000,1469100
481,builder_16,44080000,1063500
482,builder_14,170304000,2151500
483,builder_10,115235000,1402110
484,builder_1,95300000,868120
485,builder_16,140225000,1393940
486,builder_3,147663000,1450260
487,builder_0,54775000,929870
488,builder_16,98095000,1762520
489,builder_14,172329000,1030140
490,builder_18,128625000,17975360
491,builder_4,38252000,2307830
492,builder_3,124006000,4632700
493,builder_13,86309000,664000
494,builder_19,134849000,6663820
495,builder_6,105382000,20979050
496,builder_0,49922000,1159060
497,builder_0,67113000,1176430
498,builder_10,47831000,2560670
499,builder_13,47114000,519000
500,builder_13,212854000,262240
501,builder_10,84775000,18873880
502,builder_16,187881000,1558500
503,builder_10,65420000,502700
504,builder_16,228940000,5957620
505,builder_0,123600000,4699610
506,builder_8,55094000,2307300
507,builder_1,186616000,1585000
508,builder_0,70716000,269240
509,builder_8,178664000,2129300
510,builder_3,134760000,9216290
511,builder_8,91084000,10130940
512,builder_1,69843000,777740
513,builder_18,210808000,3034900
514,builder_13,101833000,1805600
515,builder_0,64332000,2218440
516,builder_8,168507000,775100
517,builder_16,46182000,1116380
518,builder_0,122570000,1891300
519,builder_9,208346000,16336290
520,builder_0,134429000,1171220
521,builder_3,93035000,1161700
522,builder_2,50144000,1624180
523,builder_13,122762000,1234400
524,builder_1,160318000,26067280
525,builder_19,63439000,331900
526,builder_0,189923000,1369290
527,builder_13,57517000,837930
528,builder_3,71547000,2093490
529,builder_16,96899000,345830
530,builder_10,93570000,1874600
531,builder_4,98498000,18483800
532,builder_0,70246000,1061900
533,builder_10,107590000,2792140
534,builder_16,134311000,1194240
535,builder_13,55429000,2080800
536,builder_6,112231000,304100
537,builder_0,93410000,9228990
538,builder_1,186864000,10225530
539,builder_18,126589000,9292400
540,builder_16,228940000,5957620
541,builder_0,123600000,4699610
542,builder_8,55094000,2307300
543,builder_1,186616000,1585000
544,builder_0,70716000,269240
545,builder_8,178664000,2129300
546,builder_3,134760000,9216290
547,builder_8,91084000,10130940
548,builder_1,69843000,777740
549,builder_18,210808000,3034900
550,builder_13,101833000,1805600
551,builder_0,64332000,2218440
552,builder_8,168507000,775100
553,builder_16,46182000,1116380
554,builder_0,122570000,1891300
555,builder_9,208346000,16336290
556,builder_0,134429000,1171220
557,builder_3,93035000,1161700
558,builder_2,50144000,1624180
559,builder_13,122762000,1234400
560,builder_1,160318000,26067280
561,builder_19,63439000,331900
562,builder_0,189923000,1369290
563,builder_13,57517000,837930
564,builder_3,71547000,2093490
565,builder_16,96899000,345830
566,builder_10,93570000,1874600
567,builder_4,98498000,18483800
568,builder_0,70246000,1061900
569,builder_10,107590000,2792140
570,builder_16,134311000,1194240
571,builder_13,55429000,2080800
572,builder_6,112231000,304100
573,builder_0,93410000,9228990
574,builder_1,186864000,10225530
575,builder_18,126589000,9292400
576,builder_16,228940000,5957620
577,builder_0,123600000,4699610
578,builder_8,55094000,2307300
579,builder_1,186616000,1585000
580,builder_0,70716000,269240
581,builder_8,178664000,2129300
582,builder_3,134760000,9216290
583,builder_8,91084000,10130940
584,builder_1,69843000,777740
585,builder_18,210808000,3034900
586,builder_13,101833000,1805600
587,builder_0,64332000,2218440
588,builder_8,168507000,775100
589,builder_16,46182000,1116380
590,builder_0,122570000,1891300
591,builder_9,208346000,16336290
592,builder_0,134429000,1171220
593,builder_3,93035000,1161700
594,builder_2,50144000,1624180
595,builder_13,122762000,1234400
596,builder_1,160318000,26067280
597,builder_19,63439000,331900
598,builder_0,189923000,1369290
599,builder_13,57517000,837930
600,builder_3,71547000,2093490
601,builder_16,96899000,345830
602,builder_10,93570000,1874600
603,builder_4,98498000,18483800
604,builder_0,70246000,1061900
605,builder_10,107590000,2792140
606,builder_16,134311000,1194240
607,builder_13,55429000,2080800
608,builder_6,112231000,304100
609,builder_0,93410000,9228990
610,builder_1,186864000,10225530
611,builder_18,126589000,9292400
612,builder_16,228940000,5957620
613,builder_0,123600000,4699610
614,builder_8,55094000,2307300
615,builder_1,186616000,1585000
616,builder_0,70716000,269240
617,builder_8,178664000,2129300
618,builder_3,134760000,9216290
619,builder_8,91084000,10130940
620,builder_1,69843000,777740
621,builder_18,210808000,3034900
622,builder_13,101833000,1805600
623,builder_0,64332000,2218440
624,builder_8,168507000,775100
625,builder_16,46182000,1116380
626,builder_0,122570000,1891300
627,builder_9,208346000,16336290
628,builder_0,134429000,1171220
629,builder_3,93035000,1161700
630,builder_2,50144000,1624180
631,builder_13,122762000,1234400
632,builder_1,160318000,26067280
633,builder_19,63439000,331900
634,builder_0,189923000,1369290
635,builder_13,57517000,837930
636,builder_3,71547000,2093490
637,builder_16,96899000,345830
638,builder_10,93570000,1874600
639,builder_4,98498000,18483800
640,builder_0,70246000,1061900
641,builder_10,107590000,2792140
642,builder_16,134311000,1194240
643,builder_13,55429000,2080800
644,builder_6,112231000,304100
645,builder_0,93410000,9228990
646,builder_1,186864000,10225530
647,builder_18,126589000,9292400
648,builder_16,228940000,5957620
649,builder_0,123600000,4699610
650,builder_8,55094000,2307300
651,builder_1,186616000,1585000
652,builder_0,70716000,269240
653,builder_8,178664000,2129300
654,builder_3,134760000,9216290
655,builder_8,91084000,10130940
656,builder_1,69843000,777740
657,builder_18,210808000,3034900
658,builder_13,101833000,1805600
659,builder_0,64332000,2218440
660,builder_8,168507000,775100
661,builder_16,46182000,1116380
662,builder_0,122570000,1891300
663,builder_9,208346000,16336290
664,builder_0,134429000,1171220
665,builder_3,93035000,1161700
666,builder_2,50144000,1624180
667,builder_13,122762000,1234400
668,builder_1,160318000,26067280
669,builder_19,63439000,331900
670,builder_0,189923000,1369290
671,builder_13,57517000,837930
672,builder_3,71547000,2093490
673,builder_16,96899000,345830
674,builder_10,93570000,1874600
675,builder_4,98498000,18483800
676,builder_0,70246000,1061900
677,builder_10,107590000,2792140
678,builder_16,134311000,1194240
679,builder_13,55429000,2080800
680,builder_6,112231000,304100
681,builder_0,93410000,9228990
682,builder_1,186864000,10225530
683,builder_18,126589000,9292400
684,builder_16,228940000,5957620
685,builder_0,123600000,4699610
686,builder_8,55094000,2307300
687,builder_1,186616000,1585000
688,builder_0,70716000,269240
689,builder_8,178664000,2129300
690,builder_3,134760000,9216290
691,builder_8,91084000,10130940
692,builder_1,69843000,777740
693,builder_18,210808000,3034900
694,builder_13,101833000,1805600
695,builder_0,64332000,2218440
696,builder_8,168507000,775100
697,builder_16,46182000,1116380
698,builder_0,122570000,1891300
699,builder_9,208346000,16336290
700,builder_0,134429000,1171220
701,builder_3,93035000,1161700
702,builder_2,50144000,1624180
703,builder_13,122762000,1234400
704,builder_1,160318000,26067280
705,builder_19,63439000,331900
706,builder_0,189923000,1369290
707,builder_13,57517000,837930
708,builder_3,71547000,2093490
709,builder_16,96899000,345830
710,builder_10,93570000,1874600
711,builder_4,98498000,18483800
712,builder_0,70246000,1061900
713,builder_10,107590000,2792140
714,builder_16,134311000,1194240
715,builder_13,55429000,2080800
716,builder_6,112231000,304100
717,builder_0,93410000,9228990
718,builder_1,186864000,10225530
719,builder_18,126589000,9292400
720,builder_16,228940000,5957620
721,builder_0,123600000,4699610
722,builder_8,55094000,2307300
723,builder_1,186616000,1585000
724,builder_0,70716000,269240
725,builder_8,178664000,2129300
726,builder_3,134760000,9216290
727,builder_8,91084000,10130940
728,builder_1,69843000,777740
729,builder_18,210808000,3034900
730,builder_13,101833000,1805600
731,builder_0,64332000,2218440
732,builder_8,168507000,775100
733,builder_16,46182000,1116380
734,builder_0,122570000,1891300
735,builder_9,208346000,16336290
736,builder_0,134429000,1171220
737,builder_3,93035000,1161700
738,builder_2,50144000,1624180
739,builder_13,122762000,1234400
740,builder_1,160318000,26067280
741,builder_19,63439000,331900
742,builder_0,189923000,1369290
743,builder_13,57517000,837930
744,builder_3,71547000,2093490
745,builder_16,96899000,345830
746,builder_10,93570000,1874600
747,builder_4,98498000,18483800
748,builder_0,70246000,1061900
749,builder_10,107590000,2792140
750,builder_16,134311000,1194240
751,builder_13,55429000,2080800
752,builder_6,112231000,304100
753,builder_0,93410000,9228990
754,builder_1,186864000,10225530
755,builder_18,126589000,9292400
756,builder_16,104683000,5817200
757,builder_13,127753000,1380320
758,builder_13,105741000,4438880
759,builder_19,108103000,654730
760,builder_0,118175000,1637890
761,builder_0,71162000,1517080
762,builder_10,59797000,928920
763,builder_4,123693000,1788100
764,builder_3,43640000,1680040
765,builder_13,170953000,937320
766,builder_8,65552000,771040
767,builder_16,120367000,1292600
768,builder_1,45082000,806840
769,builder_13,65430000,18379370
770,builder_12,67480000,7742390
771,builder_18,160700000,5015790
772,builder_2,74779000,672200
773,builder_0,111270000,1535660
774,builder_10,93822000,2171420
775,builder_19,164182000,5578700
776,builder_16,147962000,1365020
777,builder_16,59935000,169720
778,builder_18,28400000,1114590
779,builder_0,93494000,1495000
780,builder_1,88595000,127780
781,builder_0,50216000,6320300
782,builder_10,167876000,2616300
783,builder_10,127316000,6324240
784,builder_16,123721000,240190
785,builder_1,37990000,4678100
786,builder_0,48390000,1235600
787,builder_13,57641000,1903200
788,builder_7,84753000,504100
789,builder_0,92836000,98300
790,builder_3,69696000,1270900
791,builder_14,42168000,912340
792,builder_16,104683000,5817200
793,builder_13,127753000,1380320
794,builder_13,105741000,4438880
795,builder_19,108103000,654730
796,builder_0,118175000,1637890
797,builder_0,71162000,1517080
798,builder_10,59797000,928920
799,builder_4,123693000,1788100
800,builder_3,43640000,1680040
801,builder_13,170953000,937320
802,builder_8,65552000,771040
803,builder_16,120367000,1292600
804,builder_1,45082000,806840
805,builder_13,65430000,18379370
806,builder_12,67480000,7742390
807,builder_18,160700000,5015790
808,builder_2,74779000,672200
809,builder_0,111270000,1535660
810,builder_10,93822000,2171420
811,builder_19,164182000,5578700
812,builder_16,147962000,1365020
813,builder_16,59935000,169720
814,builder_18,28400000,1114590
815,builder_0,93494000,1495000
816,builder_1,88595000,127780
817,builder_0,50216000,6320300
818,builder_10,167876000,2616300
819,builder_10,127316000,6324240
820,builder_16,123721000,240190
821,builder_1,37990000,4678100
822,builder_0,48390000,1235600
823,builder_13,57641000,1903200
824,builder_7,84753000,504100
825,builder_0,92836000,98300
826,builder_3,69696000,1270900
827,builder_14,42168000,912340
828,builder_16,104683000,5817200
829,builder_13,127753000,1380320
830,builder_13,105741000,4438880
831,builder_19,108103000,654730
832,builder_0,118175000,1637890
833,builder_0,71162000,1517080
834,builder_10,59797000,928920
835,builder_4,123693000,1788100
836,builder_3,43640000,1680040
837,builder_13,170953000,937320
838,builder_8,65552000,771040
839,builder_16,120367000,1292600
840,builder_1,45082000,806840
841,builder_13,65430000,18379370
842,builder_12,67480000,7742390
843,builder_18,160700000,5015790
844,builder_2,74779000,672200
845,builder_0,111270000,1535660
846,builder_10,93822000,2171420
847,builder_19,164182000,5578700
848,builder_16,147962000,1365020
849,builder_16,59935000,169720
850,builder_18,28400000,1114590
851,builder_0,93494000,1495000
852,builder_1,88595000,127780
853,builder_0,50216000,6320300
854,builder_10,167876000,2616300
855,builder_10,127316000,6324240
856,builder_16,123721000,240190
857,builder_1,37990000,4678100
858,builder_0,48390000,1235600
859,builder_13,57641000,1903200
860,builder_7,84753000,504100
861,builder_0,92836000,98300
862,builder_3,69696000,1270900
863,builder_14,42168000,912340
864,builder_16,104683000,5817200
865,builder_13,127753000,1380320
866,builder_13,105741000,4438880
867,builder_19,108103000,654730
868,builder_0,118175000,1637890
869,builder_0,71162000,1517080
870,builder_10,59797000,928920
871,builder_4,123693000,1788100
872,builder_3,43640000,1680040
873,builder_13,170953000,937320
874,builder_8,65552000,771040
875,builder_16,120367000,1292600
876,builder_1,45082000,806840
877,builder_13,65430000,18379370
878,builder_12,67480000,7742390
879,builder_18,160700000,5015790
880,builder_2,74779000,672200
881,builder_0,111270000,1535660
882,builder_10,93822000,2171420
883,builder_19,164182000,5578700
884,builder_16,147962000,1365020
885,builder_16,59935000,169720
886,builder_18,28400000,1114590
887,builder_0,93494000,1495000
888,builder_1,88595000,127780
889,builder_0,50216000,6320300
890,builder_10,167876000,2616300
891,builder_10,127316000,6324240
892,builder_16,123721000,240190
893,builder_1,37990000,4678100
894,builder_0,48390000,1235600
895,builder_13,57641000,1903200
896,builder_7,84753000,504100
897,builder_0,92836000,98300
898,builder_3,69696000,1270900
899,builder_14,42168000,912340
900,builder_16,104683000,5817200
901,builder_13,127753000,1380320
902,builder_13,105741000,4438880
903,builder_19,108103000,654730
904,builder_0,118175000,1637890
905,builder_0,71162000,1517080
906,builder_10,59797000,928920
907,builder_4,123693000,1788100
908,builder_3,43640000,1680040
909,builder_13,170953000,937320
910,builder_8,65552000,771040
911,builder_16,120367000,1292600
912,builder_1,45082000,806840
913,builder_13,65430000,18379370
914,builder_12,67480000,7742390
915,builder_18,160700000,5015790
916,builder_2,74779000,672200
917,builder_0,111270000,1535660
918,builder_10,93822000,2171420
919,builder_19,164182000,5578700
920,builder_16,147962000,1365020
921,builder_16,59935000,169720
922,builder_18,28400000,1114590
923,builder_0,93494000,1495000
924,builder_1,88595000,127780
925,builder_0,50216000,6320300
926,builder_10,167876000,2616300
927,builder_10,127316000,6324240
928,builder_16,123721000,240190
929,builder_1,37990000,4678100
930,builder_0,48390000,1235600
931,builder_13,57641000,1903200
932,builder_7,84753000,504100
933,builder_0,92836000,98300
934,builder_3,69696000,1270900
935,builder_14,42168000,912340
936,builder_16,104683000,5817200
937,builder_13,127753000,1380320
938,builder_13,105741000,4438880
939,builder_19,108103000,654730
940,builder_0,118175000,1637890
941,builder_0,71162000,1517080
942,builder_10,59797000,928920
943,builder_4,123693000,1788100
944,builder_3,43640000,1680040
