block_num,builder_id,total_gas_fee,total_mev
948,builder_8,154382000,2003320
949,builder_9,172902000,8628030
950,builder_6,214816000,1792700
951,builder_8,202947000,1195900
952,builder_5,86414000,1572500
953,builder_9,204242000,6492970
954,builder_17,93896000,4773080
955,builder_9,104174000,1685380
956,builder_6,96297000,243800
957,builder_9,117431000,527300
958,builder_9,122985000,2440200
959,builder_8,177441000,1537530
960,builder_15,122880000,2048470
961,builder_17,86279000,5352850
962,builder_1,195449000,2336050
963,builder_9,98134000,1678730
964,builder_9,66742000,6000590
965,builder_6,40823000,43600
966,builder_9,128713000,18400620
967,builder_9,151427000,658130
968,builder_9,132150000,780700
969,builder_5,159668000,1291430
970,builder_16,145486000,2426670
971,builder_9,140125000,6223120
972,builder_8,189395000,3346680
973,builder_3,115115000,9154580
974,builder_9,152855000,1571700
975,builder_9,139814000,19169120
976,builder_16,224964000,9001440
977,builder_19,139040000,6536640
978,builder_17,96784000,1940300
979,builder_8,160090000,873500
980,builder_8,57319000,1702930
981,builder_9,91230000,1625580
982,builder_16,102534000,908400
983,builder_6,126635000,19524820
984,builder_8,154382000,2003320
985,builder_9,172902000,8628030
986,builder_6,214816000,1792700
987,builder_8,202947000,1195900
988,builder_5,86414000,1572500
989,builder_9,204242000,6492970
990,builder_17,93896000,4773080
991,builder_9,104174000,1685380
992,builder_6,96297000,243800
993,builder_9,117431000,527300
994,builder_9,122985000,2440200
995,builder_8,177441000,1537530
996,builder_15,122880000,2048470
997,builder_17,86279000,5352850
998,builder_1,195449000,2336050
999,builder_9,98134000,1678730
