id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
425,65,80000,0,user_14,3,3,
414,66,79000,0,user_4,3,3,
578,0,30000000,0,user_25,4,4,
569,1,27000000,0,user_15,4,4,
553,2,19000000,0,user_3,4,4,
556,3,5000000,0,user_3,4,4,
585,4,5000000,0,user_31,4,4,
586,5,5000000,0,user_31,4,4,
555,6,4200000,0,user_3,4,4,
566,7,3200000,0,user_10,4,4,
592,8,2100000,0,user_36,4,4,
571,9,2000000,0,user_17,4,4,
594,10,1800000,0,user_37,4,4,
563,11,1400000,11200,user_8,4,4,
660,12,0,0,builder_8,4,4,563
576,13,1300000,0,user_19,4,4,
564,14,970000,0,user_8,4,4,
568,15,910000,42000,user_14,4,4,
661,16,0,0,builder_8,4,4,568
557,17,170000,594000,user_4,4,4,
662,18,0,0,builder_8,4,4,557
580,19,630000,35100,user_27,4,4,
663,20,0,0,builder_8,4,4,580
579,21,660000,0,user_26,4,4,
573,22,630000,0,user_17,4,4,
559,23,600000,0,user_6,4,4,
570,24,600000,0,user_15,4,4,
604,25,600000,0,user_49,4,4,
574,26,530000,0,user_17,4,4,
582,27,530000,0,user_28,4,4,
664,28,0,0,builder_8,4,4,554
554,29,120000,369000,user_3,4,4,
601,30,120000,369000,user_45,4,4,
665,31,0,0,builder_8,4,4,601
583,32,350000,24700,user_29,4,4,
666,33,0,0,builder_8,4,4,583
588,34,360000,0,user_31,4,4,
587,35,350000,0,user_31,4,4,
565,36,340000,0,user_9,4,4,
591,37,320000,0,user_35,4,4,
596,38,310000,0,user_38,4,4,
552,39,260000,0,user_2,4,4,
584,40,260000,0,user_31,4,4,
589,41,240000,0,user_33,4,4,
575,42,220000,0,user_18,4,4,
593,43,220000,0,user_37,4,4,
602,44,220000,0,user_46,4,4,
581,45,160000,0,user_27,4,4,
560,46,120000,0,user_6,4,4,
577,47,120000,0,user_20,4,4,
600,48,120000,0,user_44,4,4,
561,49,110000,0,user_7,4,4,
562,50,110000,0,user_8,4,4,
595,51,110000,0,user_38,4,4,
599,52,110000,0,user_40,4,4,
603,53,110000,0,user_47,4,4,
572,54,80000,0,user_17,4,4,
697,0,19000000,0,user_27,5,5,
703,1,19000000,0,user_30,5,5,
702,2,120000,7190000,user_30,5,5,
816,3,0,0,builder_8,5,5,702
714,4,5200000,0,user_38,5,5,
721,5,5000000,0,user_44,5,5,
726,6,5000000,0,user_47,5,5,
675,7,4500000,0,user_1,5,5,
693,8,4200000,0,user_23,5,5,
725,9,3600000,0,user_46,5,5,
729,10,3600000,0,user_49,5,5,
707,11,3500000,0,user_32,5,5,
719,12,3200000,0,user_43,5,5,
689,13,2300000,155000,user_18,5,5,
817,14,0,0,builder_8,5,5,689
701,15,2300000,0,user_30,5,5,
687,16,2100000,0,user_16,5,5,
704,17,2000000,0,user_30,5,5,
723,18,2000000,0,user_44,5,5,
692,19,1700000,0,user_23,5,5,
722,20,1500000,0,user_44,5,5,
686,21,1100000,350000,user_16,5,5,
818,22,0,0,builder_8,5,5,686
676,23,1100000,0,user_2,5,5,
700,24,670000,18600,user_30,5,5,
819,25,0,0,builder_8,5,5,700
820,26,0,0,builder_8,5,5,674
674,27,630000,39400,user_0,5,5,
685,28,660000,0,user_13,5,5,
694,29,660000,0,user_25,5,5,
717,30,660000,0,user_42,5,5,
683,31,650000,0,user_8,5,5,
718,32,650000,0,user_42,5,5,
682,33,630000,0,user_8,5,5,
691,34,470000,0,user_19,5,5,
821,35,0,0,builder_8,5,5,695
695,36,420000,21800,user_26,5,5,
708,37,360000,13900,user_33,5,5,
822,38,0,0,builder_8,5,5,708
679,39,310000,0,user_6,5,5,
720,40,310000,0,user_44,5,5,
712,41,150000,155000,user_35,5,5,
823,42,0,0,builder_8,5,5,712
677,43,300000,0,user_4,5,5,
698,44,300000,0,user_28,5,5,
824,45,0,0,builder_8,5,5,711
711,46,77000,215000,user_35,5,5,
825,47,0,0,builder_8,5,5,715
715,48,170000,49100,user_40,5,5,
728,49,190000,0,user_48,5,5,
706,50,80000,84800,user_32,5,5,
826,51,0,0,builder_8,5,5,706
724,52,150000,6390,user_45,5,5,
827,53,0,0,builder_8,5,5,724
690,54,150000,0,user_19,5,5,
681,55,120000,0,user_8,5,5,
688,56,120000,0,user_17,5,5,
709,57,120000,0,user_33,5,5,
713,58,120000,0,user_37,5,5,
699,59,110000,0,user_29,5,5,
727,60,110000,0,user_47,5,5,
680,61,98000,0,user_7,5,5,
716,62,85000,0,user_41,5,5,
696,63,80000,0,user_27,5,5,
705,64,73000,0,user_31,5,5,
842,0,6300000,0,user_9,6,6,
864,1,5200000,0,user_29,6,6,
847,2,4200000,0,user_14,6,6,
860,3,3600000,0,user_27,6,6,
979,4,0,0,builder_8,6,6,836
836,5,1800000,959000,user_1,6,6,
849,6,2600000,16400,user_14,6,6,
980,7,0,0,builder_8,6,6,849
834,8,2500000,43600,user_0,6,6,
981,9,0,0,builder_8,6,6,834
865,10,2000000,39400,user_30,6,6,
982,11,0,0,builder_8,6,6,865
838,12,2000000,0,user_2,6,6,
863,13,2000000,0,user_29,6,6,
855,14,1800000,0,user_18,6,6,
871,15,1800000,0,user_36,6,6,
861,16,1600000,21800,user_28,6,6,
983,17,0,0,builder_8,6,6,861
878,18,1600000,0,user_41,6,6,
984,19,0,0,builder_8,6,6,841
841,20,1400000,128000,user_7,6,6,
985,21,0,0,builder_8,6,6,853
853,22,1400000,75000,user_16,6,6,
874,23,1400000,0,user_38,6,6,
839,24,1100000,0,user_4,6,6,
850,25,1000000,0,user_14,6,6,
851,26,1000000,0,user_15,6,6,
857,27,910000,0,user_20,6,6,
877,28,870000,10700,user_41,6,6,
986,29,0,0,builder_8,6,6,877
876,30,120000,410000,user_40,6,6,
987,31,0,0,builder_8,6,6,876
858,32,460000,46500,user_24,6,6,
988,33,0,0,builder_8,6,6,858
989,34,0,0,builder_8,6,6,859
859,35,470000,10700,user_26,6,6,
848,36,460000,0,user_14,6,6,
852,37,420000,0,user_16,6,6,
868,38,420000,0,user_32,6,6,
835,39,360000,0,user_1,6,6,
856,40,320000,0,user_19,6,6,
881,41,310000,0,user_49,6,6,
846,42,190000,64600,user_14,6,6,
990,43,0,0,builder_8,6,6,846
840,44,240000,0,user_6,6,6,
991,45,0,0,builder_8,6,6,880
880,46,160000,21800,user_48,6,6,
866,47,150000,21800,user_30,6,6,
992,48,0,0,builder_8,6,6,866
837,49,170000,0,user_1,6,6,
862,50,160000,0,user_28,6,6,
872,51,160000,0,user_37,6,6,
867,52,150000,0,user_31,6,6,
845,53,120000,0,user_13,6,6,
879,54,120000,0,user_45,6,6,
869,55,110000,5180,user_33,6,6,
993,56,0,0,builder_8,6,6,869
854,57,98000,0,user_17,6,6,
844,58,85000,0,user_13,6,6,
873,59,84000,0,user_37,6,6,
1013,0,30000000,0,user_17,7,7,
1017,1,30000000,0,user_22,7,7,
1034,2,19000000,0,user_39,7,7,
1035,3,6300000,0,user_44,7,7,
1022,4,6100000,43600,user_29,7,7,
1027,5,5000000,34700,user_36,7,7,
1030,6,3200000,0,user_39,7,7,
1024,7,2500000,6390,user_34,7,7,
1011,8,2000000,0,user_14,7,7,
1016,9,1700000,0,user_20,7,7,
1020,10,1600000,0,user_26,7,7,
1028,11,1300000,0,user_36,7,7,
1005,12,1000000,0,user_6,7,7,
1021,13,1000000,0,user_28,7,7,
1014,14,970000,779000,user_18,7,7,
1023,15,970000,0,user_32,7,7,
1003,16,340000,13900,user_4,7,7,
1031,17,340000,0,user_39,7,7,
1015,18,320000,100000,user_18,7,7,
1018,19,300000,0,user_24,7,7,
1037,20,260000,0,user_49,7,7,
1010,21,240000,30200,user_12,7,7,
1012,22,240000,0,user_15,7,7,
1032,23,190000,0,user_39,7,7,
1029,24,170000,0,user_38,7,7,
1026,25,150000,0,user_36,7,7,
1004,26,120000,0,user_5,7,7,
1019,27,120000,0,user_24,7,7,
1009,28,87000,121000,user_12,7,7,
1033,29,85000,0,user_39,7,7,
1025,30,80000,7840,user_35,7,7,
1008,31,79000,0,user_8,7,7,
1143,0,43000000,381000,user_20,8,8,
1165,1,43000000,0,user_37,8,8,
1135,2,6300000,0,user_12,8,8,
1137,3,6300000,0,user_14,8,8,
1154,4,6300000,0,user_26,8,8,
1164,5,6300000,0,user_34,8,8,
1134,6,5000000,14200,user_11,8,8,
1149,7,5000000,0,user_23,8,8,
1124,8,4500000,0,user_5,8,8,
1121,9,4200000,0,user_2,8,8,
1166,10,4200000,0,user_38,8,8,
1136,11,3500000,0,user_14,8,8,
1119,12,3200000,0,user_0,8,8,
1145,13,2600000,0,user_21,8,8,
1170,14,2500000,0,user_43,8,8,
1140,15,2400000,0,user_18,8,8,
1151,16,2300000,0,user_25,8,8,
1156,17,2300000,0,user_29,8,8,
1172,18,2000000,0,user_43,8,8,
1179,19,2000000,0,user_48,8,8,
1122,20,1900000,0,user_2,8,8,
1159,21,1700000,0,user_29,8,8,
1178,22,1700000,959000,user_48,8,8,
1175,23,1600000,0,user_45,8,8,
1138,24,1500000,0,user_15,8,8,
1163,25,1400000,4320000,user_33,8,8,
1123,26,670000,18600,user_4,8,8,
1142,27,670000,0,user_20,8,8,
1157,28,670000,0,user_29,8,8,
1139,29,660000,0,user_16,8,8,
1180,30,630000,0,user_48,8,8,
1174,31,600000,0,user_44,8,8,
1182,32,530000,0,user_48,8,8,
1125,33,470000,0,user_6,8,8,
1150,34,470000,0,user_24,8,8,
1141,35,460000,0,user_19,8,8,
1160,36,320000,0,user_30,8,8,
1181,37,310000,545000,user_48,8,8,
1155,38,300000,0,user_27,8,8,
1169,39,300000,0,user_43,8,8,
1133,40,260000,0,user_10,8,8,
1153,41,260000,0,user_26,8,8,
1158,42,170000,0,user_29,8,8,
1173,43,150000,350000,user_43,8,8,
1176,44,150000,0,user_46,8,8,
1120,45,120000,0,user_0,8,8,
1144,46,120000,139000,user_21,8,8,
1167,47,120000,0,user_40,8,8,
1168,48,120000,0,user_41,8,8,
1171,49,120000,0,user_43,8,8,
1177,50,120000,0,user_46,8,8,
1146,51,110000,12800,user_21,8,8,
1152,52,110000,0,user_26,8,8,
1162,53,110000,0,user_32,8,8,
1126,54,100000,0,user_7,8,8,
1304,0,30000000,296000,user_8,9,9,
1345,1,0,0,builder_1,9,9,1304
1333,2,6100000,0,user_41,9,9,
1303,3,5000000,0,user_6,9,9,
1307,4,5000000,0,user_11,9,9,
1320,5,3200000,15700,user_28,9,9,
1346,6,0,0,builder_1,9,9,1320
1312,7,2300000,0,user_19,9,9,
1322,8,2000000,0,user_30,9,9,
1337,9,2000000,0,user_48,9,9,
1347,10,0,0,builder_1,9,9,1301
1301,11,1300000,594000,user_3,9,9,
1323,12,1700000,0,user_30,9,9,
1311,13,1400000,0,user_19,9,9,
1326,14,1300000,0,user_34,9,9,
1348,15,0,0,builder_1,9,9,1316
1316,16,1100000,3130,user_20,9,9,
1306,17,1100000,0,user_9,9,9,
1332,18,1000000,17000,user_41,9,9,
1349,19,0,0,builder_1,9,9,1332
1321,20,970000,0,user_29,9,9,
1324,21,910000,0,user_32,9,9,
1325,22,910000,0,user_32,9,9,
1302,23,870000,0,user_5,9,9,
1309,24,370000,381000,user_15,9,9,
1350,25,0,0,builder_1,9,9,1309
1299,26,650000,0,user_1,9,9,
1314,27,420000,161000,user_19,9,9,
1351,28,0,0,builder_1,9,9,1314
1335,29,530000,0,user_44,9,9,
1328,30,460000,0,user_38,9,9,
1300,31,420000,0,user_2,9,9,
1330,32,420000,0,user_40,9,9,
1331,33,420000,0,user_40,9,9,
1352,34,0,0,builder_1,9,9,1334
1334,35,310000,100000,user_42,9,9,
1318,36,370000,0,user_26,9,9,
1315,37,350000,19700,user_19,9,9,
1353,38,0,0,builder_1,9,9,1315
1319,39,220000,121000,user_27,9,9,
1354,40,0,0,builder_1,9,9,1319
1336,41,220000,0,user_47,9,9,
1327,42,190000,0,user_34,9,9,
1305,43,150000,8520,user_9,9,9,
1355,44,0,0,builder_1,9,9,1305
1313,45,110000,0,user_19,9,9,
1545,0,0,0,builder_8,10,10,1467
1467,1,30000000,66100,user_42,10,10,
1436,2,19000000,0,user_2,10,10,
1477,3,19000000,0,user_49,10,10,
1464,4,6100000,0,user_36,10,10,
1546,5,0,0,builder_8,10,10,1451
1451,6,5200000,84800,user_22,10,10,
1466,7,5200000,0,user_41,10,10,
1446,8,4200000,0,user_19,10,10,
1469,9,2500000,0,user_45,10,10,
1437,10,2300000,0,user_4,10,10,
1460,11,2100000,0,user_33,10,10,
1452,12,2000000,0,user_22,10,10,
1474,13,1900000,0,user_47,10,10,
1449,14,1600000,0,user_22,10,10,
1461,15,1600000,0,user_33,10,10,
1547,16,0,0,builder_8,10,10,1434
1434,17,1200000,21800,user_0,10,10,
1447,18,1100000,0,user_20,10,10,
1453,19,1000000,0,user_23,10,10,
1471,20,910000,84800,user_46,10,10,
1548,21,0,0,builder_8,10,10,1471
1440,22,970000,0,user_9,10,10,
1450,23,870000,67500,user_22,10,10,
1549,24,0,0,builder_8,10,10,1450
1472,25,670000,0,user_46,10,10,
1444,26,650000,0,user_18,10,10,
1435,27,310000,285000,user_1,10,10,
1550,28,0,0,builder_8,10,10,1435
1445,29,460000,15100,user_18,10,10,
1551,30,0,0,builder_8,10,10,1445
1470,31,420000,0,user_46,10,10,
1475,32,340000,67500,user_48,10,10,
1552,33,0,0,builder_8,10,10,1475
1457,34,360000,0,user_31,10,10,
1441,35,300000,0,user_13,10,10,
1448,36,110000,100000,user_22,10,10,
1553,37,0,0,builder_8,10,10,1448
1442,38,170000,0,user_14,10,10,
1455,39,160000,0,user_26,10,10,
1454,40,130000,0,user_23,10,10,
1463,41,120000,0,user_35,10,10,
1468,42,120000,0,user_43,10,10,
1439,43,110000,0,user_8,10,10,
1443,44,110000,0,user_18,10,10,
1473,45,100000,0,user_47,10,10,
1478,46,84000,0,user_49,10,10,
1459,47,80000,0,user_32,10,10,
1458,48,77000,0,user_32,10,10,
1476,49,77000,0,user_48,10,10,
1438,50,73000,0,user_7,10,10,
1456,51,70000,0,user_28,10,10,
1580,0,30000000,0,user_23,11,11,
1600,1,6100000,0,user_44,11,11,
1565,2,4500000,0,user_9,11,11,
1601,3,4500000,0,user_44,11,11,
1584,4,4200000,0,user_26,11,11,
1604,5,4200000,0,user_47,11,11,
1561,6,3200000,0,user_0,11,11,
1595,7,3200000,0,user_37,11,11,
1675,8,0,0,builder_8,11,11,1583
1583,9,1800000,959000,user_25,11,11,
1570,10,2500000,0,user_16,11,11,
1676,11,0,0,builder_8,11,11,1593
1593,12,1300000,410000,user_36,11,11,
1574,13,1600000,0,user_18,11,11,
1609,14,1600000,0,user_49,11,11,
1591,15,1500000,0,user_33,11,11,
1589,16,1200000,0,user_32,11,11,
1677,17,0,0,builder_8,11,11,1585
1585,18,970000,215000,user_26,11,11,
1678,19,0,0,builder_8,11,11,1577
1577,20,670000,510000,user_21,11,11,
1598,21,1100000,0,user_40,11,11,
1582,22,1000000,34700,user_24,11,11,
1679,23,0,0,builder_8,11,11,1582
1587,24,970000,0,user_29,11,11,
1563,25,870000,0,user_7,11,11,
1680,26,0,0,builder_8,11,11,1564
1564,27,600000,256000,user_7,11,11,
1603,28,660000,0,user_46,11,11,
1569,29,650000,0,user_15,11,11,
1566,30,530000,0,user_11,11,11,
1571,31,470000,0,user_16,11,11,
1596,32,470000,0,user_38,11,11,
1576,33,420000,0,user_20,11,11,
1607,34,300000,0,user_48,11,11,
1608,35,260000,7840,user_48,11,11,
1681,36,0,0,builder_8,11,11,1608
1605,37,260000,0,user_47,11,11,
1575,38,220000,0,user_19,11,11,
1562,39,170000,0,user_4,11,11,
1594,40,170000,0,user_36,11,11,
1578,41,120000,47700,user_21,11,11,
1682,42,0,0,builder_8,11,11,1578
1579,43,160000,0,user_22,11,11,
1586,44,160000,0,user_28,11,11,
1599,45,160000,0,user_43,11,11,
1572,46,82000,68100,user_17,11,11,
1683,47,0,0,builder_8,11,11,1572
1597,48,150000,0,user_38,11,11,
1602,49,130000,0,user_46,11,11,
1573,50,120000,0,user_17,11,11,
1581,51,120000,0,user_23,11,11,
1588,52,85000,0,user_30,11,11,
1684,53,0,0,builder_8,11,11,1606
1606,54,70000,13900,user_47,11,11,
1590,55,77000,0,user_33,11,11,
1568,56,70000,0,user_14,11,11,
1693,0,27000000,0,user_0,12,12,
1733,1,6100000,0,user_49,12,12,
1726,2,5000000,0,user_42,12,12,
1708,3,4500000,0,user_17,12,12,
1725,4,4200000,0,user_41,12,12,
1721,5,3500000,296000,user_35,12,12,
1699,6,2300000,0,user_6,12,12,
1729,7,2300000,0,user_46,12,12,
1715,8,2100000,0,user_27,12,12,
1705,9,2000000,0,user_13,12,12,
1728,10,2000000,0,user_44,12,12,
1710,11,1600000,0,user_24,12,12,
1711,12,1600000,0,user_25,12,12,
1719,13,1500000,0,user_33,12,12,
1730,14,1100000,0,user_46,12,12,
1704,15,970000,0,user_10,12,12,
1734,16,970000,322000,user_49,12,12,
1700,17,910000,0,user_6,12,12,
1697,18,670000,164000,user_4,12,12,
1707,19,670000,0,user_17,12,12,
1720,20,650000,0,user_34,12,12,
1724,21,530000,64600,user_40,12,12,
1698,22,340000,369000,user_5,12,12,
1732,23,320000,0,user_48,12,12,
1709,24,310000,0,user_19,12,12,
1717,25,310000,0,user_30,12,12,
1694,26,220000,0,user_0,12,12,
1696,27,220000,0,user_3,12,12,
1713,28,220000,0,user_25,12,12,
1716,29,220000,0,user_28,12,12,
1722,30,170000,0,user_36,12,12,
1714,31,150000,0,user_25,12,12,
1731,32,150000,0,user_48,12,12,
1706,33,120000,67900,user_14,12,12,
1712,34,98000,0,user_25,12,12,
1695,35,82000,0,user_2,12,12,
1703,36,80000,13900,user_10,12,12,
1723,37,73000,0,user_39,12,12,
1727,38,70000,13800,user_43,12,12,
1802,0,43000000,0,user_5,13,13,
1813,1,30000000,19700,user_13,13,13,
1804,2,27000000,84800,user_5,13,13,
1817,3,19000000,0,user_19,13,13,
1839,4,6100000,0,user_43,13,13,
1835,5,5000000,0,user_33,13,13,
1811,6,3600000,56200,user_11,13,13,
1827,7,3600000,16400,user_25,13,13,
1838,8,3600000,0,user_42,13,13,
1844,9,2300000,5180,user_45,13,13,
1820,10,1600000,0,user_21,13,13,
1840,11,1600000,0,user_43,13,13,
1799,12,1500000,0,user_2,13,13,
1806,13,1500000,0,user_7,13,13,
1825,14,1500000,0,user_23,13,13,
1851,15,1500000,0,user_49,13,13,
1831,16,1400000,0,user_30,13,13,
1798,17,1300000,0,user_1,13,13,
1822,18,1200000,0,user_21,13,13,
1847,19,1100000,0,user_46,13,13,
1815,20,1000000,0,user_15,13,13,
1819,21,1000000,0,user_21,13,13,
1843,22,1000000,0,user_44,13,13,
1800,23,910000,0,user_4,13,13,
1826,24,660000,0,user_24,13,13,
1849,25,530000,0,user_48,13,13,
1818,26,470000,0,user_21,13,13,
1803,27,370000,0,user_5,13,13,
1816,28,310000,34700,user_17,13,13,
1834,29,300000,0,user_32,13,13,
1841,30,300000,0,user_43,13,13,
1810,31,260000,0,user_10,13,13,
1805,32,240000,0,user_6,13,13,
1828,33,190000,0,user_26,13,13,
1829,34,160000,0,user_28,13,13,
1842,35,160000,36800,user_43,13,13,
1845,36,160000,0,user_45,13,13,
1850,37,160000,0,user_49,13,13,
1830,38,150000,0,user_28,13,13,
1812,39,110000,0,user_12,13,13,
1846,40,98000,0,user_46,13,13,
1821,41,87000,0,user_21,13,13,
