id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
256,37,150000,0,user_25,4,4,
282,38,150000,0,user_48,4,4,
271,39,130000,0,user_39,4,4,
257,40,120000,0,user_27,4,4,
250,41,110000,215000,user_17,4,4,
255,42,110000,0,user_24,4,4,
251,43,100000,0,user_19,4,4,
276,44,85000,0,user_45,4,4,
234,45,83000,0,user_2,4,4,
305,0,30000000,0,user_11,5,5,
338,1,30000000,0,user_45,5,5,
321,2,19000000,0,user_26,5,5,
344,3,0,0,builder_0,5,5,334
334,4,87000,7190000,user_42,5,5,
325,5,6300000,0,user_30,5,5,
328,6,6100000,0,user_33,5,5,
327,7,5000000,0,user_31,5,5,
329,8,3200000,0,user_33,5,5,
310,9,2100000,779000,user_14,5,5,
345,10,0,0,builder_0,5,5,310
346,11,0,0,builder_0,5,5,302
302,12,2000000,146000,user_8,5,5,
342,13,2000000,0,user_47,5,5,
340,14,1900000,0,user_46,5,5,
314,15,1800000,0,user_22,5,5,
330,16,1800000,0,user_35,5,5,
331,17,1100000,0,user_36,5,5,
347,18,0,0,builder_0,5,5,333
333,19,910000,146000,user_39,5,5,
303,20,1000000,0,user_9,5,5,
307,21,1000000,0,user_14,5,5,
312,22,1000000,0,user_20,5,5,
313,23,1000000,0,user_21,5,5,
336,24,1000000,0,user_44,5,5,
348,25,0,0,builder_0,5,5,315
315,26,650000,164000,user_22,5,5,
291,27,670000,0,user_0,5,5,
300,28,530000,0,user_8,5,5,
309,29,360000,0,user_14,5,5,
301,30,350000,0,user_8,5,5,
306,31,350000,0,user_14,5,5,
320,32,310000,0,user_25,5,5,
332,33,260000,0,user_37,5,5,
295,34,240000,0,user_4,5,5,
292,35,220000,0,user_1,5,5,
343,36,220000,0,user_49,5,5,
293,37,150000,23500,user_1,5,5,
349,38,0,0,builder_0,5,5,293
308,39,170000,0,user_14,5,5,
341,40,150000,12800,user_47,5,5,
350,41,0,0,builder_0,5,5,341
316,42,160000,0,user_22,5,5,
319,43,160000,0,user_24,5,5,
296,44,150000,0,user_5,5,5,
304,45,150000,0,user_10,5,5,
326,46,120000,13900,user_30,5,5,
351,47,0,0,builder_0,5,5,326
318,48,120000,0,user_24,5,5,
339,49,120000,0,user_45,5,5,
317,50,110000,0,user_22,5,5,
323,51,84000,0,user_28,5,5,
337,52,83000,0,user_45,5,5,
322,53,80000,0,user_27,5,5,
311,54,79000,0,user_17,5,5,
354,0,27000000,0,user_0,6,6,
389,1,27000000,0,user_25,6,6,
412,2,27000000,0,user_49,6,6,
370,3,5000000,0,user_9,6,6,
369,4,3200000,23500,user_8,6,6,
386,5,2600000,0,user_22,6,6,
380,6,2400000,0,user_18,6,6,
359,7,1900000,0,user_3,6,6,
352,8,1800000,0,user_0,6,6,
408,9,1800000,0,user_44,6,6,
410,10,1800000,0,user_46,6,6,
375,11,1600000,35100,user_14,6,6,
407,12,1600000,8520,user_42,6,6,
368,13,1500000,0,user_8,6,6,
404,14,1100000,0,user_38,6,6,
400,15,970000,0,user_37,6,6,
374,16,910000,0,user_13,6,6,
403,17,870000,0,user_38,6,6,
383,18,660000,0,user_21,6,6,
411,19,630000,12300,user_47,6,6,
358,20,530000,0,user_3,6,6,
382,21,530000,0,user_20,6,6,
405,22,470000,0,user_38,6,6,
392,23,420000,0,user_29,6,6,
377,24,350000,0,user_15,6,6,
379,25,350000,0,user_17,6,6,
402,26,320000,0,user_37,6,6,
406,27,320000,0,user_40,6,6,
387,28,260000,18600,user_23,6,6,
384,29,190000,0,user_22,6,6,
353,30,170000,0,user_0,6,6,
388,31,170000,296000,user_24,6,6,
398,32,170000,0,user_35,6,6,
399,33,170000,0,user_36,6,6,
373,34,160000,0,user_13,6,6,
396,35,160000,0,user_34,6,6,
395,36,150000,0,user_32,6,6,
357,37,130000,18600,user_3,6,6,
356,38,120000,0,user_3,6,6,
390,39,120000,0,user_27,6,6,
367,40,110000,0,user_8,6,6,
391,41,110000,0,user_29,6,6,
394,42,110000,0,user_31,6,6,
378,43,100000,0,user_16,6,6,
401,44,100000,0,user_37,6,6,
371,45,98000,0,user_10,6,6,
409,46,84000,0,user_45,6,6,
360,47,83000,0,user_3,6,6,
381,48,83000,0,user_19,6,6,
376,49,82000,0,user_14,6,6,
385,50,77000,12800,user_22,6,6,
397,51,77000,0,user_35,6,6,
441,0,30000000,0,user_23,7,7,
432,1,27000000,0,user_13,7,7,
468,2,6300000,0,user_49,7,7,
419,3,5000000,0,user_1,7,7,
448,4,5000000,0,user_29,7,7,
449,5,5000000,0,user_29,7,7,
429,6,3200000,0,user_8,7,7,
455,7,2100000,0,user_34,7,7,
434,8,2000000,0,user_15,7,7,
457,9,1800000,0,user_35,7,7,
426,10,1400000,11200,user_6,7,7,
439,11,1300000,0,user_17,7,7,
427,12,970000,0,user_6,7,7,
469,13,970000,779000,user_49,7,7,
431,14,910000,42000,user_12,7,7,
436,15,630000,0,user_15,7,7,
443,16,630000,35100,user_25,7,7,
422,17,600000,0,user_4,7,7,
433,18,600000,0,user_13,7,7,
467,19,600000,0,user_47,7,7,
437,20,530000,0,user_15,7,7,
445,21,530000,0,user_26,7,7,
451,22,360000,0,user_29,7,7,
446,23,350000,24700,user_27,7,7,
450,24,350000,0,user_29,7,7,
428,25,340000,0,user_7,7,7,
454,26,320000,0,user_33,7,7,
459,27,310000,0,user_36,7,7,
447,28,260000,0,user_29,7,7,
452,29,240000,0,user_31,7,7,
430,30,220000,0,user_10,7,7,
438,31,220000,0,user_16,7,7,
456,32,220000,0,user_35,7,7,
444,33,160000,0,user_25,7,7,
423,34,120000,0,user_4,7,7,
440,35,120000,0,user_18,7,7,
460,36,120000,1100000,user_37,7,7,
463,37,120000,0,user_42,7,7,
425,38,110000,0,user_6,7,7,
458,39,110000,0,user_36,7,7,
462,40,110000,0,user_38,7,7,
466,41,110000,0,user_45,7,7,
421,42,87000,0,user_3,7,7,
453,43,85000,56200,user_32,7,7,
435,44,80000,0,user_15,7,7,
461,45,70000,0,user_37,7,7,
501,0,43000000,0,user_32,8,8,
507,1,4500000,0,user_35,8,8,
487,2,3600000,0,user_11,8,8,
493,3,2500000,0,user_22,8,8,
502,4,1900000,0,user_32,8,8,
497,5,1700000,0,user_25,8,8,
481,6,1500000,285000,user_4,8,8,
484,7,1300000,43600,user_6,8,8,
508,8,1100000,0,user_36,8,8,
500,9,1000000,0,user_31,8,8,
488,10,970000,0,user_11,8,8,
499,11,670000,0,user_28,8,8,
517,12,660000,0,user_47,8,8,
515,13,650000,0,user_42,8,8,
479,14,630000,0,user_3,8,8,
506,15,630000,39400,user_34,8,8,
514,16,630000,0,user_42,8,8,
492,17,600000,66100,user_18,8,8,
496,18,470000,0,user_25,8,8,
494,19,420000,0,user_22,8,8,
503,20,370000,0,user_32,8,8,
505,21,360000,0,user_33,8,8,
498,22,340000,0,user_27,8,8,
504,23,310000,0,user_32,8,8,
511,24,310000,0,user_40,8,8,
509,25,300000,0,user_38,8,8,
491,26,160000,0,user_15,8,8,
513,27,120000,0,user_42,8,8,
477,28,110000,0,user_1,8,8,
480,29,110000,0,user_3,8,8,
476,30,100000,0,user_0,8,8,
512,31,98000,0,user_41,8,8,
486,32,83000,0,user_8,8,8,
490,33,80000,0,user_12,8,8,
489,34,79000,0,user_12,8,8,
485,35,77000,43600,user_7,8,8,
530,0,19000000,0,user_10,9,9,
536,1,19000000,0,user_13,9,9,
547,2,5200000,0,user_21,9,9,
554,3,5000000,0,user_27,9,9,
559,4,5000000,0,user_30,9,9,
567,5,5000000,0,user_36,9,9,
576,6,5000000,0,user_47,9,9,
526,7,4200000,0,user_6,9,9,
558,8,3600000,0,user_29,9,9,
562,9,3600000,0,user_32,9,9,
540,10,3500000,0,user_15,9,9,
552,11,3200000,0,user_26,9,9,
522,12,2300000,155000,user_1,9,9,
534,13,2300000,0,user_13,9,9,
571,14,2100000,0,user_40,9,9,
537,15,2000000,0,user_13,9,9,
556,16,2000000,0,user_27,9,9,
525,17,1700000,0,user_6,9,9,
555,18,1500000,0,user_27,9,9,
574,19,1500000,0,user_44,9,9,
533,20,670000,18600,user_13,9,9,
575,21,670000,0,user_45,9,9,
527,22,660000,0,user_8,9,9,
550,23,660000,0,user_25,9,9,
551,24,650000,0,user_25,9,9,
524,25,470000,0,user_2,9,9,
569,26,470000,410000,user_38,9,9,
570,27,460000,0,user_39,9,9,
528,28,420000,21800,user_9,9,9,
541,29,360000,13900,user_16,9,9,
553,30,310000,0,user_27,9,9,
561,31,190000,0,user_31,9,9,
548,32,170000,49100,user_23,9,9,
572,33,170000,0,user_41,9,9,
563,34,160000,12800,user_33,9,9,
523,35,150000,0,user_2,9,9,
545,36,150000,155000,user_18,9,9,
557,37,150000,6390,user_28,9,9,
535,38,120000,7190000,user_13,9,9,
542,39,120000,0,user_16,9,9,
546,40,120000,0,user_20,9,9,
568,41,120000,0,user_36,9,9,
532,42,110000,0,user_12,9,9,
560,43,110000,0,user_30,9,9,
573,44,110000,0,user_42,9,9,
549,45,85000,0,user_24,9,9,
543,46,84000,108000,user_17,9,9,
529,47,80000,0,user_10,9,9,
539,48,80000,84800,user_15,9,9,
544,49,77000,215000,user_18,9,9,
564,50,77000,32900,user_34,9,9,
538,51,73000,0,user_14,9,9,
595,0,30000000,0,user_12,10,10,
628,1,6300000,0,user_40,10,10,
619,2,5200000,0,user_30,10,10,
598,3,5000000,0,user_16,10,10,
633,4,4200000,0,user_45,10,10,
609,5,3200000,0,user_24,10,10,
635,6,2600000,16400,user_45,10,10,
629,7,2400000,0,user_43,10,10,
617,8,2300000,296000,user_29,10,10,
601,9,2000000,0,user_17,10,10,
615,10,2000000,0,user_28,10,10,
621,11,1800000,0,user_33,10,10,
641,12,1800000,0,user_49,10,10,
591,13,1500000,0,user_7,10,10,
599,14,1400000,181000,user_16,10,10,
627,15,1400000,128000,user_38,10,10,
639,16,1400000,75000,user_47,10,10,
604,17,1100000,0,user_20,10,10,
605,18,1100000,17700000,user_20,10,10,
625,19,1100000,0,user_35,10,10,
636,20,1000000,0,user_45,10,10,
596,21,870000,0,user_14,10,10,
588,22,650000,0,user_0,10,10,
610,23,600000,84800,user_24,10,10,
589,24,460000,0,user_4,10,10,
607,25,460000,0,user_22,10,10,
634,26,460000,0,user_45,10,10,
616,27,420000,0,user_28,10,10,
620,28,420000,155000,user_32,10,10,
638,29,420000,0,user_47,10,10,
623,30,340000,0,user_34,10,10,
594,31,310000,146000,user_11,10,10,
622,32,310000,47700,user_33,10,10,
587,33,300000,0,user_0,10,10,
603,34,260000,0,user_19,10,10,
626,35,240000,0,user_37,10,10,
597,36,220000,0,user_14,10,10,
618,37,220000,0,user_29,10,10,
632,38,190000,64600,user_45,10,10,
613,39,170000,64600,user_26,10,10,
590,40,160000,0,user_4,10,10,
592,41,160000,0,user_8,10,10,
608,42,160000,0,user_24,10,10,
611,43,120000,0,user_24,10,10,
631,44,120000,0,user_44,10,10,
606,45,110000,21800,user_21,10,10,
614,46,110000,0,user_27,10,10,
640,47,98000,0,user_48,10,10,
600,48,85000,0,user_17,10,10,
624,49,85000,100000,user_35,10,10,
630,50,85000,0,user_44,10,10,
612,51,84000,0,user_24,10,10,
680,0,4500000,0,user_30,11,11,
689,1,4200000,0,user_43,11,11,
654,2,2000000,0,user_0,11,11,
657,3,2000000,0,user_1,11,11,
684,4,1900000,0,user_36,11,11,
664,5,1800000,0,user_10,11,11,
688,6,1800000,0,user_42,11,11,
671,7,1600000,0,user_15,11,11,
663,8,1500000,0,user_8,11,11,
667,9,1400000,0,user_12,11,11,
693,10,1300000,769000,user_46,11,11,
670,11,870000,10700,user_15,11,11,
679,12,870000,0,user_29,11,11,
691,13,530000,42000,user_45,11,11,
676,14,460000,0,user_25,11,11,
692,15,460000,0,user_46,11,11,
661,16,420000,0,user_6,11,11,
656,17,320000,0,user_1,11,11,
658,18,320000,0,user_2,11,11,
655,19,310000,0,user_0,11,11,
674,20,310000,0,user_23,11,11,
675,21,310000,0,user_24,11,11,
690,22,240000,285000,user_44,11,11,
685,23,220000,0,user_38,11,11,
694,24,190000,0,user_47,11,11,
673,25,160000,21800,user_22,11,11,
659,26,150000,21800,user_4,11,11,
660,27,150000,0,user_5,11,11,
677,28,150000,0,user_26,11,11,
678,29,150000,0,user_27,11,11,
669,30,120000,410000,user_14,11,11,
672,31,120000,0,user_19,11,11,
662,32,110000,5180,user_7,11,11,
681,33,85000,0,user_31,11,11,
682,34,85000,0,user_32,11,11,
683,35,83000,0,user_34,11,11,
709,0,30000000,32900,user_6,12,12,
714,1,30000000,0,user_11,12,12,
729,2,30000000,0,user_22,12,12,
751,3,30000000,0,user_46,12,12,
719,4,19000000,5630,user_17,12,12,
712,5,5200000,0,user_8,12,12,
715,6,2500000,0,user_13,12,12,
733,7,2000000,0,user_28,12,12,
749,8,2000000,0,user_43,12,12,
703,9,1800000,0,user_0,12,12,
731,10,1800000,0,user_25,12,12,
754,11,1700000,0,user_49,12,12,
737,12,1500000,0,user_28,12,12,
706,13,1400000,0,user_2,12,12,
707,14,1400000,0,user_4,12,12,
735,15,1300000,0,user_28,12,12,
723,16,1000000,0,user_18,12,12,
738,17,1000000,0,user_29,12,12,
743,18,1000000,0,user_35,12,12,
752,19,970000,779000,user_47,12,12,
711,20,870000,0,user_8,12,12,
725,21,870000,0,user_19,12,12,
736,22,650000,0,user_28,12,12,
726,23,350000,0,user_19,12,12,
741,24,340000,13900,user_33,12,12,
744,25,320000,0,user_36,12,12,
753,26,320000,100000,user_47,12,12,
739,27,310000,0,user_32,12,12,
717,28,260000,0,user_16,12,12,
748,29,240000,30200,user_41,12,12,
750,30,240000,0,user_44,12,12,
710,31,170000,0,user_7,12,12,
728,32,160000,0,user_22,12,12,
740,33,150000,17700000,user_32,12,12,
720,34,130000,0,user_17,12,12,
724,35,120000,5180,user_18,12,12,
742,36,120000,0,user_34,12,12,
732,37,110000,13900,user_26,12,12,
734,38,100000,0,user_28,12,12,
747,39,87000,121000,user_41,12,12,
745,40,83000,0,user_36,12,12,
708,41,82000,0,user_5,12,12,
721,42,77000,0,user_17,12,12,
722,43,77000,0,user_17,12,12,
718,44,70000,0,user_17,12,12,
792,0,43000000,19700,user_39,13,13,
778,1,19000000,0,user_12,13,13,
779,2,6300000,0,user_17,13,13,
766,3,6100000,43600,user_2,13,13,
793,4,5200000,369000,user_40,13,13,
771,5,5000000,34700,user_9,13,13,
774,6,3200000,0,user_12,13,13,
768,7,2500000,6390,user_7,13,13,
784,8,2000000,0,user_27,13,13,
790,9,1600000,0,user_35,13,13,
796,10,1600000,64600,user_45,13,13,
800,11,1500000,0,user_47,13,13,
772,12,1300000,0,user_9,13,13,
765,13,1000000,0,user_1,13,13,
767,14,970000,0,user_5,13,13,
794,15,970000,0,user_40,13,13,
788,16,910000,0,user_34,13,13,
791,17,870000,13800,user_38,13,13,
802,18,870000,0,user_49,13,13,
787,19,660000,0,user_33,13,13,
782,20,630000,0,user_23,13,13,
775,21,340000,0,user_12,13,13,
801,22,340000,0,user_48,13,13,
781,23,260000,0,user_22,13,13,
785,24,220000,0,user_29,13,13,
776,25,190000,0,user_12,13,13,
773,26,170000,0,user_11,13,13,
789,27,160000,0,user_35,13,13,
770,28,150000,0,user_9,13,13,
777,29,85000,0,user_12,13,13,
769,30,80000,7840,user_8,13,13,
783,31,80000,0,user_26,13,13,
786,32,79000,0,user_30,13,13,
780,33,70000,0,user_21,13,13,
847,0,43000000,381000,user_28,14,14,
869,1,43000000,0,user_45,14,14,
839,2,6300000,0,user_20,14,14,
841,3,6300000,0,user_22,14,14,
858,4,6300000,0,user_34,14,14,
868,5,6300000,0,user_42,14,14,
822,6,6100000,0,user_8,14,14,
824,7,5200000,0,user_9,14,14,
838,8,5000000,14200,user_19,14,14,
853,9,5000000,0,user_31,14,14,
814,10,4500000,0,user_2,14,14,
828,11,4500000,0,user_13,14,14,
825,12,4200000,0,user_10,14,14,
870,13,4200000,0,user_46,14,14,
840,14,3500000,0,user_22,14,14,
852,15,3500000,283000,user_30,14,14,
816,16,3200000,0,user_5,14,14,
823,17,3200000,0,user_8,14,14,
849,18,2600000,0,user_29,14,14,
819,19,2400000,0,user_6,14,14,
844,20,2400000,0,user_26,14,14,
855,21,2300000,0,user_33,14,14,
826,22,1900000,0,user_10,14,14,
834,23,1800000,0,user_17,14,14,
817,24,1500000,0,user_5,14,14,
842,25,1500000,0,user_23,14,14,
833,26,1400000,15300,user_17,14,14,
867,27,1400000,4320000,user_41,14,14,
821,28,1100000,0,user_8,14,14,
836,29,870000,0,user_17,14,14,
827,30,670000,18600,user_12,14,14,
846,31,670000,0,user_28,14,14,
843,32,660000,0,user_24,14,14,
829,33,470000,0,user_14,14,14,
854,34,470000,0,user_32,14,14,
832,35,460000,67900,user_17,14,14,
845,36,460000,0,user_27,14,14,
851,37,420000,75000,user_30,14,14,
864,38,320000,0,user_38,14,14,
820,39,310000,959000,user_7,14,14,
831,40,300000,0,user_16,14,14,
837,41,260000,0,user_18,14,14,
857,42,260000,0,user_34,14,14,
848,43,120000,139000,user_29,14,14,
871,44,120000,0,user_48,14,14,
872,45,120000,0,user_49,14,14,
813,46,110000,0,user_2,14,14,
815,47,110000,1100000,user_4,14,14,
850,48,110000,12800,user_29,14,14,
856,49,110000,0,user_34,14,14,
865,50,110000,12800,user_39,14,14,
866,51,110000,0,user_40,14,14,
830,52,100000,0,user_15,14,14,
835,53,100000,0,user_17,14,14,
818,54,83000,0,user_5,14,14,
941,0,43000000,0,user_43,15,15,
895,1,30000000,0,user_3,15,15,
922,2,27000000,12800,user_24,15,15,
893,3,5000000,0,user_3,15,15,
908,4,4200000,0,user_15,15,15,
884,5,3600000,0,user_0,15,15,
911,6,3600000,0,user_16,15,15,
921,7,3200000,0,user_23,15,15,
894,8,2100000,0,user_3,15,15,
889,9,2000000,0,user_1,15,15,
902,10,2000000,0,user_11,15,15,
935,11,2000000,0,user_36,15,15,
943,12,2000000,0,user_44,15,15,
944,13,2000000,0,user_45,15,15,
888,14,1700000,959000,user_1,15,15,
909,15,1600000,0,user_15,15,15,
925,16,1600000,0,user_26,15,15,
903,17,1500000,0,user_12,15,15,
938,18,1500000,42000,user_39,15,15,
887,19,1400000,0,user_0,15,15,
919,20,1100000,0,user_21,15,15,
939,21,1100000,0,user_41,15,15,
924,22,1000000,0,user_26,15,15,
937,23,1000000,0,user_38,15,15,
923,24,970000,0,user_25,15,15,
931,25,970000,0,user_33,15,15,
890,26,630000,100000,user_2,15,15,
942,27,350000,0,user_43,15,15,
917,28,340000,0,user_21,15,15,
906,29,310000,0,user_15,15,15,
913,30,220000,0,user_19,15,15,
916,31,220000,67900,user_21,15,15,
891,32,170000,0,user_2,15,15,
907,33,170000,0,user_15,15,15,
929,34,170000,0,user_32,15,15,
932,35,170000,0,user_35,15,15,
885,36,150000,0,user_0,15,15,
910,37,150000,0,user_16,15,15,
886,38,120000,0,user_0,15,15,
896,39,120000,0,user_5,15,15,
920,40,120000,0,user_22,15,15,
905,41,110000,0,user_15,15,15,
904,42,98000,0,user_14,15,15,
892,43,87000,68100,user_3,15,15,
930,44,87000,139000,user_32,15,15,
914,45,85000,0,user_19,15,15,
926,46,85000,195000,user_29,15,15,
899,47,82000,0,user_8,15,15,
901,48,80000,121000,user_11,15,15,
918,49,80000,0,user_21,15,15,
933,50,80000,0,user_35,15,15,
927,51,79000,0,user_30,15,15,
934,52,79000,0,user_36,15,15,
