id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
228,8,2300000,0,user_9,1,1,
266,9,2300000,0,user_49,1,1,
243,10,2000000,0,user_30,1,1,
264,11,2000000,0,user_48,1,1,
240,12,1900000,67500,user_30,1,1,
268,13,0,0,builder_0,1,1,240
225,14,1900000,0,user_7,1,1,
259,15,1900000,0,user_45,1,1,
241,16,1500000,0,user_30,1,1,
232,17,1300000,0,user_15,1,1,
256,18,1000000,283000,user_42,1,1,
269,19,0,0,builder_0,1,1,256
239,20,970000,0,user_29,1,1,
250,21,870000,0,user_35,1,1,
252,22,670000,0,user_37,1,1,
242,23,650000,0,user_30,1,1,
260,24,650000,0,user_45,1,1,
270,25,0,0,builder_0,1,1,265
265,26,460000,181000,user_49,1,1,
246,27,460000,0,user_31,1,1,
261,28,420000,0,user_46,1,1,
254,29,360000,0,user_41,1,1,
249,30,310000,0,user_34,1,1,
262,31,260000,46500,user_47,1,1,
271,32,0,0,builder_0,1,1,262
224,33,240000,0,user_6,1,1,
238,34,220000,0,user_28,1,1,
231,35,190000,0,user_14,1,1,
237,36,150000,0,user_25,1,1,
247,37,120000,0,user_32,1,1,
257,38,120000,0,user_43,1,1,
263,39,120000,0,user_48,1,1,
229,40,110000,0,user_12,1,1,
258,41,110000,0,user_44,1,1,
272,42,0,0,builder_0,1,1,236
236,43,84000,16400,user_21,1,1,
223,44,98000,0,user_5,1,1,
222,45,82000,0,user_5,1,1,
255,46,79000,0,user_42,1,1,
227,47,73000,0,user_9,1,1,
417,0,30000000,0,user_30,2,2,
433,1,19000000,0,user_45,2,2,
437,2,6300000,0,user_49,2,2,
393,3,5000000,0,user_10,2,2,
395,4,5000000,0,user_12,2,2,
462,5,0,0,builder_3,2,2,422
422,6,2100000,779000,user_33,2,2,
394,7,2600000,0,user_11,2,2,
401,8,2600000,0,user_17,2,2,
399,9,2300000,0,user_13,2,2,
414,10,2000000,146000,user_27,2,2,
463,11,0,0,builder_3,2,2,414
464,12,0,0,builder_3,2,2,406
406,13,1600000,369000,user_20,2,2,
389,14,1800000,0,user_5,2,2,
426,15,1800000,0,user_41,2,2,
396,16,1600000,0,user_12,2,2,
410,17,1500000,0,user_26,2,2,
388,18,1400000,0,user_5,2,2,
390,19,1400000,0,user_7,2,2,
397,20,1400000,0,user_12,2,2,
384,21,1000000,56200,user_0,2,2,
465,22,0,0,builder_3,2,2,384
400,23,1000000,0,user_15,2,2,
403,24,1000000,0,user_17,2,2,
419,25,1000000,0,user_33,2,2,
424,26,1000000,0,user_39,2,2,
427,27,650000,164000,user_41,2,2,
466,28,0,0,builder_3,2,2,427
467,29,0,0,builder_3,2,2,402
402,30,460000,231000,user_17,2,2,
412,31,530000,0,user_27,2,2,
407,32,460000,24700,user_21,2,2,
468,33,0,0,builder_3,2,2,407
408,34,460000,0,user_23,2,2,
404,35,420000,0,user_18,2,2,
469,36,0,0,builder_3,2,2,385
385,37,310000,64600,user_1,2,2,
421,38,360000,0,user_33,2,2,
413,39,350000,0,user_27,2,2,
418,40,350000,0,user_33,2,2,
432,41,310000,0,user_44,2,2,
391,42,260000,0,user_7,2,2,
383,43,170000,0,user_0,2,2,
405,44,170000,0,user_19,2,2,
420,45,170000,0,user_33,2,2,
428,46,160000,0,user_41,2,2,
398,47,150000,0,user_12,2,2,
416,48,150000,0,user_29,2,2,
438,49,120000,13900,user_49,2,2,
470,50,0,0,builder_3,2,2,438
387,51,130000,0,user_3,2,2,
429,52,110000,0,user_41,2,2,
435,53,84000,0,user_47,2,2,
434,54,80000,0,user_46,2,2,
411,55,79000,0,user_26,2,2,
423,56,79000,0,user_36,2,2,
609,0,30000000,0,user_37,3,3,
582,1,27000000,0,user_13,3,3,
600,2,27000000,0,user_27,3,3,
584,3,19000000,0,user_15,3,3,
587,4,5000000,0,user_15,3,3,
616,5,5000000,0,user_43,3,3,
617,6,5000000,0,user_43,3,3,
586,7,4200000,0,user_15,3,3,
597,8,3200000,0,user_22,3,3,
623,9,2100000,0,user_48,3,3,
602,10,2000000,0,user_29,3,3,
578,11,1800000,0,user_8,3,3,
580,12,1800000,0,user_10,3,3,
625,13,1800000,0,user_49,3,3,
577,14,1600000,8520,user_6,3,3,
741,15,0,0,builder_16,3,3,577
607,16,1300000,0,user_31,3,3,
574,17,1100000,0,user_2,3,3,
570,18,970000,0,user_1,3,3,
599,19,910000,42000,user_26,3,3,
742,20,0,0,builder_16,3,3,599
573,21,870000,0,user_2,3,3,
743,22,0,0,builder_16,3,3,588
588,23,170000,594000,user_16,3,3,
611,24,630000,35100,user_39,3,3,
744,25,0,0,builder_16,3,3,611
610,26,660000,0,user_38,3,3,
745,27,0,0,builder_16,3,3,581
581,28,630000,12300,user_11,3,3,
604,29,630000,0,user_29,3,3,
590,30,600000,0,user_18,3,3,
601,31,600000,0,user_27,3,3,
605,32,530000,0,user_29,3,3,
746,33,0,0,builder_16,3,3,585
585,34,120000,369000,user_15,3,3,
575,35,470000,0,user_2,3,3,
614,36,350000,24700,user_41,3,3,
747,37,0,0,builder_16,3,3,614
619,38,360000,0,user_43,3,3,
618,39,350000,0,user_43,3,3,
596,40,340000,0,user_21,3,3,
572,41,320000,0,user_1,3,3,
576,42,320000,0,user_4,3,3,
622,43,320000,0,user_47,3,3,
583,44,260000,0,user_14,3,3,
615,45,260000,0,user_43,3,3,
620,46,240000,0,user_45,3,3,
598,47,220000,0,user_24,3,3,
606,48,220000,0,user_30,3,3,
624,49,220000,0,user_49,3,3,
612,50,160000,0,user_39,3,3,
591,51,120000,0,user_18,3,3,
608,52,120000,0,user_32,3,3,
592,53,110000,0,user_19,3,3,
571,54,100000,0,user_1,3,3,
579,55,84000,0,user_9,3,3,
603,56,80000,0,user_29,3,3,
759,0,19000000,0,user_7,4,4,
765,1,19000000,0,user_10,4,4,
764,2,120000,7190000,user_10,4,4,
840,3,0,0,builder_3,4,4,764
776,4,5200000,0,user_18,4,4,
783,5,5000000,0,user_24,4,4,
788,6,5000000,0,user_27,4,4,
796,7,5000000,0,user_33,4,4,
805,8,5000000,0,user_44,4,4,
755,9,4200000,0,user_3,4,4,
787,10,3600000,0,user_26,4,4,
791,11,3600000,0,user_29,4,4,
769,12,3500000,0,user_12,4,4,
781,13,3200000,0,user_23,4,4,
763,14,2300000,0,user_10,4,4,
800,15,2100000,0,user_37,4,4,
766,16,2000000,0,user_10,4,4,
785,17,2000000,0,user_24,4,4,
754,18,1700000,0,user_3,4,4,
784,19,1500000,0,user_24,4,4,
803,20,1500000,0,user_41,4,4,
798,21,470000,410000,user_35,4,4,
841,22,0,0,builder_3,4,4,798
762,23,670000,18600,user_10,4,4,
842,24,0,0,builder_3,4,4,762
804,25,670000,0,user_42,4,4,
756,26,660000,0,user_5,4,4,
779,27,660000,0,user_22,4,4,
780,28,650000,0,user_22,4,4,
799,29,460000,0,user_36,4,4,
806,30,460000,0,user_47,4,4,
843,31,0,0,builder_3,4,4,757
757,32,420000,21800,user_6,4,4,
770,33,360000,13900,user_13,4,4,
844,34,0,0,builder_3,4,4,770
782,35,310000,0,user_24,4,4,
774,36,150000,155000,user_15,4,4,
845,37,0,0,builder_3,4,4,774
760,38,300000,0,user_8,4,4,
773,39,77000,215000,user_15,4,4,
846,40,0,0,builder_3,4,4,773
847,41,0,0,builder_3,4,4,777
777,42,170000,49100,user_20,4,4,
848,43,0,0,builder_3,4,4,772
772,44,84000,108000,user_14,4,4,
849,45,0,0,builder_3,4,4,792
792,46,160000,12800,user_30,4,4,
768,47,80000,84800,user_12,4,4,
850,48,0,0,builder_3,4,4,768
771,49,120000,0,user_13,4,4,
775,50,120000,0,user_17,4,4,
797,51,120000,0,user_33,4,4,
789,52,110000,0,user_27,4,4,
802,53,110000,0,user_39,4,4,
851,54,0,0,builder_3,4,4,793
793,55,77000,32900,user_31,4,4,
778,56,85000,0,user_21,4,4,
758,57,80000,0,user_7,4,4,
767,58,73000,0,user_11,4,4,
1017,0,30000000,32900,user_20,5,5,
1022,1,30000000,0,user_25,5,5,
1037,2,30000000,0,user_36,5,5,
1027,3,19000000,5630,user_31,5,5,
1020,4,5200000,0,user_22,5,5,
998,5,4200000,0,user_6,5,5,
1023,6,2500000,0,user_27,5,5,
1041,7,2000000,0,user_42,5,5,
1039,8,1800000,0,user_39,5,5,
1005,9,1600000,0,user_13,5,5,
1012,10,1600000,215000,user_15,5,5,
1045,11,1500000,0,user_42,5,5,
1009,12,1400000,73100,user_15,5,5,
1014,13,1400000,0,user_16,5,5,
1015,14,1400000,0,user_18,5,5,
1002,15,1300000,769000,user_9,5,5,
1043,16,1300000,0,user_42,5,5,
1007,17,1100000,0,user_13,5,5,
1031,18,1000000,0,user_32,5,5,
1046,19,1000000,0,user_43,5,5,
1019,20,870000,0,user_22,5,5,
1033,21,870000,0,user_33,5,5,
1006,22,650000,0,user_13,5,5,
1044,23,650000,0,user_42,5,5,
1038,24,600000,0,user_38,5,5,
1000,25,530000,42000,user_8,5,5,
1001,26,460000,0,user_9,5,5,
1034,27,350000,0,user_33,5,5,
1049,28,340000,13900,user_47,5,5,
1047,29,310000,0,user_46,5,5,
1025,30,260000,0,user_30,5,5,
999,31,240000,285000,user_7,5,5,
1011,32,240000,0,user_15,5,5,
1035,33,220000,0,user_34,5,5,
1003,34,190000,0,user_10,5,5,
1036,35,160000,0,user_36,5,5,
1048,36,150000,17700000,user_46,5,5,
1028,37,130000,0,user_31,5,5,
996,38,120000,13800,user_2,5,5,
1010,39,120000,0,user_15,5,5,
1032,40,120000,5180,user_32,5,5,
1050,41,120000,0,user_48,5,5,
1040,42,110000,13900,user_40,5,5,
1042,43,100000,0,user_42,5,5,
995,44,87000,0,user_2,5,5,
1024,45,87000,0,user_28,5,5,
1013,46,85000,13900,user_15,5,5,
1021,47,80000,0,user_24,5,5,
1029,48,77000,0,user_31,5,5,
1030,49,77000,0,user_31,5,5,
1026,50,70000,0,user_31,5,5,
1263,0,43000000,0,user_20,6,6,
1252,1,6300000,0,user_9,6,6,
1262,2,6300000,0,user_17,6,6,
1285,3,6100000,0,user_37,6,6,
1412,4,0,0,builder_13,6,6,1261
1261,5,1400000,4320000,user_16,6,6,
1247,6,5000000,0,user_6,6,6,
1296,7,4200000,0,user_46,6,6,
1246,8,3500000,283000,user_5,6,6,
1413,9,0,0,builder_13,6,6,1246
1299,10,3600000,0,user_47,6,6,
1239,11,1700000,1100000,user_0,6,6,
1414,12,0,0,builder_13,6,6,1239
1276,13,1700000,959000,user_31,6,6,
1415,14,0,0,builder_13,6,6,1276
1268,15,2500000,0,user_26,6,6,
1249,16,2300000,0,user_8,6,6,
1254,17,2300000,0,user_12,6,6,
1282,18,2100000,0,user_34,6,6,
1270,19,2000000,0,user_26,6,6,
1277,20,2000000,0,user_31,6,6,
1290,21,2000000,0,user_42,6,6,
1257,22,1700000,0,user_12,6,6,
1297,23,1600000,0,user_46,6,6,
1283,24,1500000,0,user_35,6,6,
1291,25,1500000,0,user_43,6,6,
1242,26,970000,0,user_2,6,6,
1416,27,0,0,builder_13,6,6,1279
1279,28,310000,545000,user_31,6,6,
1241,29,670000,0,user_1,6,6,
1255,30,670000,0,user_12,6,6,
1278,31,630000,0,user_31,6,6,
1280,32,530000,0,user_31,6,6,
1417,33,0,0,builder_13,6,6,1271
1271,34,150000,350000,user_26,6,6,
1245,35,420000,75000,user_5,6,6,
1418,36,0,0,builder_13,6,6,1245
1248,37,470000,0,user_7,6,6,
1281,38,460000,0,user_33,6,6,
1258,39,320000,0,user_13,6,6,
1294,40,310000,0,user_46,6,6,
1253,41,300000,0,user_10,6,6,
1267,42,300000,0,user_26,6,6,
1251,43,260000,0,user_9,6,6,
1419,44,0,0,builder_13,6,6,1243
1243,45,120000,139000,user_3,6,6,
1286,46,220000,0,user_37,6,6,
1289,47,80000,121000,user_42,6,6,
1420,48,0,0,builder_13,6,6,1289
1256,49,170000,0,user_12,6,6,
1295,50,170000,0,user_46,6,6,
1240,51,160000,0,user_1,6,6,
1288,52,160000,0,user_41,6,6,
1274,53,150000,0,user_29,6,6,
1298,54,150000,0,user_47,6,6,
1300,55,130000,0,user_49,6,6,
1244,56,110000,12800,user_4,6,6,
1421,57,0,0,builder_13,6,6,1244
1422,58,0,0,builder_13,6,6,1259
1259,59,110000,12800,user_14,6,6,
1265,60,120000,0,user_23,6,6,
1266,61,120000,0,user_24,6,6,
1269,62,120000,0,user_26,6,6,
1275,63,120000,0,user_29,6,6,
1250,64,110000,0,user_9,6,6,
1260,65,110000,0,user_15,6,6,
1293,66,110000,0,user_46,6,6,
1292,67,98000,0,user_45,6,6,
1287,68,82000,0,user_39,6,6,
1500,0,43000000,100000,user_42,7,7,
1528,1,0,0,builder_2,7,7,1500
1492,2,27000000,0,user_33,7,7,
1499,3,27000000,0,user_42,7,7,
1478,4,5200000,0,user_16,7,7,
1529,5,0,0,builder_2,7,7,1471
1471,6,5000000,12800,user_10,7,7,
1504,7,5000000,0,user_46,7,7,
1479,8,4200000,0,user_16,7,7,
1477,9,3500000,39400,user_16,7,7,
1530,10,0,0,builder_2,7,7,1477
1493,11,3500000,15100,user_35,7,7,
1531,12,0,0,builder_2,7,7,1493
1476,13,3200000,0,user_15,7,7,
1474,14,2500000,0,user_13,7,7,
1481,15,2400000,0,user_20,7,7,
1497,16,2300000,0,user_41,7,7,
1482,17,2000000,30200,user_21,7,7,
1532,18,0,0,builder_2,7,7,1482
1462,19,2000000,0,user_3,7,7,
1465,20,1900000,0,user_6,7,7,
1489,21,1500000,0,user_26,7,7,
1533,22,0,0,builder_2,7,7,1505
1505,23,1200000,108000,user_48,7,7,
1503,24,1200000,0,user_44,7,7,
1487,25,1000000,0,user_25,7,7,
1534,26,0,0,builder_2,7,7,1488
1488,27,670000,60700,user_25,7,7,
1535,28,0,0,builder_2,7,7,1464
1464,29,670000,35600,user_6,7,7,
1536,30,0,0,builder_2,7,7,1472
1472,31,650000,30200,user_10,7,7,
1506,32,100000,545000,user_49,7,7,
1537,33,0,0,builder_2,7,7,1506
1466,34,600000,0,user_6,7,7,
1468,35,370000,0,user_7,7,7,
1470,36,370000,0,user_9,7,7,
1473,37,360000,0,user_11,7,7,
1467,38,220000,16400,user_6,7,7,
1538,39,0,0,builder_2,7,7,1467
1461,40,220000,0,user_2,7,7,
1495,41,170000,0,user_38,7,7,
1498,42,160000,0,user_41,7,7,
1460,43,150000,0,user_0,7,7,
1483,44,150000,0,user_23,7,7,
1463,45,120000,0,user_5,7,7,
1480,46,120000,0,user_16,7,7,
1486,47,120000,0,user_24,7,7,
1502,48,120000,0,user_43,7,7,
1539,49,0,0,builder_2,7,7,1485
1485,50,77000,35100,user_24,7,7,
1484,51,110000,0,user_23,7,7,
1490,52,110000,0,user_27,7,7,
1501,53,87000,0,user_43,7,7,
1496,54,77000,0,user_40,7,7,
1699,0,30000000,0,user_24,8,8,
1719,1,6100000,0,user_45,8,8,
1684,2,4500000,0,user_10,8,8,
1720,3,4500000,0,user_45,8,8,
1703,4,4200000,0,user_27,8,8,
1723,5,4200000,0,user_48,8,8,
1714,6,3200000,0,user_38,8,8,
1834,7,0,0,builder_14,8,8,1702
1702,8,1800000,959000,user_26,8,8,
1689,9,2500000,0,user_17,8,8,
1712,10,1300000,410000,user_37,8,8,
1835,11,0,0,builder_14,8,8,1712
1693,12,1600000,0,user_19,8,8,
1710,13,1500000,0,user_34,8,8,
1711,14,1500000,0,user_35,8,8,
1708,15,1200000,0,user_33,8,8,
1704,16,970000,215000,user_27,8,8,
1836,17,0,0,builder_14,8,8,1704
1837,18,0,0,builder_14,8,8,1696
1696,19,670000,510000,user_22,8,8,
1717,20,1100000,0,user_41,8,8,
1838,21,0,0,builder_14,8,8,1701
1701,22,1000000,34700,user_25,8,8,
1706,23,970000,0,user_30,8,8,
1686,24,910000,0,user_13,8,8,
1682,25,870000,0,user_8,8,8,
1839,26,0,0,builder_14,8,8,1683
1683,27,600000,256000,user_8,8,8,
1722,28,660000,0,user_47,8,8,
1685,29,530000,0,user_12,8,8,
1690,30,470000,0,user_17,8,8,
1695,31,420000,0,user_21,8,8,
1724,32,260000,0,user_48,8,8,
1681,33,170000,0,user_5,8,8,
1713,34,170000,0,user_37,8,8,
1840,35,0,0,builder_14,8,8,1697
1697,36,120000,47700,user_22,8,8,
1698,37,160000,0,user_23,8,8,
1705,38,160000,0,user_29,8,8,
1691,39,82000,68100,user_18,8,8,
1841,40,0,0,builder_14,8,8,1691
1721,41,130000,0,user_47,8,8,
1692,42,120000,0,user_18,8,8,
1700,43,120000,0,user_24,8,8,
1707,44,85000,0,user_31,8,8,
1725,45,70000,13900,user_48,8,8,
1842,46,0,0,builder_14,8,8,1725
1709,47,77000,0,user_34,8,8,
1687,48,70000,0,user_15,8,8,
1904,0,30000000,0,user_38,9,9,
1881,1,6100000,0,user_15,9,9,
1907,2,5200000,0,user_42,9,9,
1874,3,5000000,0,user_8,9,9,
1873,4,4200000,0,user_7,9,9,
1877,5,2300000,0,user_12,9,9,
1914,6,2300000,0,user_48,9,9,
1876,7,2000000,0,user_10,9,9,
1897,8,1800000,0,user_30,9,9,
1887,9,1600000,67900,user_21,9,9,
2055,10,0,0,builder_16,9,9,1887
1894,11,1600000,0,user_27,9,9,
2056,12,0,0,builder_16,9,9,1882
1882,13,970000,322000,user_15,9,9,
1892,14,1200000,0,user_24,9,9,
1878,15,1100000,0,user_12,9,9,
1889,16,1100000,0,user_22,9,9,
1893,17,970000,128000,user_25,9,9,
2057,18,0,0,builder_16,9,9,1893
2058,19,0,0,builder_16,9,9,1902
1902,20,660000,410000,user_36,9,9,
1888,21,1000000,0,user_21,9,9,
1908,22,1000000,0,user_43,9,9,
2059,23,0,0,builder_16,9,9,1870
1870,24,670000,18600,user_1,9,9,
1891,25,630000,0,user_22,9,9,
1910,26,630000,0,user_47,9,9,
1899,27,600000,0,user_35,9,9,
1872,28,530000,64600,user_6,9,9,
2060,29,0,0,builder_16,9,9,1872
1890,30,530000,14200,user_22,9,9,
2061,31,0,0,builder_16,9,9,1890
1900,32,420000,0,user_36,9,9,
1880,33,320000,0,user_14,9,9,
1905,34,110000,164000,user_39,9,9,
2062,35,0,0,builder_16,9,9,1905
1911,36,240000,0,user_47,9,9,
1915,37,240000,0,user_49,9,9,
1895,38,220000,0,user_27,9,9,
1912,39,220000,0,user_47,9,9,
1913,40,120000,66100,user_47,9,9,
2063,41,0,0,builder_16,9,9,1913
1901,42,170000,0,user_36,9,9,
1879,43,150000,0,user_14,9,9,
1898,44,150000,0,user_34,9,9,
1903,45,120000,0,user_36,9,9,
1909,46,110000,0,user_47,9,9,
1896,47,98000,0,user_29,9,9,
2064,48,0,0,builder_16,9,9,1875
1875,49,70000,13800,user_9,9,9,
1883,50,79000,0,user_16,9,9,
1884,51,77000,0,user_18,9,9,
1871,52,73000,0,user_5,9,9,
1885,53,73000,0,user_19,9,9,
1906,54,70000,0,user_42,9,9,
2074,0,6300000,17700000,user_3,10,10,
2103,1,6300000,0,user_39,10,10,
2089,2,5200000,0,user_23,10,10,
2090,3,5000000,146000,user_25,10,10,
2109,4,5000000,0,user_47,10,10,
2072,5,2100000,0,user_1,10,10,
2077,6,2000000,0,user_6,10,10,
2079,7,2000000,0,user_9,10,10,
2094,8,1600000,0,user_28,10,10,
2098,9,1400000,13900,user_33,10,10,
2102,10,1400000,0,user_38,10,10,
2091,11,1300000,779000,user_26,10,10,
2086,12,1000000,0,user_20,10,10,
2101,13,910000,68100,user_36,10,10,
2080,14,660000,17700000,user_11,10,10,
2106,15,530000,0,user_43,10,10,
2082,16,420000,73100,user_15,10,10,
2087,17,420000,0,user_20,10,10,
2110,18,320000,0,user_48,10,10,
2093,19,170000,0,user_27,10,10,
2096,20,170000,0,user_31,10,10,
2104,21,160000,0,user_42,10,10,
2084,22,150000,0,user_18,10,10,
2085,23,150000,15300,user_20,10,10,
2095,24,150000,35600,user_28,10,10,
2099,25,150000,11200,user_34,10,10,
2105,26,150000,0,user_42,10,10,
2073,27,120000,68100,user_2,10,10,
2075,28,120000,0,user_4,10,10,
2097,29,120000,0,user_32,10,10,
2092,30,110000,0,user_26,10,10,
2078,31,87000,0,user_9,10,10,
2081,32,87000,0,user_13,10,10,
2083,33,87000,0,user_17,10,10,
2108,34,87000,0,user_45,10,10,
2107,35,73000,68100,user_44,10,10,
2291,0,27000000,3130,user_8,11,11,
2294,1,6300000,0,user_11,11,11,
2287,2,6100000,0,user_3,11,11,
2323,3,5000000,0,user_40,11,11,
2306,4,4500000,0,user_24,11,11,
2320,5,3500000,5640,user_36,11,11,
2308,6,2500000,15100,user_26,11,11,
2319,7,2500000,0,user_33,11,11,
2324,8,2500000,0,user_43,11,11,
2285,9,2400000,0,user_2,11,11,
2297,10,2000000,0,user_15,11,11,
2327,11,2000000,0,user_47,11,11,
2304,12,1700000,0,user_23,11,11,
2290,13,1600000,0,user_6,11,11,
2315,14,1600000,0,user_30,11,11,
2316,15,1600000,0,user_31,11,11,
2313,16,1500000,0,user_28,11,11,
2317,17,1500000,0,user_32,11,11,
2311,18,1100000,0,user_26,11,11,
2292,19,1000000,0,user_9,11,11,
2309,20,1000000,0,user_26,11,11,
2326,21,970000,18600,user_45,11,11,
2286,22,670000,0,user_3,11,11,
2322,23,670000,16400,user_38,11,11,
2293,24,660000,36800,user_10,11,11,
2325,25,630000,0,user_44,11,11,
2301,26,460000,0,user_20,11,11,
2295,27,320000,0,user_11,11,11,
2288,28,260000,0,user_4,11,11,
2305,29,220000,16400,user_23,11,11,
2307,30,220000,0,user_25,11,11,
2302,31,170000,0,user_22,11,11,
2303,32,170000,0,user_22,11,11,
2296,33,160000,0,user_13,11,11,
2312,34,160000,0,user_26,11,11,
2299,35,150000,0,user_17,11,11,
2321,36,150000,0,user_36,11,11,
2298,37,130000,0,user_16,11,11,
2310,38,120000,0,user_26,11,11,
2318,39,120000,0,user_32,11,11,
2328,40,85000,0,user_48,11,11,
2480,0,43000000,0,user_44,12,12,
2475,1,30000000,0,user_38,12,12,
2453,2,27000000,0,user_19,12,12,
2487,3,6300000,0,user_49,12,12,
2460,4,6100000,0,user_24,12,12,
2483,5,5000000,0,user_44,12,12,
2442,6,4200000,0,user_10,12,12,
2459,7,4200000,0,user_24,12,12,
2496,8,0,0,builder_1,12,12,2457
2457,9,3600000,139000,user_22,12,12,
2432,10,3600000,0,user_2,12,12,
2482,11,3600000,0,user_44,12,12,
2474,12,3200000,0,user_37,12,12,
2454,13,2400000,296000,user_20,12,12,
2497,14,0,0,builder_1,12,12,2454
2469,15,2300000,0,user_33,12,12,
2451,16,1900000,0,user_17,12,12,
2430,17,1800000,0,user_2,12,12,
2434,18,1800000,0,user_2,12,12,
2445,19,1600000,0,user_11,12,12,
2433,20,1500000,0,user_2,12,12,
2471,21,1500000,0,user_35,12,12,
2448,22,600000,545000,user_15,12,12,
2498,23,0,0,builder_1,12,12,2448
2456,24,1000000,0,user_22,12,12,
2463,25,1000000,0,user_27,12,12,
2481,26,600000,164000,user_44,12,12,
2499,27,0,0,builder_1,12,12,2481
2486,28,670000,0,user_48,12,12,
2450,29,660000,0,user_16,12,12,
2473,30,660000,0,user_36,12,12,
2449,31,650000,0,user_15,12,12,
2461,32,630000,0,user_25,12,12,
2476,33,630000,0,user_40,12,12,
2500,34,0,0,builder_1,12,12,2478
2478,35,530000,15300,user_42,12,12,
2444,36,530000,0,user_10,12,12,
2464,37,460000,0,user_28,12,12,
2437,38,420000,0,user_7,12,12,
2468,39,420000,0,user_33,12,12,
2452,40,370000,0,user_18,12,12,
2438,41,350000,0,user_7,12,12,
2455,42,310000,0,user_21,12,12,
2485,43,310000,0,user_47,12,12,
2447,44,300000,0,user_14,12,12,
2467,45,260000,0,user_32,12,12,
2429,46,240000,0,user_1,12,12,
2435,47,240000,0,user_4,12,12,
2501,48,0,0,builder_1,12,12,2439
2439,49,160000,46500,user_9,12,12,
2443,50,80000,100000,user_10,12,12,
2502,51,0,0,builder_1,12,12,2443
2488,52,170000,0,user_49,12,12,
2477,53,130000,0,user_41,12,12,
2440,54,120000,0,user_10,12,12,
2466,55,120000,0,user_32,12,12,
2441,56,110000,0,user_10,12,12,
2472,57,110000,0,user_35,12,12,
2446,58,79000,0,user_12,12,12,
2431,59,73000,0,user_2,12,12,
2470,60,70000,0,user_34,12,12,
2648,0,30000000,0,user_33,13,13,
2726,1,0,0,builder_5,13,13,2623
2623,2,6100000,17000,user_12,13,13,
2643,3,5200000,0,user_27,13,13,
2616,4,5000000,0,user_8,13,13,
2650,5,5000000,0,user_35,13,13,
2664,6,5000000,0,user_43,13,13,
2661,7,4500000,322000,user_41,13,13,
2727,8,0,0,builder_5,13,13,2661
2626,9,3200000,0,user_13,13,13,
2637,10,2400000,285000,user_20,13,13,
2728,11,0,0,builder_5,13,13,2637
2624,12,2500000,0,user_12,13,13,
2614,13,2400000,0,user_4,13,13,
2656,14,2400000,0,user_39,13,13,
2638,15,2300000,0,user_22,13,13,
2647,16,2000000,73100,user_30,13,13,
2729,17,0,0,builder_5,13,13,2647
2606,18,2000000,0,user_1,13,13,
2655,19,2000000,0,user_39,13,13,
2665,20,2000000,0,user_44,13,13,
2640,21,1900000,0,user_24,13,13,
2644,22,1800000,0,user_28,13,13,
2659,23,1700000,0,user_41,13,13,
2615,24,1600000,0,user_7,13,13,
