block_num,builder_id,total_gas_fee,total_mev
946,builder_10,191334000,1244900
947,builder_6,134276000,761540
948,builder_11,64840000,422200
949,builder_2,245198000,1917140
950,builder_18,161551000,6017380
951,builder_19,48309000,268480
952,builder_19,142599000,5182830
953,builder_18,80622000,1713000
954,builder_11,214955000,2723230
955,builder_2,114853000,1403800
956,builder_0,64959000,239140
957,builder_11,164668000,18833300
958,builder_10,159669000,2601700
959,builder_19,62780000,1249750
960,builder_19,117931000,2005800
961,builder_10,65862000,2402490
962,builder_10,107427000,9751440
963,builder_10,50645000,753740
964,builder_10,124862000,2220360
965,builder_19,205585000,1753900
966,builder_10,150153000,2130130
967,builder_9,75901000,2145900
968,builder_11,84405000,2512100
969,builder_13,99209000,1907290
970,builder_7,138723000,725400
971,builder_10,61482000,685400
972,builder_14,55583000,630630
973,builder_2,61005000,1171630
974,builder_19,153652000,413000
975,builder_10,68952000,2233210
976,builder_10,44727000,2800240
977,builder_5,99728000,1609430
978,builder_17,44923000,519000
979,builder_2,214201000,487200
980,builder_10,49878000,891800
981,builder_3,101779000,19045220
982,builder_10,191334000,1244900
983,builder_6,134276000,761540
984,builder_11,64840000,422200
985,builder_2,245198000,1917140
986,builder_18,161551000,6017380
987,builder_19,48309000,268480
988,builder_19,142599000,5182830
989,builder_18,80622000,1713000
990,builder_11,214955000,2723230
991,builder_2,114853000,1403800
992,builder_0,64959000,239140
993,builder_11,164668000,18833300
994,builder_10,159669000,2601700
995,builder_19,62780000,1249750
996,builder_19,117931000,2005800
997,builder_10,65862000,2402490
998,builder_10,107427000,9751440
999,builder_10,50645000,753740
