id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
500,63,77000,12800,user_49,3,3,
589,64,0,0,builder_10,3,3,500
439,65,84000,0,user_3,3,3,
453,66,83000,0,user_20,3,3,
475,67,83000,0,user_30,3,3,
496,68,83000,0,user_46,3,3,
491,69,82000,0,user_41,3,3,
438,70,80000,0,user_2,3,3,
635,0,43000000,0,user_25,4,4,
611,1,6300000,0,user_0,4,4,
628,2,6300000,0,user_19,4,4,
630,3,6300000,0,user_20,4,4,
644,4,3600000,0,user_34,4,4,
636,5,2500000,231000,user_26,4,4,
650,6,2500000,0,user_45,4,4,
610,7,2100000,0,user_0,4,4,
615,8,2100000,0,user_4,4,4,
617,9,1800000,0,user_5,4,4,
654,10,1700000,0,user_48,4,4,
638,11,1500000,285000,user_27,4,4,
641,12,1300000,43600,user_29,4,4,
629,13,970000,779000,user_19,4,4,
645,14,970000,0,user_34,4,4,
634,15,870000,0,user_25,4,4,
627,16,600000,0,user_17,4,4,
649,17,600000,66100,user_41,4,4,
653,18,470000,0,user_48,4,4,
640,19,460000,0,user_28,4,4,
651,20,420000,0,user_45,4,4,
614,21,320000,0,user_3,4,4,
619,22,310000,0,user_6,4,4,
616,23,220000,0,user_5,4,4,
625,24,220000,0,user_14,4,4,
632,25,170000,0,user_24,4,4,
648,26,160000,0,user_38,4,4,
620,27,120000,1100000,user_7,4,4,
623,28,120000,0,user_12,4,4,
624,29,120000,369000,user_13,4,4,
618,30,110000,0,user_6,4,4,
622,31,110000,0,user_8,4,4,
626,32,110000,0,user_15,4,4,
633,33,110000,0,user_25,4,4,
652,34,110000,0,user_47,4,4,
613,35,85000,56200,user_2,4,4,
643,36,83000,0,user_31,4,4,
647,37,80000,0,user_35,4,4,
637,38,79000,0,user_26,4,4,
646,39,79000,0,user_35,4,4,
642,40,77000,43600,user_30,4,4,
621,41,70000,0,user_7,4,4,
639,42,70000,0,user_28,4,4,
753,0,43000000,0,user_3,5,5,
790,1,30000000,0,user_48,5,5,
847,2,0,0,builder_12,5,5,781
781,3,27000000,21800,user_32,5,5,
751,4,5000000,0,user_1,5,5,
755,5,5000000,0,user_5,5,5,
768,6,5000000,0,user_14,5,5,
777,7,5000000,0,user_25,5,5,
780,8,5000000,0,user_31,5,5,
759,9,3600000,0,user_7,5,5,
763,10,3600000,0,user_10,5,5,
772,11,2100000,0,user_18,5,5,
757,12,2000000,0,user_5,5,5,
756,13,1500000,0,user_5,5,5,
775,14,1500000,0,user_22,5,5,
779,15,1500000,0,user_29,5,5,
786,16,1500000,0,user_43,5,5,
782,17,1100000,0,user_34,5,5,
770,18,470000,410000,user_16,5,5,
848,19,0,0,builder_12,5,5,770
776,20,670000,0,user_23,5,5,
752,21,660000,0,user_1,5,5,
771,22,460000,0,user_17,5,5,
784,23,460000,0,user_40,5,5,
789,24,310000,146000,user_47,5,5,
849,25,0,0,builder_12,5,5,789
754,26,310000,0,user_5,5,5,
766,27,220000,0,user_13,5,5,
762,28,190000,0,user_9,5,5,
850,29,0,0,builder_12,5,5,764
764,30,160000,12800,user_11,5,5,
773,31,170000,0,user_19,5,5,
785,32,160000,0,user_40,5,5,
851,33,0,0,builder_12,5,5,758
758,34,150000,6390,user_6,5,5,
767,35,150000,0,user_13,5,5,
750,36,120000,0,user_0,5,5,
769,37,120000,0,user_14,5,5,
788,38,120000,0,user_46,5,5,
774,39,110000,0,user_20,5,5,
765,40,77000,32900,user_12,5,5,
852,41,0,0,builder_12,5,5,765
873,0,5200000,0,user_16,6,6,
896,1,4500000,0,user_43,6,6,
856,2,4200000,0,user_1,6,6,
869,3,3600000,0,user_14,6,6,
858,4,2600000,16400,user_1,6,6,
998,5,0,0,builder_10,6,6,858
999,6,0,0,builder_10,6,6,874
874,7,2000000,39400,user_17,6,6,
872,8,2000000,0,user_16,6,6,
900,9,1900000,0,user_49,6,6,
864,10,1800000,0,user_5,6,6,
880,11,1800000,0,user_23,6,6,
887,12,1600000,0,user_28,6,6,
879,13,1500000,0,user_21,6,6,
1000,14,0,0,builder_10,6,6,862
862,15,1400000,75000,user_3,6,6,
883,16,1400000,0,user_25,6,6,
859,17,1000000,0,user_1,6,6,
860,18,1000000,0,user_2,6,6,
866,19,910000,0,user_7,6,6,
1001,20,0,0,builder_10,6,6,886
886,21,870000,10700,user_28,6,6,
895,22,870000,0,user_42,6,6,
1002,23,0,0,builder_10,6,6,885
885,24,120000,410000,user_27,6,6,
1003,25,0,0,builder_10,6,6,867
867,26,460000,46500,user_11,6,6,
857,27,460000,0,user_1,6,6,
892,28,460000,0,user_38,6,6,
861,29,420000,0,user_3,6,6,
877,30,420000,0,user_19,6,6,
865,31,320000,0,user_6,6,6,
890,32,310000,0,user_36,6,6,
891,33,310000,0,user_37,6,6,
1004,34,0,0,builder_10,6,6,855
855,35,190000,64600,user_1,6,6,
1005,36,0,0,builder_10,6,6,889
889,37,160000,21800,user_35,6,6,
1006,38,0,0,builder_10,6,6,875
875,39,150000,21800,user_17,6,6,
881,40,160000,0,user_24,6,6,
884,41,160000,0,user_26,6,6,
876,42,150000,0,user_18,6,6,
894,43,150000,0,user_40,6,6,
888,44,120000,0,user_32,6,6,
1007,45,0,0,builder_10,6,6,878
878,46,110000,5180,user_20,6,6,
863,47,98000,0,user_4,6,6,
897,48,85000,0,user_44,6,6,
898,49,85000,0,user_45,6,6,
882,50,84000,0,user_24,6,6,
899,51,83000,0,user_47,6,6,
1082,0,0,0,builder_3,7,7,1061
1061,1,43000000,19700,user_45,7,7,
1047,2,19000000,0,user_18,7,7,
1048,3,6300000,0,user_23,7,7,
1083,4,0,0,builder_3,7,7,1035
1035,5,6100000,43600,user_8,7,7,
1062,6,5200000,369000,user_46,7,7,
1084,7,0,0,builder_3,7,7,1062
1040,8,5000000,34700,user_15,7,7,
1085,9,0,0,builder_3,7,7,1040
1043,10,3200000,0,user_18,7,7,
1086,11,0,0,builder_3,7,7,1037
1037,12,2500000,6390,user_13,7,7,
1053,13,2000000,0,user_33,7,7,
1033,14,1600000,0,user_5,7,7,
1059,15,1600000,0,user_41,7,7,
1041,16,1300000,0,user_15,7,7,
1034,17,1000000,0,user_7,7,7,
1036,18,970000,0,user_11,7,7,
1063,19,970000,0,user_46,7,7,
1057,20,910000,0,user_40,7,7,
1087,21,0,0,builder_3,7,7,1060
1060,22,870000,13800,user_44,7,7,
1056,23,660000,0,user_39,7,7,
1051,24,630000,0,user_29,7,7,
1030,25,420000,0,user_2,7,7,
1044,26,340000,0,user_18,7,7,
1027,27,310000,0,user_0,7,7,
1031,28,300000,0,user_3,7,7,
1050,29,260000,0,user_28,7,7,
1064,30,260000,0,user_48,7,7,
1054,31,220000,0,user_35,7,7,
1045,32,190000,0,user_18,7,7,
1042,33,170000,0,user_17,7,7,
1058,34,160000,0,user_41,7,7,
1028,35,150000,0,user_0,7,7,
1039,36,150000,0,user_15,7,7,
1032,37,120000,0,user_3,7,7,
1038,38,80000,7840,user_14,7,7,
1088,39,0,0,builder_3,7,7,1038
1046,40,85000,0,user_18,7,7,
1052,41,80000,0,user_32,7,7,
1055,42,79000,0,user_36,7,7,
1049,43,70000,0,user_27,7,7,
1328,0,0,0,builder_12,8,8,1153
1153,1,43000000,381000,user_3,8,8,
1175,2,43000000,0,user_20,8,8,
1164,3,6300000,0,user_9,8,8,
1174,4,6300000,0,user_17,8,8,
1197,5,6100000,0,user_37,8,8,
1329,6,0,0,builder_12,8,8,1173
1173,7,1400000,4320000,user_16,8,8,
1159,8,5000000,0,user_6,8,8,
1176,9,4200000,0,user_21,8,8,
1208,10,4200000,0,user_46,8,8,
1158,11,3500000,283000,user_5,8,8,
1330,12,0,0,builder_12,8,8,1158
1211,13,3600000,0,user_47,8,8,
1331,14,0,0,builder_12,8,8,1188
1188,15,1700000,959000,user_31,8,8,
1155,16,2600000,0,user_4,8,8,
1180,17,2500000,0,user_26,8,8,
1150,18,2400000,0,user_1,8,8,
1166,19,2300000,0,user_12,8,8,
1194,20,2100000,0,user_34,8,8,
1182,21,2000000,0,user_26,8,8,
1189,22,2000000,0,user_31,8,8,
1202,23,2000000,0,user_42,8,8,
1169,24,1700000,0,user_12,8,8,
1209,25,1600000,0,user_46,8,8,
1195,26,1500000,0,user_35,8,8,
1203,27,1500000,0,user_43,8,8,
1149,28,1100000,0,user_1,8,8,
1191,29,310000,545000,user_31,8,8,
1332,30,0,0,builder_12,8,8,1191
1152,31,670000,0,user_3,8,8,
1167,32,670000,0,user_12,8,8,
1190,33,630000,0,user_31,8,8,
1184,34,600000,0,user_27,8,8,
1192,35,530000,0,user_31,8,8,
1183,36,150000,350000,user_26,8,8,
1333,37,0,0,builder_12,8,8,1183
1334,38,0,0,builder_12,8,8,1157
1157,39,420000,75000,user_5,8,8,
1160,40,470000,0,user_7,8,8,
1151,41,460000,0,user_2,8,8,
1170,42,320000,0,user_13,8,8,
1206,43,310000,0,user_46,8,8,
1165,44,300000,0,user_10,8,8,
1179,45,300000,0,user_26,8,8,
1163,46,260000,0,user_9,8,8,
1335,47,0,0,builder_12,8,8,1154
1154,48,120000,139000,user_4,8,8,
1198,49,220000,0,user_37,8,8,
1201,50,80000,121000,user_42,8,8,
1336,51,0,0,builder_12,8,8,1201
1168,52,170000,0,user_12,8,8,
1207,53,170000,0,user_46,8,8,
1200,54,160000,0,user_41,8,8,
1186,55,150000,0,user_29,8,8,
1210,56,150000,0,user_47,8,8,
1212,57,130000,0,user_49,8,8,
1156,58,110000,12800,user_4,8,8,
1337,59,0,0,builder_12,8,8,1156
1171,60,110000,12800,user_14,8,8,
1338,61,0,0,builder_12,8,8,1171
1177,62,120000,0,user_23,8,8,
1178,63,120000,0,user_24,8,8,
1181,64,120000,0,user_26,8,8,
1187,65,120000,0,user_29,8,8,
1339,66,0,0,builder_12,8,8,1148
1148,67,82000,31700,user_0,8,8,
1162,68,110000,0,user_9,8,8,
1205,69,110000,0,user_46,8,8,
1204,70,98000,0,user_45,8,8,
1354,0,6100000,0,user_14,9,9,
1374,1,5200000,0,user_34,9,9,
1367,2,5000000,12800,user_28,9,9,
1413,3,0,0,builder_3,9,9,1367
1375,4,4200000,0,user_34,9,9,
1414,5,0,0,builder_3,9,9,1373
1373,6,3500000,39400,user_34,9,9,
1372,7,3200000,0,user_33,9,9,
1370,8,2500000,0,user_31,9,9,
1377,9,2400000,0,user_38,9,9,
1378,10,2000000,30200,user_39,9,9,
1415,11,0,0,builder_3,9,9,1378
1343,12,2000000,0,user_3,9,9,
1358,13,2000000,0,user_21,9,9,
1361,14,1900000,0,user_24,9,9,
1344,15,1700000,0,user_3,9,9,
1385,16,1500000,0,user_44,9,9,
1347,17,1300000,0,user_7,9,9,
1416,18,0,0,builder_3,9,9,1353
1353,19,1000000,17000,user_14,9,9,
1383,20,1000000,0,user_43,9,9,
1342,21,970000,0,user_2,9,9,
1345,22,910000,0,user_5,9,9,
1346,23,910000,0,user_5,9,9,
1417,24,0,0,builder_3,9,9,1384
1384,25,670000,60700,user_43,9,9,
1360,26,670000,35600,user_24,9,9,
1418,27,0,0,builder_3,9,9,1360
1419,28,0,0,builder_3,9,9,1368
1368,29,650000,30200,user_28,9,9,
1362,30,600000,0,user_24,9,9,
1356,31,530000,0,user_17,9,9,
1349,32,460000,0,user_11,9,9,
1351,33,420000,0,user_13,9,9,
1352,34,420000,0,user_13,9,9,
1420,35,0,0,builder_3,9,9,1355
1355,36,310000,100000,user_15,9,9,
1364,37,370000,0,user_25,9,9,
1366,38,370000,0,user_27,9,9,
1369,39,360000,0,user_29,9,9,
1340,40,220000,121000,user_0,9,9,
1421,41,0,0,builder_3,9,9,1340
1371,42,310000,0,user_32,9,9,
1363,43,220000,16400,user_24,9,9,
1422,44,0,0,builder_3,9,9,1363
1357,45,220000,0,user_20,9,9,
1348,46,190000,0,user_7,9,9,
1379,47,150000,0,user_41,9,9,
1359,48,120000,0,user_23,9,9,
1376,49,120000,0,user_34,9,9,
1382,50,120000,0,user_42,9,9,
1387,51,120000,0,user_47,9,9,
1423,52,0,0,builder_3,9,9,1381
1381,53,77000,35100,user_42,9,9,
1350,54,110000,0,user_12,9,9,
1380,55,110000,0,user_41,9,9,
1386,56,110000,0,user_45,9,9,
1365,57,80000,0,user_26,9,9,
1592,0,0,0,builder_6,10,10,1520
1520,1,73000,17700000,user_9,10,10,
1593,2,0,0,builder_6,10,10,1539
1539,3,6100000,139000,user_27,10,10,
1538,4,6100000,0,user_26,10,10,
1554,5,6100000,0,user_45,10,10,
1537,6,4200000,0,user_25,10,10,
1523,7,3600000,0,user_11,10,10,
1556,8,3200000,0,user_47,10,10,
1516,9,2300000,0,user_7,10,10,
1526,10,2000000,0,user_13,10,10,
1535,11,2000000,0,user_24,10,10,
1547,12,2000000,0,user_39,10,10,
1553,13,2000000,0,user_45,10,10,
1540,14,1800000,0,user_28,10,10,
1530,15,1500000,0,user_16,10,10,
1514,16,1400000,0,user_5,10,10,
1594,17,0,0,builder_6,10,10,1529
1529,18,1200000,146000,user_15,10,10,
1595,19,0,0,builder_6,10,10,1550
1550,20,1100000,31700,user_43,10,10,
1542,21,1100000,3130,user_32,10,10,
1596,22,0,0,builder_6,10,10,1542
1515,23,1100000,0,user_5,10,10,
1519,24,1100000,0,user_9,10,10,
1527,25,1000000,0,user_13,10,10,
1534,26,670000,0,user_23,10,10,
1513,27,660000,0,user_3,10,10,
1544,28,650000,0,user_36,10,10,
1536,29,630000,0,user_24,10,10,
1597,30,0,0,builder_6,10,10,1552
1552,31,470000,14200,user_43,10,10,
1512,32,460000,0,user_2,10,10,
1518,33,340000,0,user_8,10,10,
1549,34,310000,0,user_43,10,10,
1551,35,260000,0,user_43,10,10,
1598,36,0,0,builder_6,10,10,1555
1555,37,150000,100000,user_46,10,10,
1545,38,220000,0,user_36,10,10,
1533,39,150000,0,user_22,10,10,
1517,40,120000,24700,user_7,10,10,
1599,41,0,0,builder_6,10,10,1517
1543,42,110000,0,user_35,10,10,
1511,43,98000,0,user_1,10,10,
1532,44,82000,0,user_21,10,10,
1548,45,82000,0,user_43,10,10,
1522,46,80000,0,user_10,10,10,
1521,47,77000,0,user_10,10,10,
1670,0,27000000,0,user_23,11,11,
1807,1,0,0,builder_9,11,11,1674
1674,2,19000000,146000,user_25,11,11,
1659,3,5200000,161000,user_14,11,11,
1808,4,0,0,builder_9,11,11,1659
1656,5,5200000,0,user_12,11,11,
1692,6,5200000,0,user_42,11,11,
1694,7,4200000,11200,user_43,11,11,
1809,8,0,0,builder_9,11,11,1694
1638,9,4200000,0,user_1,11,11,
1661,10,2400000,0,user_17,11,11,
1672,11,2400000,0,user_23,11,11,
1690,12,2300000,0,user_39,11,11,
1681,13,2100000,0,user_31,11,11,
1644,14,2000000,0,user_4,11,11,
1685,15,2000000,0,user_35,11,11,
1664,16,1600000,0,user_19,11,11,
1662,17,1000000,594000,user_17,11,11,
1810,18,0,0,builder_9,11,11,1662
1645,19,1500000,0,user_4,11,11,
1647,20,1500000,0,user_6,11,11,
1671,21,1500000,0,user_23,11,11,
1648,22,1400000,0,user_6,11,11,
1658,23,1400000,0,user_13,11,11,
1660,24,1400000,0,user_15,11,11,
1652,25,970000,381000,user_8,11,11,
1811,26,0,0,builder_9,11,11,1652
1655,27,1000000,0,user_11,11,11,
1663,28,1000000,0,user_19,11,11,
1673,29,1000000,0,user_24,11,11,
1675,30,910000,0,user_26,11,11,
1700,31,670000,164000,user_47,11,11,
1812,32,0,0,builder_9,11,11,1700
1813,33,0,0,builder_9,11,11,1701
1701,34,340000,369000,user_48,11,11,
1682,35,660000,0,user_32,11,11,
1668,36,650000,0,user_23,11,11,
1687,37,650000,0,user_38,11,11,
1689,38,650000,0,user_39,11,11,
1814,39,0,0,builder_9,11,11,1676
1676,40,420000,5640,user_27,11,11,
1646,41,420000,0,user_5,11,11,
1677,42,370000,0,user_27,11,11,
1697,43,360000,0,user_44,11,11,
1667,44,350000,0,user_22,11,11,
1695,45,350000,0,user_44,11,11,
1639,46,260000,0,user_1,11,11,
1649,47,260000,0,user_6,11,11,
1665,48,260000,0,user_20,11,11,
1679,49,220000,0,user_30,11,11,
1696,50,220000,0,user_44,11,11,
1699,51,220000,0,user_46,11,11,
1683,52,160000,0,user_33,11,11,
1815,53,0,0,builder_9,11,11,1684
1684,54,120000,31700,user_34,11,11,
1688,55,150000,0,user_38,11,11,
1651,56,120000,0,user_7,11,11,
1691,57,120000,0,user_41,11,11,
1666,58,110000,0,user_21,11,11,
1680,59,100000,0,user_30,11,11,
1693,60,100000,0,user_42,11,11,
1816,61,0,0,builder_9,11,11,1678
1678,62,77000,21800,user_29,11,11,
1657,63,98000,0,user_12,11,11,
1640,64,70000,13900,user_1,11,11,
1817,65,0,0,builder_9,11,11,1640
1650,66,80000,3130,user_6,11,11,
1818,67,0,0,builder_9,11,11,1650
1669,68,83000,0,user_23,11,11,
1698,69,82000,0,user_45,11,11,
1979,0,0,0,builder_12,12,12,1861
1861,1,30000000,19700,user_1,12,12,
1865,2,19000000,0,user_7,12,12,
1887,3,6100000,0,user_31,12,12,
1902,4,5200000,0,user_42,12,12,
1883,5,5000000,0,user_21,12,12,
1903,6,5000000,0,user_43,12,12,
1980,7,0,0,builder_12,12,12,1875
1875,8,3600000,16400,user_13,12,12,
1886,9,3600000,0,user_30,12,12,
1901,10,2000000,0,user_40,12,12,
1907,11,2000000,0,user_46,12,12,
1911,12,1900000,0,user_49,12,12,
1868,13,1600000,0,user_9,12,12,
1888,14,1600000,0,user_31,12,12,
1873,15,1500000,0,user_11,12,12,
1899,16,1500000,0,user_37,12,12,
1879,17,1400000,0,user_18,12,12,
1870,18,1200000,0,user_9,12,12,
1895,19,1100000,0,user_34,12,12,
1863,20,1000000,0,user_3,12,12,
1867,21,1000000,0,user_9,12,12,
1891,22,1000000,0,user_32,12,12,
1910,23,970000,0,user_48,12,12,
1874,24,660000,0,user_12,12,12,
1871,25,530000,0,user_10,12,12,
1866,26,470000,0,user_9,12,12,
1906,27,420000,0,user_46,12,12,
1864,28,310000,34700,user_5,12,12,
1981,29,0,0,builder_12,12,12,1864
1882,30,300000,0,user_20,12,12,
1889,31,300000,0,user_31,12,12,
1982,32,0,0,builder_12,12,12,1872
1872,33,150000,68100,user_10,12,12,
1890,34,160000,36800,user_31,12,12,
1983,35,0,0,builder_12,12,12,1890
1876,36,190000,0,user_14,12,12,
1904,37,170000,0,user_43,12,12,
1877,38,160000,0,user_16,12,12,
1898,39,160000,0,user_37,12,12,
1878,40,150000,0,user_16,12,12,
1884,41,87000,60700,user_22,12,12,
1984,42,0,0,builder_12,12,12,1884
1860,43,110000,0,user_0,12,12,
1909,44,110000,0,user_48,12,12,
1894,45,98000,0,user_34,12,12,
1869,46,87000,0,user_9,12,12,
1896,47,79000,0,user_35,12,12,
1908,48,79000,0,user_47,12,12,
1862,49,77000,0,user_2,12,12,
1880,50,77000,0,user_19,12,12,
1881,51,73000,0,user_20,12,12,
1885,52,70000,0,user_25,12,12,
2003,0,6300000,0,user_19,13,13,
2014,1,6100000,0,user_32,13,13,
1989,2,5200000,0,user_3,13,13,
1990,3,5000000,146000,user_5,13,13,
2009,4,5000000,0,user_27,13,13,
2017,5,2500000,0,user_38,13,13,
1994,6,1600000,0,user_8,13,13,
1998,7,1400000,13900,user_13,13,13,
2002,8,1400000,0,user_18,13,13,
1991,9,1300000,779000,user_6,13,13,
2016,10,1100000,0,user_36,13,13,
2025,11,1100000,0,user_46,13,13,
1986,12,1000000,0,user_0,13,13,
2028,13,1000000,0,user_47,13,13,
2013,14,970000,0,user_31,13,13,
2001,15,910000,68100,user_16,13,13,
2000,16,630000,0,user_15,13,13,
2027,17,460000,0,user_47,13,13,
1987,18,420000,0,user_0,13,13,
