block_num,builder_id,total_gas_fee,total_mev
944,builder_7,104318000,4537900
945,builder_7,102867000,3001700
946,builder_7,118675000,4590090
947,builder_7,41301000,9093700
948,builder_7,97029000,786600
949,builder_17,57161000,1883940
950,builder_4,84649000,543800
951,builder_15,88695000,98300
952,builder_17,55459000,930400
953,builder_7,56956000,1534540
954,builder_6,145457000,3165440
955,builder_7,327642000,2388930
956,builder_6,54350000,6337120
957,builder_4,162588000,1705900
958,builder_7,110897000,1444710
959,builder_7,242558000,8536800
960,builder_14,77365000,2722200
961,builder_15,118115000,855300
962,builder_5,91234000,1881700
963,builder_7,175268000,927880
964,builder_15,74081000,22701500
965,builder_6,96186000,8062100
966,builder_8,93416000,3698690
967,builder_7,38381000,9520400
968,builder_15,87063000,19421630
969,builder_15,151648000,7386010
970,builder_7,74964000,1744990
971,builder_17,166659000,12115540
972,builder_4,96421000,989500
973,builder_11,92947000,2240060
974,builder_7,115258000,8350700
975,builder_19,104197000,624500
976,builder_2,156029000,2220940
977,builder_15,50386000,766690
978,builder_11,51551000,1576400
979,builder_9,40030000,237920
980,builder_7,104318000,4537900
981,builder_7,102867000,3001700
982,builder_7,118675000,4590090
983,builder_7,41301000,9093700
984,builder_7,97029000,786600
985,builder_17,57161000,1883940
986,builder_4,84649000,543800
987,builder_15,88695000,98300
988,builder_17,55459000,930400
989,builder_7,56956000,1534540
990,builder_6,145457000,3165440
991,builder_7,327642000,2388930
992,builder_6,54350000,6337120
993,builder_4,162588000,1705900
994,builder_7,110897000,1444710
995,builder_7,242558000,8536800
996,builder_14,77365000,2722200
997,builder_15,118115000,855300
998,builder_5,91234000,1881700
999,builder_7,175268000,927880
