id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
663,36,160000,0,user_18,4,4,
641,37,150000,0,user_0,4,4,
702,38,0,0,builder_1,4,4,657
657,39,77000,43600,user_10,4,4,
682,40,120000,0,user_42,4,4,
685,41,120000,0,user_45,4,4,
649,42,110000,0,user_4,4,4,
652,43,110000,0,user_6,4,4,
667,44,110000,0,user_27,4,4,
648,45,100000,0,user_3,4,4,
640,46,98000,0,user_0,4,4,
658,47,83000,0,user_11,4,4,
796,0,30000000,0,user_37,5,5,
787,1,27000000,21800,user_21,5,5,
783,2,5000000,0,user_14,5,5,
786,3,5000000,0,user_20,5,5,
799,4,5000000,0,user_41,5,5,
773,5,3600000,0,user_3,5,5,
810,6,3200000,0,user_49,5,5,
778,7,2100000,0,user_7,5,5,
802,8,2000000,0,user_42,5,5,
781,9,1500000,0,user_11,5,5,
785,10,1500000,0,user_18,5,5,
792,11,1500000,0,user_32,5,5,
800,12,1400000,181000,user_41,5,5,
788,13,1100000,0,user_23,5,5,
805,14,1100000,0,user_45,5,5,
806,15,1100000,17700000,user_45,5,5,
797,16,870000,0,user_39,5,5,
782,17,670000,0,user_12,5,5,
811,18,600000,84800,user_49,5,5,
776,19,470000,410000,user_5,5,5,
772,20,460000,0,user_1,5,5,
784,21,460000,0,user_17,5,5,
790,22,460000,0,user_29,5,5,
808,23,460000,0,user_47,5,5,
775,24,370000,0,user_4,5,5,
795,25,310000,146000,user_36,5,5,
804,26,260000,0,user_44,5,5,
798,27,220000,0,user_39,5,5,
779,28,170000,0,user_8,5,5,
789,29,170000,0,user_27,5,5,
791,30,160000,0,user_29,5,5,
793,31,160000,0,user_33,5,5,
809,32,160000,0,user_49,5,5,
774,33,120000,0,user_4,5,5,
794,34,120000,0,user_35,5,5,
812,35,120000,0,user_49,5,5,
780,36,110000,0,user_9,5,5,
807,37,110000,21800,user_46,5,5,
801,38,85000,0,user_42,5,5,
813,39,84000,0,user_49,5,5,
1012,0,0,0,builder_8,6,6,936
936,1,30000000,32900,user_45,6,6,
939,2,5200000,0,user_47,6,6,
908,3,4500000,0,user_18,6,6,
917,4,4200000,0,user_31,6,6,
912,5,1900000,0,user_24,6,6,
1013,6,0,0,builder_8,6,6,931
931,7,1600000,215000,user_40,6,6,
916,8,1800000,0,user_30,6,6,
899,9,1600000,0,user_3,6,6,
924,10,1600000,0,user_38,6,6,
1014,11,0,0,builder_8,6,6,928
928,12,1400000,73100,user_40,6,6,
895,13,1400000,0,user_0,6,6,
933,14,1400000,0,user_41,6,6,
934,15,1400000,0,user_43,6,6,
926,16,1100000,0,user_38,6,6,
1015,17,0,0,builder_8,6,6,898
898,18,870000,10700,user_3,6,6,
907,19,870000,0,user_17,6,6,
938,20,870000,0,user_47,6,6,
925,21,650000,0,user_38,6,6,
1016,22,0,0,builder_8,6,6,919
919,23,530000,42000,user_33,6,6,
897,24,120000,410000,user_2,6,6,
1017,25,0,0,builder_8,6,6,897
1018,26,0,0,builder_8,6,6,918
918,27,240000,285000,user_32,6,6,
904,28,460000,0,user_13,6,6,
903,29,310000,0,user_12,6,6,
930,30,240000,0,user_40,6,6,
913,31,220000,0,user_26,6,6,
922,32,190000,0,user_35,6,6,
901,33,160000,21800,user_10,6,6,
1019,34,0,0,builder_8,6,6,901
937,35,170000,0,user_46,6,6,
896,36,160000,0,user_1,6,6,
905,37,150000,0,user_14,6,6,
906,38,150000,0,user_15,6,6,
915,39,120000,13800,user_27,6,6,
1020,40,0,0,builder_8,6,6,915
900,41,120000,0,user_7,6,6,
929,42,120000,0,user_40,6,6,
1021,43,0,0,builder_8,6,6,932
932,44,85000,13900,user_40,6,6,
914,45,87000,0,user_27,6,6,
910,46,85000,0,user_20,6,6,
911,47,83000,0,user_22,6,6,
940,48,80000,0,user_49,6,6,
923,49,77000,0,user_37,6,6,
1136,0,0,0,builder_8,7,7,1070
1070,1,43000000,19700,user_29,7,7,
1056,2,19000000,0,user_2,7,7,
1057,3,6300000,0,user_7,7,7,
1071,4,5200000,369000,user_30,7,7,
1137,5,0,0,builder_8,7,7,1071
1087,6,4500000,0,user_45,7,7,
1055,7,3500000,0,user_0,7,7,
1089,8,3200000,0,user_48,7,7,
1092,9,2400000,0,user_49,7,7,
1062,10,2000000,0,user_17,7,7,
1081,11,1900000,0,user_40,7,7,
1138,12,0,0,builder_8,7,7,1074
1074,13,1600000,64600,user_35,7,7,
1068,14,1600000,0,user_25,7,7,
1078,15,1500000,0,user_37,7,7,
1090,16,1500000,0,user_48,7,7,
1139,17,0,0,builder_8,7,7,1088
1088,18,110000,1100000,user_47,7,7,
1075,19,1200000,0,user_36,7,7,
1072,20,970000,0,user_30,7,7,
1066,21,910000,0,user_24,7,7,
1069,22,870000,13800,user_28,7,7,
1140,23,0,0,builder_8,7,7,1069
1083,24,670000,0,user_43,7,7,
1065,25,660000,0,user_23,7,7,
1060,26,630000,0,user_13,7,7,
1082,27,310000,35100,user_42,7,7,
1141,28,0,0,builder_8,7,7,1082
1079,29,340000,0,user_38,7,7,
1059,30,260000,0,user_12,7,7,
1073,31,260000,0,user_32,7,7,
1142,32,0,0,builder_8,7,7,1076
1076,33,170000,39400,user_36,7,7,
1067,34,160000,0,user_25,7,7,
1077,35,110000,0,user_36,7,7,
1086,36,110000,0,user_45,7,7,
1091,37,83000,0,user_48,7,7,
1061,38,80000,0,user_16,7,7,
1064,39,79000,0,user_20,7,7,
1174,0,43000000,0,user_7,8,8,
1173,1,30000000,0,user_4,8,8,
1326,2,0,0,builder_12,8,8,1166
1166,3,27000000,47700,user_0,8,8,
1327,4,0,0,builder_12,8,8,1221
1221,5,27000000,12800,user_42,8,8,
1196,6,6100000,0,user_24,8,8,
1171,7,1400000,4320000,user_4,8,8,
1328,8,0,0,builder_12,8,8,1171
1175,9,4200000,0,user_8,8,8,
1207,10,4200000,0,user_33,8,8,
1210,11,3600000,0,user_34,8,8,
1220,12,3200000,0,user_41,8,8,
1187,13,1700000,959000,user_18,8,8,
1329,14,0,0,builder_12,8,8,1187
1179,15,2500000,0,user_13,8,8,
1193,16,2100000,0,user_21,8,8,
1181,17,2000000,0,user_13,8,8,
1188,18,2000000,0,user_18,8,8,
1201,19,2000000,0,user_29,8,8,
1167,20,1700000,0,user_1,8,8,
1184,21,1600000,0,user_15,8,8,
1208,22,1600000,0,user_33,8,8,
1224,23,1600000,0,user_44,8,8,
1194,24,1500000,0,user_22,8,8,
1202,25,1500000,0,user_30,8,8,
1218,26,1100000,0,user_39,8,8,
1223,27,1000000,0,user_44,8,8,
1222,28,970000,0,user_43,8,8,
1190,29,310000,545000,user_18,8,8,
1330,30,0,0,builder_12,8,8,1190
1189,31,630000,0,user_18,8,8,
1183,32,600000,0,user_14,8,8,
1191,33,530000,0,user_18,8,8,
1331,34,0,0,builder_12,8,8,1182
1182,35,150000,350000,user_13,8,8,
1172,36,370000,0,user_4,8,8,
1216,37,340000,0,user_39,8,8,
1205,38,310000,0,user_33,8,8,
1178,39,300000,0,user_13,8,8,
1215,40,220000,67900,user_39,8,8,
1332,41,0,0,builder_12,8,8,1215
1225,42,85000,195000,user_47,8,8,
1333,43,0,0,builder_12,8,8,1225
1197,44,220000,0,user_24,8,8,
1212,45,220000,0,user_37,8,8,
1334,46,0,0,builder_12,8,8,1200
1200,47,80000,121000,user_29,8,8,
1206,48,170000,0,user_33,8,8,
1199,49,160000,0,user_28,8,8,
1168,50,150000,0,user_1,8,8,
1185,51,150000,0,user_16,8,8,
1209,52,150000,0,user_34,8,8,
1176,53,120000,0,user_10,8,8,
1177,54,120000,0,user_11,8,8,
1180,55,120000,0,user_13,8,8,
1186,56,120000,0,user_16,8,8,
1204,57,110000,0,user_33,8,8,
1203,58,98000,0,user_32,8,8,
1213,59,85000,0,user_37,8,8,
1198,60,82000,0,user_26,8,8,
1217,61,80000,0,user_39,8,8,
1226,62,79000,0,user_48,8,8,
1214,63,73000,0,user_39,8,8,
1227,64,73000,0,user_49,8,8,
1348,0,6100000,0,user_13,9,9,
1368,1,5200000,0,user_33,9,9,
1456,2,0,0,builder_8,9,9,1361
1361,3,5000000,12800,user_27,9,9,
1369,4,4200000,0,user_33,9,9,
1457,5,0,0,builder_8,9,9,1367
1367,6,3500000,39400,user_33,9,9,
1458,7,0,0,builder_8,9,9,1335
1335,8,3200000,15700,user_0,9,9,
1366,9,3200000,0,user_32,9,9,
1364,10,2500000,0,user_30,9,9,
1371,11,2400000,0,user_37,9,9,
1459,12,0,0,builder_8,9,9,1372
1372,13,2000000,30200,user_38,9,9,
1337,14,2000000,0,user_2,9,9,
1352,15,2000000,0,user_20,9,9,
1355,16,1900000,0,user_23,9,9,
1338,17,1700000,0,user_2,9,9,
1379,18,1500000,0,user_43,9,9,
1341,19,1300000,0,user_6,9,9,
1347,20,1000000,17000,user_13,9,9,
1460,21,0,0,builder_8,9,9,1347
1377,22,1000000,0,user_42,9,9,
1336,23,970000,0,user_1,9,9,
1339,24,910000,0,user_4,9,9,
1340,25,910000,0,user_4,9,9,
1461,26,0,0,builder_8,9,9,1378
1378,27,670000,60700,user_42,9,9,
1354,28,670000,35600,user_23,9,9,
1462,29,0,0,builder_8,9,9,1354
1463,30,0,0,builder_8,9,9,1362
1362,31,650000,30200,user_27,9,9,
1356,32,600000,0,user_23,9,9,
1350,33,530000,0,user_16,9,9,
1343,34,460000,0,user_10,9,9,
1345,35,420000,0,user_12,9,9,
1346,36,420000,0,user_12,9,9,
1464,37,0,0,builder_8,9,9,1349
1349,38,310000,100000,user_14,9,9,
1358,39,370000,0,user_24,9,9,
1360,40,370000,0,user_26,9,9,
1363,41,360000,0,user_28,9,9,
1365,42,310000,0,user_31,9,9,
1465,43,0,0,builder_8,9,9,1357
1357,44,220000,16400,user_23,9,9,
1342,45,190000,0,user_6,9,9,
1373,46,150000,0,user_40,9,9,
1353,47,120000,0,user_22,9,9,
1370,48,120000,0,user_33,9,9,
1376,49,120000,0,user_41,9,9,
1381,50,120000,0,user_46,9,9,
1375,51,77000,35100,user_41,9,9,
1466,52,0,0,builder_8,9,9,1375
1374,53,110000,0,user_40,9,9,
1359,54,80000,0,user_25,9,9,
1500,0,19000000,0,user_1,10,10,
1529,1,6100000,0,user_27,10,10,
1530,2,6100000,139000,user_28,10,10,
1545,3,6100000,0,user_46,10,10,
1528,4,4200000,0,user_26,10,10,
1514,5,3600000,0,user_12,10,10,
1547,6,3200000,0,user_48,10,10,
1507,7,2300000,0,user_8,10,10,
1526,8,2000000,0,user_25,10,10,
1538,9,2000000,0,user_40,10,10,
1544,10,2000000,0,user_46,10,10,
1531,11,1800000,0,user_29,10,10,
1521,12,1500000,0,user_17,10,10,
1520,13,1200000,146000,user_16,10,10,
1502,14,1100000,4320000,user_1,10,10,
1510,15,1100000,0,user_10,10,10,
1533,16,1100000,3130,user_33,10,10,
1541,17,1100000,31700,user_44,10,10,
1504,18,670000,0,user_1,10,10,
1525,19,670000,0,user_24,10,10,
1535,20,650000,0,user_37,10,10,
1527,21,630000,0,user_25,10,10,
1543,22,470000,14200,user_44,10,10,
1499,23,460000,322000,user_0,10,10,
1522,24,460000,0,user_21,10,10,
1509,25,340000,0,user_9,10,10,
1498,26,320000,0,user_0,10,10,
1540,27,310000,0,user_44,10,10,
1542,28,260000,0,user_44,10,10,
1536,29,220000,0,user_37,10,10,
1537,30,150000,0,user_39,10,10,
1546,31,150000,100000,user_47,10,10,
1505,32,120000,39400,user_2,10,10,
1508,33,120000,24700,user_8,10,10,
1534,34,110000,0,user_36,10,10,
1503,35,98000,0,user_1,10,10,
1501,36,84000,0,user_1,10,10,
1523,37,82000,0,user_22,10,10,
1539,38,82000,0,user_44,10,10,
1511,39,73000,17700000,user_10,10,10,
1674,0,27000000,0,user_11,11,11,
1678,1,19000000,146000,user_13,11,11,
1663,2,5200000,161000,user_2,11,11,
1696,3,5200000,0,user_30,11,11,
1715,4,4500000,0,user_48,11,11,
1698,5,4200000,11200,user_31,11,11,
1665,6,2400000,0,user_5,11,11,
1676,7,2400000,0,user_11,11,11,
1694,8,2300000,0,user_27,11,11,
1706,9,2300000,0,user_37,11,11,
1685,10,2100000,0,user_19,11,11,
1689,11,2000000,0,user_23,11,11,
1712,12,2000000,0,user_44,11,11,
1668,13,1600000,0,user_7,11,11,
1675,14,1500000,0,user_11,11,11,
1662,15,1400000,0,user_1,11,11,
1664,16,1400000,0,user_3,11,11,
1666,17,1000000,594000,user_5,11,11,
1667,18,1000000,0,user_7,11,11,
1677,19,1000000,0,user_12,11,11,
1711,20,970000,0,user_41,11,11,
1679,21,910000,0,user_14,11,11,
1707,22,910000,0,user_37,11,11,
1704,23,670000,164000,user_35,11,11,
1714,24,670000,0,user_48,11,11,
1686,25,660000,0,user_20,11,11,
1672,26,650000,0,user_11,11,11,
1693,27,650000,0,user_27,11,11,
1680,28,420000,5640,user_15,11,11,
1681,29,370000,0,user_15,11,11,
1701,30,360000,0,user_32,11,11,
1671,31,350000,0,user_10,11,11,
1699,32,350000,0,user_32,11,11,
1669,33,260000,0,user_8,11,11,
1709,34,260000,0,user_40,11,11,
1683,35,220000,0,user_18,11,11,
1700,36,220000,0,user_32,11,11,
1703,37,220000,0,user_34,11,11,
1687,38,160000,0,user_21,11,11,
1688,39,120000,31700,user_22,11,11,
1695,40,120000,0,user_29,11,11,
1684,41,100000,0,user_18,11,11,
1697,42,100000,0,user_30,11,11,
1673,43,83000,0,user_11,11,11,
1702,44,82000,0,user_33,11,11,
1710,45,80000,13900,user_41,11,11,
1682,46,77000,21800,user_17,11,11,
1834,0,43000000,0,user_3,12,12,
1845,1,30000000,19700,user_11,12,12,
1836,2,27000000,84800,user_3,12,12,
1849,3,19000000,0,user_17,12,12,
1871,4,6100000,0,user_41,12,12,
1867,5,5000000,0,user_31,12,12,
1843,6,3600000,56200,user_9,12,12,
1859,7,3600000,16400,user_23,12,12,
1870,8,3600000,0,user_40,12,12,
1831,9,2300000,0,user_1,12,12,
1884,10,1700000,0,user_48,12,12,
1852,11,1600000,0,user_19,12,12,
1872,12,1600000,0,user_41,12,12,
1838,13,1500000,0,user_5,12,12,
1839,14,1500000,21800,user_7,12,12,
1857,15,1500000,0,user_21,12,12,
1883,16,1500000,0,user_47,12,12,
1841,17,1400000,0,user_7,12,12,
1863,18,1400000,0,user_28,12,12,
1854,19,1200000,0,user_19,12,12,
1879,20,1100000,0,user_44,12,12,
1847,21,1000000,0,user_13,12,12,
1851,22,1000000,0,user_19,12,12,
1875,23,1000000,0,user_42,12,12,
1858,24,660000,0,user_22,12,12,
1855,25,530000,0,user_20,12,12,
1881,26,530000,0,user_46,12,12,
1850,27,470000,0,user_19,12,12,
1840,28,460000,0,user_7,12,12,
1835,29,370000,0,user_3,12,12,
1848,30,310000,34700,user_15,12,12,
1873,31,300000,0,user_41,12,12,
1842,32,260000,0,user_8,12,12,
1837,33,240000,0,user_4,12,12,
1860,34,190000,0,user_24,12,12,
1861,35,160000,0,user_26,12,12,
1874,36,160000,36800,user_41,12,12,
1882,37,160000,0,user_47,12,12,
1856,38,150000,68100,user_20,12,12,
1862,39,150000,0,user_26,12,12,
1844,40,110000,0,user_10,12,12,
1878,41,98000,0,user_44,12,12,
1853,42,87000,0,user_19,12,12,
1868,43,87000,60700,user_32,12,12,
1833,44,79000,0,user_3,12,12,
1880,45,79000,0,user_45,12,12,
1846,46,77000,0,user_12,12,12,
1864,47,77000,0,user_29,12,12,
1869,48,70000,0,user_35,12,12,
1998,0,43000000,0,user_2,13,13,
2002,1,6300000,0,user_5,13,13,
2008,2,5000000,0,user_13,13,13,
2030,3,3500000,0,user_36,13,13,
2016,4,2500000,0,user_24,13,13,
2031,5,1700000,0,user_36,13,13,
2038,6,1500000,0,user_40,13,13,
2041,7,1500000,0,user_43,13,13,
2001,8,1400000,0,user_4,13,13,
2024,9,1100000,0,user_32,13,13,
2027,10,1000000,0,user_33,13,13,
2043,11,670000,0,user_48,13,13,
2032,12,370000,296000,user_36,13,13,
2044,13,0,0,builder_0,13,13,2032
2005,14,530000,0,user_9,13,13,
2026,15,460000,0,user_33,13,13,
2009,16,320000,0,user_14,13,13,
2042,17,310000,0,user_46,13,13,
2028,18,300000,0,user_34,13,13,
2029,19,220000,0,user_34,13,13,
2036,20,220000,0,user_39,13,13,
2037,21,220000,0,user_40,13,13,
2019,22,190000,0,user_28,13,13,
2023,23,170000,0,user_32,13,13,
2040,24,150000,10700,user_42,13,13,
2045,25,0,0,builder_0,13,13,2040
2003,26,160000,0,user_8,13,13,
2017,27,160000,0,user_25,13,13,
2004,28,150000,0,user_8,13,13,
2025,29,150000,0,user_33,13,13,
2046,30,0,0,builder_0,13,13,2006
2006,31,73000,68100,user_10,13,13,
2011,32,120000,12300,user_16,13,13,
2047,33,0,0,builder_0,13,13,2011
2010,34,120000,0,user_15,13,13,
2022,35,120000,0,user_30,13,13,
2007,36,87000,0,user_11,13,13,
2033,37,85000,0,user_36,13,13,
2035,38,83000,0,user_37,13,13,
2018,39,82000,0,user_25,13,13,
2034,40,80000,0,user_37,13,13,
2014,41,70000,0,user_19,13,13,
2115,0,43000000,0,user_14,14,14,
2185,1,0,0,builder_6,14,14,2132
2132,2,27000000,3130,user_35,14,14,
2120,3,19000000,0,user_19,14,14,
2124,4,19000000,0,user_23,14,14,
2135,5,6300000,0,user_38,14,14,
2111,6,6100000,0,user_11,14,14,
2128,7,6100000,0,user_30,14,14,
2101,8,5200000,3130,user_2,14,14,
2186,9,0,0,builder_6,14,14,2101
2107,10,5000000,14200,user_8,14,14,
2187,11,0,0,builder_6,14,14,2107
2112,12,4500000,0,user_12,14,14,
2096,13,4200000,0,user_0,14,14,
2113,14,2400000,0,user_12,14,14,
2126,15,2400000,0,user_29,14,14,
2104,16,1500000,769000,user_6,14,14,
2188,17,0,0,builder_6,14,14,2104
2138,18,2000000,0,user_42,14,14,
2098,19,1600000,0,user_0,14,14,
2131,20,1600000,0,user_33,14,14,
2102,21,1100000,0,user_3,14,14,
2105,22,1000000,0,user_6,14,14,
2121,23,910000,0,user_20,14,14,
2134,24,660000,36800,user_37,14,14,
2189,25,0,0,builder_6,14,14,2134
2127,26,670000,0,user_30,14,14,
2117,27,650000,0,user_16,14,14,
2109,28,310000,17000,user_10,14,14,
2190,29,0,0,builder_6,14,14,2109
2130,30,320000,0,user_32,14,14,
