block_num,builder_id,total_gas_fee,total_mev
950,builder_2,40583000,2264700
951,builder_2,159847000,1040030
952,builder_2,81294000,1190300
953,builder_2,132517000,1336090
954,builder_7,240569000,1404700
955,builder_7,199976000,1423700
956,builder_0,71309000,1038740
957,builder_2,204179000,6902970
958,builder_9,73012000,453080
959,builder_2,158999000,1996050
960,builder_4,137958000,104600
961,builder_7,114139000,1306300
962,builder_16,121166000,2355300
963,builder_16,143551000,3147530
964,builder_16,124946000,2005070
965,builder_4,100271000,5424550
966,builder_9,183070000,3655600
967,builder_7,143529000,901730
968,builder_13,140821000,4692090
969,builder_12,67398000,1113620
970,builder_2,186245000,1821220
971,builder_4,65488000,1797830
972,builder_17,115567000,198600
973,builder_2,111705000,862100
974,builder_4,62178000,1948840
975,builder_12,185002000,3325940
976,builder_4,163637000,9686280
977,builder_13,159307000,1639800
978,builder_14,100157000,1108320
979,builder_14,178893000,7751840
980,builder_7,40454000,3099700
981,builder_7,105973000,18690800
982,builder_16,135735000,5143400
983,builder_2,165640000,1143700
984,builder_16,82157000,2144630
985,builder_6,126996000,2831280
986,builder_2,40583000,2264700
987,builder_2,159847000,1040030
988,builder_2,81294000,1190300
989,builder_2,132517000,1336090
990,builder_7,240569000,1404700
991,builder_7,199976000,1423700
992,builder_0,71309000,1038740
993,builder_2,204179000,6902970
994,builder_9,73012000,453080
995,builder_2,158999000,1996050
996,builder_4,137958000,104600
997,builder_7,114139000,1306300
998,builder_16,121166000,2355300
999,builder_16,143551000,3147530
