block_num,builder_id,total_gas_fee,total_mev
945,builder_3,169252000,31249590
946,builder_3,53587000,2485700
947,builder_0,79071000,403800
948,builder_3,131180000,1194600
949,builder_19,102303000,8476430
950,builder_9,87374000,2014680
951,builder_1,112368000,9421980
952,builder_19,230734000,1395040
953,builder_11,140896000,1043100
954,builder_0,145807000,1595560
955,builder_19,154944000,533940
956,builder_14,97634000,179470
957,builder_3,140991000,1065500
958,builder_0,172820000,1310380
959,builder_3,125408000,889330
960,builder_14,76435000,2550030
961,builder_9,47898000,8972630
962,builder_1,107393000,19207200
963,builder_3,141780000,1302200
964,builder_3,204066000,1086350
965,builder_14,93862000,8751640
966,builder_3,121076000,4972000
967,builder_3,129704000,1561860
968,builder_3,106711000,2089300
969,builder_14,106737000,2411580
970,builder_3,129989000,5592300
971,builder_0,299963000,511700
972,builder_3,54631000,663540
973,builder_3,74333000,9105300
974,builder_14,88893000,5746740
975,builder_3,97359000,950600
976,builder_7,138491000,385770
977,builder_1,58320000,3967620
978,builder_4,43480000,399200
979,builder_3,51720000,3008000
980,builder_3,121376000,1033140
981,builder_3,169252000,31249590
982,builder_3,53587000,2485700
983,builder_0,79071000,403800
984,builder_3,131180000,1194600
985,builder_19,102303000,8476430
986,builder_9,87374000,2014680
987,builder_1,112368000,9421980
988,builder_19,230734000,1395040
989,builder_11,140896000,1043100
990,builder_0,145807000,1595560
991,builder_19,154944000,533940
992,builder_14,97634000,179470
993,builder_3,140991000,1065500
994,builder_0,172820000,1310380
995,builder_3,125408000,889330
996,builder_14,76435000,2550030
997,builder_9,47898000,8972630
998,builder_1,107393000,19207200
999,builder_3,141780000,1302200
