block_num,builder_id,total_gas_fee,total_mev
950,builder_6,95403000,1032920
951,builder_6,131646000,1268370
952,builder_17,130043000,4786060
953,builder_6,144715000,276660
954,builder_6,127959000,724190
955,builder_10,105954000,3626000
956,builder_10,126738000,3244520
957,builder_10,162319000,23003530
958,builder_6,177013000,3188280
959,builder_10,145225000,1307930
960,builder_6,117356000,4665390
961,builder_5,64033000,286800
962,builder_9,129748000,592620
963,builder_10,147490000,7629230
964,builder_6,132770000,732600
965,builder_7,147803000,1296610
966,builder_10,121139000,2848570
967,builder_6,130394000,1581150
968,builder_17,57498000,2075990
969,builder_5,46342000,1409830
970,builder_6,94280000,906600
971,builder_15,111163000,197120
972,builder_10,152377000,944700
973,builder_7,113072000,1855910
974,builder_10,65776000,2390200
975,builder_11,127279000,18666700
976,builder_17,110188000,4484000
977,builder_9,164045000,857800
978,builder_5,61534000,2217930
979,builder_10,124660000,2236270
980,builder_6,78103000,9636800
981,builder_6,160761000,948730
982,builder_10,77414000,1003200
983,builder_10,125765000,8766190
984,builder_6,245209000,1448800
985,builder_6,173461000,1779410
986,builder_6,95403000,1032920
987,builder_6,131646000,1268370
988,builder_17,130043000,4786060
989,builder_6,144715000,276660
990,builder_6,127959000,724190
991,builder_10,105954000,3626000
992,builder_10,126738000,3244520
993,builder_10,162319000,23003530
994,builder_6,177013000,3188280
995,builder_10,145225000,1307930
996,builder_6,117356000,4665390
997,builder_5,64033000,286800
998,builder_9,129748000,592620
999,builder_10,147490000,7629230
