id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
785,14,1500000,0,user_7,5,5,
789,15,1500000,0,user_14,5,5,
796,16,1500000,0,user_28,5,5,
792,17,1100000,0,user_19,5,5,
809,18,1100000,0,user_41,5,5,
780,19,470000,410000,user_1,5,5,
848,20,0,0,builder_4,5,5,780
801,21,870000,0,user_35,5,5,
849,22,0,0,builder_4,5,5,815
815,23,600000,84800,user_45,5,5,
786,24,670000,0,user_8,5,5,
781,25,460000,0,user_2,5,5,
788,26,460000,0,user_13,5,5,
794,27,460000,0,user_25,5,5,
812,28,460000,0,user_43,5,5,
850,29,0,0,builder_4,5,5,799
799,30,310000,146000,user_32,5,5,
821,31,420000,0,user_49,5,5,
779,32,370000,0,user_0,5,5,
808,33,260000,0,user_40,5,5,
851,34,0,0,builder_4,5,5,818
818,35,170000,64600,user_47,5,5,
802,36,220000,0,user_35,5,5,
783,37,170000,0,user_4,5,5,
793,38,170000,0,user_23,5,5,
795,39,160000,0,user_25,5,5,
797,40,160000,0,user_29,5,5,
813,41,160000,0,user_45,5,5,
852,42,0,0,builder_4,5,5,811
811,43,110000,21800,user_42,5,5,
798,44,120000,0,user_31,5,5,
816,45,120000,0,user_45,5,5,
819,46,110000,0,user_48,5,5,
805,47,85000,0,user_38,5,5,
817,48,84000,0,user_45,5,5,
807,49,83000,0,user_39,5,5,
1020,0,0,0,builder_9,6,6,947
947,1,30000000,32900,user_39,6,6,
952,2,30000000,0,user_44,6,6,
950,3,5200000,0,user_41,6,6,
919,4,4500000,0,user_12,6,6,
928,5,4200000,0,user_25,6,6,
910,6,2500000,0,user_0,6,6,
953,7,2500000,0,user_46,6,6,
932,8,1300000,769000,user_28,6,6,
1021,9,0,0,builder_9,6,6,932
923,10,1900000,0,user_18,6,6,
1022,11,0,0,builder_9,6,6,942
942,12,1600000,215000,user_34,6,6,
927,13,1800000,0,user_24,6,6,
935,14,1600000,0,user_32,6,6,
939,15,1400000,73100,user_34,6,6,
1023,16,0,0,builder_9,6,6,939
944,17,1400000,0,user_35,6,6,
945,18,1400000,0,user_37,6,6,
937,19,1100000,0,user_32,6,6,
918,20,870000,0,user_11,6,6,
949,21,870000,0,user_41,6,6,
936,22,650000,0,user_32,6,6,
930,23,530000,42000,user_27,6,6,
1024,24,0,0,builder_9,6,6,930
1025,25,0,0,builder_9,6,6,929
929,26,240000,285000,user_26,6,6,
915,27,460000,0,user_7,6,6,
931,28,460000,0,user_28,6,6,
913,29,310000,0,user_5,6,6,
914,30,310000,0,user_6,6,6,
955,31,260000,0,user_49,6,6,
941,32,240000,0,user_34,6,6,
924,33,220000,0,user_20,6,6,
933,34,190000,0,user_29,6,6,
1026,35,0,0,builder_9,6,6,912
912,36,160000,21800,user_4,6,6,
948,37,170000,0,user_40,6,6,
909,38,150000,0,user_0,6,6,
916,39,150000,0,user_8,6,6,
917,40,150000,0,user_9,6,6,
938,41,150000,0,user_33,6,6,
911,42,120000,0,user_1,6,6,
940,43,120000,0,user_34,6,6,
943,44,85000,13900,user_34,6,6,
1027,45,0,0,builder_9,6,6,943
920,46,85000,0,user_13,6,6,
921,47,85000,0,user_14,6,6,
951,48,80000,0,user_43,6,6,
934,49,77000,0,user_31,6,6,
1115,0,0,0,builder_4,7,7,1074
1074,1,43000000,19700,user_29,7,7,
1060,2,19000000,0,user_2,7,7,
1061,3,6300000,0,user_7,7,7,
1116,4,0,0,builder_4,7,7,1075
1075,5,5200000,369000,user_30,7,7,
1091,6,4500000,0,user_45,7,7,
1059,7,3500000,0,user_0,7,7,
1093,8,3200000,0,user_48,7,7,
1096,9,2400000,0,user_49,7,7,
1066,10,2000000,0,user_17,7,7,
1085,11,1900000,0,user_40,7,7,
1078,12,1600000,64600,user_35,7,7,
1117,13,0,0,builder_4,7,7,1078
1072,14,1600000,0,user_25,7,7,
1082,15,1500000,0,user_37,7,7,
1094,16,1500000,0,user_48,7,7,
1092,17,110000,1100000,user_47,7,7,
1118,18,0,0,builder_4,7,7,1092
1079,19,1200000,0,user_36,7,7,
1076,20,970000,0,user_30,7,7,
1070,21,910000,0,user_24,7,7,
1073,22,870000,13800,user_28,7,7,
1119,23,0,0,builder_4,7,7,1073
1084,24,870000,0,user_39,7,7,
1087,25,670000,0,user_43,7,7,
1069,26,660000,0,user_23,7,7,
1064,27,630000,0,user_13,7,7,
1120,28,0,0,builder_4,7,7,1086
1086,29,310000,35100,user_42,7,7,
1083,30,340000,0,user_38,7,7,
1063,31,260000,0,user_12,7,7,
1077,32,260000,0,user_32,7,7,
1067,33,220000,0,user_19,7,7,
1080,34,170000,39400,user_36,7,7,
1121,35,0,0,builder_4,7,7,1080
1071,36,160000,0,user_25,7,7,
1088,37,120000,0,user_44,7,7,
1081,38,110000,0,user_36,7,7,
1090,39,110000,0,user_45,7,7,
1089,40,98000,0,user_44,7,7,
1095,41,83000,0,user_48,7,7,
1065,42,80000,0,user_16,7,7,
1062,43,70000,0,user_11,7,7,
1178,0,43000000,0,user_5,8,8,
1177,1,30000000,0,user_2,8,8,
1279,2,0,0,builder_6,8,8,1225
1225,3,27000000,12800,user_40,8,8,
1200,4,6100000,0,user_22,8,8,
1280,5,0,0,builder_6,8,8,1175
1175,6,1400000,4320000,user_2,8,8,
1179,7,4200000,0,user_6,8,8,
1211,8,4200000,0,user_31,8,8,
1214,9,3600000,0,user_32,8,8,
1224,10,3200000,0,user_39,8,8,
1191,11,1700000,959000,user_16,8,8,
1281,12,0,0,builder_6,8,8,1191
1183,13,2500000,0,user_11,8,8,
1197,14,2100000,0,user_19,8,8,
1185,15,2000000,0,user_11,8,8,
1192,16,2000000,0,user_16,8,8,
1205,17,2000000,0,user_27,8,8,
1188,18,1600000,0,user_13,8,8,
1212,19,1600000,0,user_31,8,8,
1198,20,1500000,0,user_20,8,8,
1206,21,1500000,0,user_28,8,8,
1226,22,970000,0,user_41,8,8,
1234,23,970000,0,user_49,8,8,
1174,24,870000,0,user_0,8,8,
1282,25,0,0,builder_6,8,8,1194
1194,26,310000,545000,user_16,8,8,
1193,27,630000,0,user_16,8,8,
1187,28,600000,0,user_12,8,8,
1195,29,530000,0,user_16,8,8,
1283,30,0,0,builder_6,8,8,1186
1186,31,150000,350000,user_11,8,8,
1196,32,460000,0,user_18,8,8,
1176,33,370000,0,user_2,8,8,
1209,34,310000,0,user_31,8,8,
1182,35,300000,0,user_11,8,8,
1284,36,0,0,builder_6,8,8,1233
1233,37,87000,139000,user_48,8,8,
1201,38,220000,0,user_22,8,8,
1216,39,220000,0,user_35,8,8,
1204,40,80000,121000,user_27,8,8,
1285,41,0,0,builder_6,8,8,1204
1210,42,170000,0,user_31,8,8,
1232,43,170000,0,user_48,8,8,
1203,44,160000,0,user_26,8,8,
1189,45,150000,0,user_14,8,8,
1213,46,150000,0,user_32,8,8,
1215,47,130000,0,user_34,8,8,
1180,48,120000,0,user_8,8,8,
1181,49,120000,0,user_9,8,8,
1184,50,120000,0,user_11,8,8,
1190,51,120000,0,user_14,8,8,
1199,52,120000,0,user_21,8,8,
1223,53,120000,0,user_38,8,8,
1208,54,110000,0,user_31,8,8,
1217,55,85000,0,user_35,8,8,
1230,56,79000,0,user_46,8,8,
1231,57,73000,0,user_47,8,8,
1348,0,6100000,0,user_15,9,9,
1414,1,0,0,builder_4,9,9,1336
1336,2,5200000,381000,user_2,9,9,
1368,3,5200000,0,user_35,9,9,
1415,4,0,0,builder_4,9,9,1361
1361,5,5000000,12800,user_29,9,9,
1369,6,4200000,0,user_35,9,9,
1367,7,3500000,39400,user_35,9,9,
1416,8,0,0,builder_4,9,9,1367
1366,9,3200000,0,user_34,9,9,
1364,10,2500000,0,user_32,9,9,
1335,11,2400000,0,user_1,9,9,
1371,12,2400000,0,user_39,9,9,
1372,13,2000000,30200,user_40,9,9,
1417,14,0,0,builder_4,9,9,1372
1337,15,2000000,0,user_4,9,9,
1352,16,2000000,0,user_22,9,9,
1355,17,1900000,0,user_25,9,9,
1338,18,1700000,0,user_4,9,9,
1334,19,1500000,0,user_0,9,9,
1379,20,1500000,0,user_45,9,9,
1341,21,1300000,0,user_8,9,9,
1418,22,0,0,builder_4,9,9,1347
1347,23,1000000,17000,user_15,9,9,
1377,24,1000000,0,user_44,9,9,
1339,25,910000,0,user_6,9,9,
1340,26,910000,0,user_6,9,9,
1378,27,670000,60700,user_44,9,9,
1419,28,0,0,builder_4,9,9,1378
1420,29,0,0,builder_4,9,9,1354
1354,30,670000,35600,user_25,9,9,
1421,31,0,0,builder_4,9,9,1362
1362,32,650000,30200,user_29,9,9,
1356,33,600000,0,user_25,9,9,
1350,34,530000,0,user_18,9,9,
1343,35,460000,0,user_12,9,9,
1345,36,420000,0,user_14,9,9,
1346,37,420000,0,user_14,9,9,
1422,38,0,0,builder_4,9,9,1349
1349,39,310000,100000,user_16,9,9,
1358,40,370000,0,user_26,9,9,
1360,41,370000,0,user_28,9,9,
1363,42,360000,0,user_30,9,9,
1365,43,310000,0,user_33,9,9,
1423,44,0,0,builder_4,9,9,1357
1357,45,220000,16400,user_25,9,9,
1351,46,220000,0,user_21,9,9,
1342,47,190000,0,user_8,9,9,
1373,48,150000,0,user_42,9,9,
1353,49,120000,0,user_24,9,9,
1370,50,120000,0,user_35,9,9,
1376,51,120000,0,user_43,9,9,
1381,52,120000,0,user_48,9,9,
1424,53,0,0,builder_4,9,9,1375
1375,54,77000,35100,user_43,9,9,
1344,55,110000,0,user_13,9,9,
1374,56,110000,0,user_42,9,9,
1380,57,110000,0,user_46,9,9,
1580,0,0,0,builder_4,10,10,1517
1517,1,73000,17700000,user_7,10,10,
1581,2,0,0,builder_4,10,10,1536
1536,3,6100000,139000,user_25,10,10,
1535,4,6100000,0,user_24,10,10,
1551,5,6100000,0,user_43,10,10,
1508,6,5200000,0,user_0,10,10,
1534,7,4200000,0,user_23,10,10,
1520,8,3600000,0,user_9,10,10,
1553,9,3200000,0,user_45,10,10,
1523,10,2000000,0,user_11,10,10,
1532,11,2000000,0,user_22,10,10,
1544,12,2000000,0,user_37,10,10,
1550,13,2000000,0,user_43,10,10,
1537,14,1800000,0,user_26,10,10,
1527,15,1500000,0,user_14,10,10,
1511,16,1400000,0,user_3,10,10,
1582,17,0,0,builder_4,10,10,1526
1526,18,1200000,146000,user_13,10,10,
1583,19,0,0,builder_4,10,10,1547
1547,20,1100000,31700,user_41,10,10,
1584,21,0,0,builder_4,10,10,1539
1539,22,1100000,3130,user_30,10,10,
1512,23,1100000,0,user_3,10,10,
1516,24,1100000,0,user_7,10,10,
1524,25,1000000,0,user_11,10,10,
1531,26,670000,0,user_21,10,10,
1510,27,660000,0,user_1,10,10,
1538,28,650000,0,user_28,10,10,
1541,29,650000,0,user_34,10,10,
1533,30,630000,0,user_22,10,10,
1585,31,0,0,builder_4,10,10,1549
1549,32,470000,14200,user_41,10,10,
1528,33,460000,0,user_18,10,10,
1515,34,340000,0,user_6,10,10,
1546,35,310000,0,user_41,10,10,
1548,36,260000,0,user_41,10,10,
1586,37,0,0,builder_4,10,10,1552
1552,38,150000,100000,user_44,10,10,
1542,39,220000,0,user_34,10,10,
1554,40,170000,0,user_49,10,10,
1522,41,160000,0,user_10,10,10,
1543,42,150000,0,user_36,10,10,
1509,43,120000,0,user_1,10,10,
1521,44,120000,0,user_10,10,10,
1540,45,110000,0,user_33,10,10,
1525,46,100000,0,user_12,10,10,
1529,47,82000,0,user_19,10,10,
1545,48,82000,0,user_41,10,10,
1519,49,80000,0,user_8,10,10,
1518,50,77000,0,user_8,10,10,
1669,0,27000000,0,user_18,11,11,
1673,1,19000000,146000,user_20,11,11,
1797,2,0,0,builder_8,11,11,1673
1658,3,5200000,161000,user_9,11,11,
1798,4,0,0,builder_8,11,11,1658
1655,5,5200000,0,user_7,11,11,
1691,6,5200000,0,user_37,11,11,
1693,7,4200000,11200,user_38,11,11,
1799,8,0,0,builder_8,11,11,1693
1660,9,2400000,0,user_12,11,11,
1671,10,2400000,0,user_18,11,11,
1689,11,2300000,0,user_34,11,11,
1701,12,2300000,0,user_44,11,11,
1680,13,2100000,0,user_26,11,11,
1684,14,2000000,0,user_30,11,11,
1663,15,1600000,0,user_14,11,11,
1800,16,0,0,builder_8,11,11,1661
1661,17,1000000,594000,user_12,11,11,
1670,18,1500000,0,user_18,11,11,
1659,19,1400000,0,user_10,11,11,
1651,20,970000,381000,user_3,11,11,
1801,21,0,0,builder_8,11,11,1651
1802,22,0,0,builder_8,11,11,1652
1652,23,1100000,5630,user_4,11,11,
1654,24,1000000,0,user_6,11,11,
1662,25,1000000,0,user_14,11,11,
1672,26,1000000,0,user_19,11,11,
1706,27,970000,0,user_48,11,11,
1702,28,910000,0,user_44,11,11,
1699,29,670000,164000,user_42,11,11,
1803,30,0,0,builder_8,11,11,1699
1700,31,340000,369000,user_43,11,11,
1804,32,0,0,builder_8,11,11,1700
1681,33,660000,0,user_27,11,11,
1667,34,650000,0,user_18,11,11,
1686,35,650000,0,user_33,11,11,
1688,36,650000,0,user_34,11,11,
1675,37,420000,5640,user_22,11,11,
1805,38,0,0,builder_8,11,11,1675
1645,39,420000,0,user_0,11,11,
1676,40,370000,0,user_22,11,11,
1696,41,360000,0,user_39,11,11,
1666,42,350000,0,user_17,11,11,
1694,43,350000,0,user_39,11,11,
1664,44,260000,0,user_15,11,11,
1704,45,260000,0,user_47,11,11,
1678,46,220000,0,user_25,11,11,
1695,47,220000,0,user_39,11,11,
1682,48,160000,0,user_28,11,11,
1683,49,120000,31700,user_29,11,11,
1806,50,0,0,builder_8,11,11,1683
1687,51,150000,0,user_33,11,11,
1650,52,120000,0,user_2,11,11,
1690,53,120000,0,user_36,11,11,
1665,54,110000,0,user_16,11,11,
1679,55,100000,0,user_25,11,11,
1692,56,100000,0,user_37,11,11,
1677,57,77000,21800,user_24,11,11,
1807,58,0,0,builder_8,11,11,1677
1656,59,98000,0,user_7,11,11,
1808,60,0,0,builder_8,11,11,1705
1705,61,80000,13900,user_48,11,11,
1685,62,87000,0,user_32,11,11,
1668,63,83000,0,user_18,11,11,
1697,64,82000,0,user_40,11,11,
1868,0,19000000,0,user_1,12,12,
1890,1,6100000,0,user_25,12,12,
1905,2,5200000,0,user_36,12,12,
1886,3,5000000,0,user_15,12,12,
1906,4,5000000,0,user_37,12,12,
1878,5,3600000,16400,user_7,12,12,
1964,6,0,0,builder_9,12,12,1878
1889,7,3600000,0,user_24,12,12,
1895,8,2300000,5180,user_27,12,12,
1965,9,0,0,builder_9,12,12,1895
1904,10,2000000,0,user_34,12,12,
1910,11,2000000,0,user_40,12,12,
1914,12,1900000,0,user_43,12,12,
1903,13,1700000,0,user_32,12,12,
1871,14,1600000,0,user_3,12,12,
1891,15,1600000,0,user_25,12,12,
1876,16,1500000,0,user_5,12,12,
1902,17,1500000,0,user_31,12,12,
1882,18,1400000,0,user_12,12,12,
1873,19,1200000,0,user_3,12,12,
1898,20,1100000,0,user_28,12,12,
1870,21,1000000,0,user_3,12,12,
1894,22,1000000,0,user_26,12,12,
1915,23,1000000,0,user_45,12,12,
1913,24,970000,0,user_42,12,12,
1966,25,0,0,builder_9,12,12,1917
1917,26,870000,32900,user_48,12,12,
1877,27,660000,0,user_6,12,12,
1874,28,530000,0,user_4,12,12,
1900,29,530000,0,user_30,12,12,
1869,30,470000,0,user_3,12,12,
1909,31,420000,0,user_40,12,12,
1918,32,360000,0,user_49,12,12,
1885,33,300000,0,user_14,12,12,
1892,34,300000,0,user_25,12,12,
1967,35,0,0,builder_9,12,12,1875
1875,36,150000,68100,user_4,12,12,
1968,37,0,0,builder_9,12,12,1893
1893,38,160000,36800,user_25,12,12,
1879,39,190000,0,user_8,12,12,
1907,40,170000,0,user_37,12,12,
1896,41,160000,0,user_27,12,12,
1901,42,160000,0,user_31,12,12,
1912,43,110000,0,user_42,12,12,
1897,44,98000,0,user_28,12,12,
1872,45,87000,0,user_3,12,12,
1899,46,79000,0,user_29,12,12,
1911,47,79000,0,user_41,12,12,
1883,48,77000,0,user_13,12,12,
1884,49,73000,0,user_14,12,12,
1888,50,70000,0,user_19,12,12,
2003,0,6300000,0,user_17,13,13,
2014,1,6100000,0,user_30,13,13,
1989,2,5200000,0,user_1,13,13,
1990,3,5000000,146000,user_3,13,13,
2070,4,0,0,builder_4,13,13,1990
2009,5,5000000,0,user_25,13,13,
1988,6,3600000,0,user_0,13,13,
2031,7,3500000,0,user_48,13,13,
2017,8,2500000,0,user_36,13,13,
1991,9,1300000,779000,user_4,13,13,
2071,10,0,0,builder_4,13,13,1991
2032,11,1700000,0,user_48,13,13,
1994,12,1600000,0,user_6,13,13,
2072,13,0,0,builder_4,13,13,1998
1998,14,1400000,13900,user_11,13,13,
2002,15,1400000,0,user_16,13,13,
2016,16,1100000,0,user_34,13,13,
