block_num,builder_id,total_gas_fee,total_mev
948,builder_6,111998000,3009500
949,builder_3,137619000,917520
950,builder_13,123693000,973170
951,builder_10,88607000,4740770
952,builder_13,158352000,2178850
953,builder_9,93948000,1678730
954,builder_13,64681000,6317890
955,builder_13,50761000,18186800
956,builder_18,194672000,8685500
957,builder_18,171345000,1195700
958,builder_9,72870000,1710200
959,builder_3,135185000,359100
960,builder_13,107753000,5886540
961,builder_10,141711000,2531000
962,builder_13,63208000,2890600
963,builder_6,93491000,1470800
964,builder_6,115802000,732200
965,builder_6,117254000,1531520
966,builder_6,50760000,1417700
967,builder_11,103194000,665400
968,builder_6,89287000,550600
969,builder_13,84627000,1310800
970,builder_9,109545000,1586100
971,builder_6,152837000,799500
972,builder_1,112654000,15456600
973,builder_13,114603000,679700
974,builder_13,91295000,20591320
975,builder_6,137016000,774100
976,builder_13,158866000,8489030
977,builder_16,221648000,768800
978,builder_5,198436000,1465700
979,builder_10,76797000,1332300
980,builder_6,123205000,963470
981,builder_11,122263000,4798220
982,builder_13,179146000,1090940
983,builder_10,83384000,7772500
984,builder_6,111998000,3009500
985,builder_3,137619000,917520
986,builder_13,123693000,973170
987,builder_10,88607000,4740770
988,builder_13,158352000,2178850
989,builder_9,93948000,1678730
990,builder_13,64681000,6317890
991,builder_13,50761000,18186800
992,builder_18,194672000,8685500
993,builder_18,171345000,1195700
994,builder_9,72870000,1710200
995,builder_3,135185000,359100
996,builder_13,107753000,5886540
997,builder_10,141711000,2531000
998,builder_13,63208000,2890600
999,builder_6,93491000,1470800
