id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
459,,1800000,0,user_2,3,,
460,,370000,0,user_3,3,,
461,,30000000,0,user_3,3,,
462,,630000,0,user_4,3,,
463,,43000000,0,user_5,3,,
464,,73000,0,user_5,3,,
465,,670000,0,user_5,3,,
466,,310000,0,user_5,3,,
467,,84000,181000,user_6,3,,
468,,260000,67900,user_7,3,,
469,,160000,0,user_8,3,,
470,,420000,0,user_8,3,,
471,,110000,0,user_8,3,,
472,,120000,0,user_8,3,,
473,,87000,0,user_10,3,,
474,,84000,0,user_10,3,,
475,,84000,0,user_11,3,,
476,,83000,0,user_12,3,,
477,,4200000,161000,user_12,3,,
478,,84000,0,user_12,3,,
479,,1400000,161000,user_14,3,,
480,,80000,0,user_16,3,,
481,,2000000,285000,user_17,3,,
482,,310000,350000,user_19,3,,
483,,43000000,0,user_20,3,,
484,,1500000,0,user_23,3,,
485,,70000,0,user_23,3,,
486,,130000,18600,user_23,3,,
487,,80000,0,user_23,3,,
488,,660000,0,user_24,3,,
489,,1100000,0,user_24,3,,
490,,1800000,0,user_25,3,,
491,,19000000,0,user_26,3,,
492,,30000000,0,user_27,3,,
493,,460000,0,user_29,3,,
494,,77000,0,user_30,3,,
495,,4200000,146000,user_31,3,,
496,,110000,6390,user_31,3,,
497,,87000,0,user_31,3,,
498,,1300000,369000,user_31,3,,
499,,5200000,0,user_31,3,,
500,,370000,30200,user_32,3,,
501,,970000,24700,user_35,3,,
502,,1000000,0,user_36,3,,
503,,470000,5180,user_38,3,,
504,,100000,0,user_38,3,,
505,,1400000,0,user_39,3,,
506,,2500000,0,user_40,3,,
507,,1500000,0,user_41,3,,
508,,150000,7190000,user_42,3,,
509,,2000000,0,user_42,3,,
510,,4500000,155000,user_43,3,,
511,,4200000,0,user_43,3,,
512,,190000,0,user_43,3,,
513,,170000,0,user_43,3,,
514,,970000,0,user_44,3,,
515,,1000000,73100,user_45,3,,
516,,650000,0,user_47,3,,
517,,1100000,0,user_47,3,,
518,,2400000,0,user_48,3,,
463,0,43000000,0,user_5,3,3,
483,1,43000000,0,user_20,3,3,
461,2,30000000,0,user_3,3,3,
492,3,30000000,0,user_27,3,3,
458,4,19000000,0,user_2,3,3,
491,5,19000000,0,user_26,3,3,
508,6,150000,7190000,user_42,3,3,
668,7,0,0,builder_11,3,3,508
499,8,5200000,0,user_31,3,3,
669,9,0,0,builder_11,3,3,510
510,10,4500000,155000,user_43,3,3,
477,11,4200000,161000,user_12,3,3,
670,12,0,0,builder_11,3,3,477
671,13,0,0,builder_11,3,3,495
495,14,4200000,146000,user_31,3,3,
511,15,4200000,0,user_43,3,3,
506,16,2500000,0,user_40,3,3,
518,17,2400000,0,user_48,3,3,
481,18,2000000,285000,user_17,3,3,
672,19,0,0,builder_11,3,3,481
509,20,2000000,0,user_42,3,3,
459,21,1800000,0,user_2,3,3,
498,22,1300000,369000,user_31,3,3,
673,23,0,0,builder_11,3,3,498
484,24,1500000,0,user_23,3,3,
507,25,1500000,0,user_41,3,3,
489,26,1100000,0,user_24,3,3,
517,27,1100000,0,user_47,3,3,
515,28,1000000,73100,user_45,3,3,
674,29,0,0,builder_11,3,3,515
502,30,1000000,0,user_36,3,3,
501,31,970000,24700,user_35,3,3,
675,32,0,0,builder_11,3,3,501
514,33,970000,0,user_44,3,3,
457,34,670000,35600,user_1,3,3,
676,35,0,0,builder_11,3,3,457
465,36,670000,0,user_5,3,3,
482,37,310000,350000,user_19,3,3,
677,38,0,0,builder_11,3,3,482
488,39,660000,0,user_24,3,3,
516,40,650000,0,user_47,3,3,
462,41,630000,0,user_4,3,3,
493,42,460000,0,user_29,3,3,
470,43,420000,0,user_8,3,3,
500,44,370000,30200,user_32,3,3,
678,45,0,0,builder_11,3,3,500
460,46,370000,0,user_3,3,3,
468,47,260000,67900,user_7,3,3,
679,48,0,0,builder_11,3,3,468
466,49,310000,0,user_5,3,3,
467,50,84000,181000,user_6,3,3,
680,51,0,0,builder_11,3,3,467
512,52,190000,0,user_43,3,3,
513,53,170000,0,user_43,3,3,
469,54,160000,0,user_8,3,3,
486,55,130000,18600,user_23,3,3,
681,56,0,0,builder_11,3,3,486
472,57,120000,0,user_8,3,3,
682,58,0,0,builder_11,3,3,496
496,59,110000,6390,user_31,3,3,
471,60,110000,0,user_8,3,3,
497,61,87000,0,user_31,3,3,
475,62,84000,0,user_11,3,3,
478,63,84000,0,user_12,3,3,
476,64,83000,0,user_12,3,3,
487,65,80000,0,user_23,3,3,
494,66,77000,0,user_30,3,3,
464,67,73000,0,user_5,3,3,
485,68,70000,0,user_23,3,3,
695,,84000,0,user_0,4,,
696,,5000000,0,user_1,4,,
697,,1100000,0,user_1,4,,
698,,3600000,0,user_4,4,,
699,,5000000,0,user_5,4,,
700,,260000,0,user_6,4,,
701,,3500000,0,user_8,4,,
702,,220000,0,user_9,4,,
703,,220000,0,user_10,4,,
704,,470000,0,user_11,4,,
705,,530000,0,user_12,4,,
706,,420000,0,user_14,4,,
707,,170000,47700,user_15,4,,
708,,70000,15300,user_16,4,,
709,,1100000,0,user_17,4,,
710,,670000,18600,user_18,4,,
711,,310000,779000,user_19,4,,
712,,470000,0,user_20,4,,
713,,1800000,60700,user_21,4,,
714,,460000,0,user_21,4,,
715,,1400000,36800,user_22,4,,
716,,83000,0,user_22,4,,
717,,360000,121000,user_22,4,,
718,,970000,47700,user_23,4,,
719,,27000000,0,user_24,4,,
720,,160000,0,user_25,4,,
721,,2100000,0,user_26,4,,
722,,660000,0,user_28,4,,
723,,170000,0,user_28,4,,
724,,870000,0,user_28,4,,
725,,1000000,0,user_28,4,,
726,,3200000,47700,user_29,4,,
727,,5200000,0,user_29,4,,
728,,970000,67900,user_32,4,,
729,,77000,164000,user_32,4,,
730,,650000,0,user_33,4,,
731,,190000,0,user_34,4,,
732,,310000,0,user_34,4,,
733,,1000000,0,user_34,4,,
734,,670000,0,user_34,4,,
735,,170000,0,user_34,4,,
736,,19000000,0,user_35,4,,
737,,1400000,4320000,user_35,4,,
738,,660000,0,user_37,4,,
739,,6100000,0,user_42,4,,
740,,970000,0,user_43,4,,
741,,82000,0,user_44,4,,
742,,83000,0,user_44,4,,
743,,1600000,64600,user_45,4,,
744,,2600000,0,user_45,4,,
745,,650000,161000,user_46,4,,
746,,85000,139000,user_47,4,,
747,,530000,0,user_48,4,,
748,,370000,0,user_49,4,,
719,0,27000000,0,user_24,4,4,
736,1,19000000,0,user_35,4,4,
739,2,6100000,0,user_42,4,4,
769,3,0,0,builder_2,4,4,737
737,4,1400000,4320000,user_35,4,4,
727,5,5200000,0,user_29,4,4,
696,6,5000000,0,user_1,4,4,
699,7,5000000,0,user_5,4,4,
698,8,3600000,0,user_4,4,4,
701,9,3500000,0,user_8,4,4,
726,10,3200000,47700,user_29,4,4,
770,11,0,0,builder_2,4,4,726
744,12,2600000,0,user_45,4,4,
721,13,2100000,0,user_26,4,4,
771,14,0,0,builder_2,4,4,713
713,15,1800000,60700,user_21,4,4,
743,16,1600000,64600,user_45,4,4,
772,17,0,0,builder_2,4,4,743
773,18,0,0,builder_2,4,4,715
715,19,1400000,36800,user_22,4,4,
697,20,1100000,0,user_1,4,4,
709,21,1100000,0,user_17,4,4,
774,22,0,0,builder_2,4,4,711
711,23,310000,779000,user_19,4,4,
775,24,0,0,builder_2,4,4,728
728,25,970000,67900,user_32,4,4,
776,26,0,0,builder_2,4,4,718
718,27,970000,47700,user_23,4,4,
725,28,1000000,0,user_28,4,4,
740,29,970000,0,user_43,4,4,
724,30,870000,0,user_28,4,4,
777,31,0,0,builder_2,4,4,745
745,32,650000,161000,user_46,4,4,
710,33,670000,18600,user_18,4,4,
778,34,0,0,builder_2,4,4,710
722,35,660000,0,user_28,4,4,
738,36,660000,0,user_37,4,4,
730,37,650000,0,user_33,4,4,
705,38,530000,0,user_12,4,4,
747,39,530000,0,user_48,4,4,
717,40,360000,121000,user_22,4,4,
779,41,0,0,builder_2,4,4,717
704,42,470000,0,user_11,4,4,
714,43,460000,0,user_21,4,4,
706,44,420000,0,user_14,4,4,
748,45,370000,0,user_49,4,4,
700,46,260000,0,user_6,4,4,
729,47,77000,164000,user_32,4,4,
780,48,0,0,builder_2,4,4,729
702,49,220000,0,user_9,4,4,
703,50,220000,0,user_10,4,4,
781,51,0,0,builder_2,4,4,707
707,52,170000,47700,user_15,4,4,
723,53,170000,0,user_28,4,4,
720,54,160000,0,user_25,4,4,
782,55,0,0,builder_2,4,4,708
708,56,70000,15300,user_16,4,4,
695,57,84000,0,user_0,4,4,
716,58,83000,0,user_22,4,4,
742,59,83000,0,user_44,4,4,
741,60,82000,0,user_44,4,4,
906,,260000,0,user_0,5,,
907,,120000,0,user_1,5,,
908,,84000,10700,user_1,5,,
909,,170000,0,user_2,5,,
910,,220000,0,user_4,5,,
911,,460000,0,user_5,5,,
912,,1500000,100000,user_7,5,,
913,,220000,19700,user_8,5,,
914,,1400000,0,user_8,5,,
915,,6300000,0,user_9,5,,
916,,1100000,0,user_9,5,,
917,,1400000,0,user_11,5,,
918,,1600000,0,user_13,5,,
919,,1000000,0,user_14,5,,
920,,2100000,0,user_14,5,,
921,,5200000,0,user_16,5,,
922,,1800000,0,user_16,5,,
923,,110000,0,user_16,5,,
924,,77000,0,user_16,5,,
925,,190000,0,user_16,5,,
926,,370000,0,user_17,5,,
927,,150000,30200,user_18,5,,
928,,2000000,0,user_19,5,,
929,,910000,0,user_20,5,,
930,,470000,75000,user_24,5,,
931,,460000,0,user_25,5,,
932,,3200000,0,user_25,5,,
933,,340000,0,user_25,5,,
934,,220000,0,user_25,5,,
935,,530000,0,user_26,5,,
936,,1500000,0,user_28,5,,
937,,370000,769000,user_28,5,,
938,,110000,0,user_30,5,,
939,,98000,0,user_31,5,,
940,,84000,0,user_33,5,,
941,,670000,0,user_35,5,,
942,,1500000,0,user_35,5,,
943,,320000,7190000,user_36,5,,
944,,5000000,71800,user_37,5,,
945,,84000,0,user_39,5,,
946,,87000,0,user_39,5,,
947,,70000,0,user_40,5,,
948,,1400000,0,user_41,5,,
949,,420000,0,user_43,5,,
950,,1500000,0,user_43,5,,
951,,120000,0,user_45,5,,
952,,30000000,128000,user_46,5,,
953,,1800000,17000,user_48,5,,
954,,420000,0,user_49,5,,
955,0,0,0,builder_0,5,5,952
952,1,30000000,128000,user_46,5,5,
956,2,0,0,builder_0,5,5,943
943,3,320000,7190000,user_36,5,5,
915,4,6300000,0,user_9,5,5,
921,5,5200000,0,user_16,5,5,
944,6,5000000,71800,user_37,5,5,
957,7,0,0,builder_0,5,5,944
932,8,3200000,0,user_25,5,5,
920,9,2100000,0,user_14,5,5,
928,10,2000000,0,user_19,5,5,
953,11,1800000,17000,user_48,5,5,
958,12,0,0,builder_0,5,5,953
922,13,1800000,0,user_16,5,5,
918,14,1600000,0,user_13,5,5,
936,15,1500000,0,user_28,5,5,
942,16,1500000,0,user_35,5,5,
950,17,1500000,0,user_43,5,5,
914,18,1400000,0,user_8,5,5,
917,19,1400000,0,user_11,5,5,
948,20,1400000,0,user_41,5,5,
937,21,370000,769000,user_28,5,5,
959,22,0,0,builder_0,5,5,937
916,23,1100000,0,user_9,5,5,
919,24,1000000,0,user_14,5,5,
929,25,910000,0,user_20,5,5,
941,26,670000,0,user_35,5,5,
930,27,470000,75000,user_24,5,5,
960,28,0,0,builder_0,5,5,930
911,29,460000,0,user_5,5,5,
931,30,460000,0,user_25,5,5,
949,31,420000,0,user_43,5,5,
954,32,420000,0,user_49,5,5,
926,33,370000,0,user_17,5,5,
933,34,340000,0,user_25,5,5,
906,35,260000,0,user_0,5,5,
961,36,0,0,builder_0,5,5,913
913,37,220000,19700,user_8,5,5,
910,38,220000,0,user_4,5,5,
934,39,220000,0,user_25,5,5,
925,40,190000,0,user_16,5,5,
909,41,170000,0,user_2,5,5,
923,42,110000,0,user_16,5,5,
938,43,110000,0,user_30,5,5,
939,44,98000,0,user_31,5,5,
946,45,87000,0,user_39,5,5,
940,46,84000,0,user_33,5,5,
945,47,84000,0,user_39,5,5,
924,48,77000,0,user_16,5,5,
947,49,70000,0,user_40,5,5,
1055,,80000,0,user_0,6,,
1056,,1200000,0,user_1,6,,
1057,,600000,0,user_1,6,,
1058,,160000,5180,user_1,6,,
1059,,5200000,0,user_2,6,,
1060,,3500000,0,user_2,6,,
1061,,1500000,0,user_3,6,,
1062,,1000000,36800,user_5,6,,
1063,,2300000,0,user_6,6,,
1064,,470000,0,user_7,6,,
1065,,970000,0,user_7,6,,
1066,,360000,164000,user_9,6,,
1067,,1400000,0,user_10,6,,
1068,,470000,0,user_12,6,,
1069,,630000,0,user_13,6,,
1070,,120000,0,user_14,6,,
1071,,530000,0,user_17,6,,
1072,,6100000,5630,user_18,6,,
1073,,150000,15300,user_21,6,,
1074,,5200000,0,user_21,6,,
1075,,660000,0,user_22,6,,
1076,,98000,0,user_22,6,,
1077,,170000,0,user_23,6,,
1078,,6100000,0,user_23,6,,
1079,,1500000,66100,user_23,6,,
1080,,43000000,0,user_24,6,,
1081,,1500000,0,user_26,6,,
1082,,190000,0,user_27,6,,
1083,,30000000,0,user_28,6,,
1084,,670000,0,user_28,6,,
1085,,350000,0,user_29,6,,
1086,,79000,0,user_30,6,,
1087,,2300000,322000,user_30,6,,
1088,,120000,0,user_33,6,,
1089,,150000,0,user_34,6,,
1090,,120000,0,user_34,6,,
1091,,70000,0,user_35,6,,
1092,,5000000,0,user_35,6,,
1093,,1100000,0,user_39,6,,
1094,,5200000,0,user_40,6,,
1095,,1600000,0,user_41,6,,
1096,,2100000,108000,user_42,6,,
1097,,3600000,0,user_43,6,,
1098,,420000,0,user_44,6,,
1099,,660000,0,user_45,6,,
1100,,5000000,0,user_46,6,,
1101,,1600000,0,user_47,6,,
1080,0,43000000,0,user_24,6,6,
1083,1,30000000,0,user_28,6,6,
1072,2,6100000,5630,user_18,6,6,
1148,3,0,0,builder_8,6,6,1072
1078,4,6100000,0,user_23,6,6,
1059,5,5200000,0,user_2,6,6,
1074,6,5200000,0,user_21,6,6,
1094,7,5200000,0,user_40,6,6,
1092,8,5000000,0,user_35,6,6,
1100,9,5000000,0,user_46,6,6,
1097,10,3600000,0,user_43,6,6,
1060,11,3500000,0,user_2,6,6,
1149,12,0,0,builder_8,6,6,1087
1087,13,2300000,322000,user_30,6,6,
1063,14,2300000,0,user_6,6,6,
1150,15,0,0,builder_8,6,6,1096
1096,16,2100000,108000,user_42,6,6,
1101,17,1600000,0,user_47,6,6,
1151,18,0,0,builder_8,6,6,1079
1079,19,1500000,66100,user_23,6,6,
1061,20,1500000,0,user_3,6,6,
1081,21,1500000,0,user_26,6,6,
1067,22,1400000,0,user_10,6,6,
1056,23,1200000,0,user_1,6,6,
1152,24,0,0,builder_8,6,6,1062
1062,25,1000000,36800,user_5,6,6,
1065,26,970000,0,user_7,6,6,
1084,27,670000,0,user_28,6,6,
1075,28,660000,0,user_22,6,6,
1099,29,660000,0,user_45,6,6,
1069,30,630000,0,user_13,6,6,
1057,31,600000,0,user_1,6,6,
1071,32,530000,0,user_17,6,6,
1064,33,470000,0,user_7,6,6,
1068,34,470000,0,user_12,6,6,
1098,35,420000,0,user_44,6,6,
1085,36,350000,0,user_29,6,6,
1077,37,170000,0,user_23,6,6,
1073,38,150000,15300,user_21,6,6,
1153,39,0,0,builder_8,6,6,1073
1058,40,160000,5180,user_1,6,6,
1154,41,0,0,builder_8,6,6,1058
1070,42,120000,0,user_14,6,6,
1088,43,120000,0,user_33,6,6,
1076,44,98000,0,user_22,6,6,
1086,45,79000,0,user_30,6,6,
1091,46,70000,0,user_35,6,6,
1180,,160000,0,user_0,7,,
1181,,4200000,0,user_1,7,,
1182,,82000,0,user_1,7,,
1183,,370000,0,user_2,7,,
1184,,2000000,0,user_2,7,,
1185,,110000,0,user_3,7,,
1186,,320000,0,user_4,7,,
1187,,73000,0,user_4,7,,
1188,,910000,0,user_5,7,,
1189,,2300000,15300,user_7,7,,
1190,,6100000,0,user_7,7,,
