block_num,builder_id,total_gas_fee,total_mev
311,builder_7,70231000,627180
312,builder_0,88430000,10004500
313,builder_15,78393000,36117840
314,builder_11,76387000,1630980
315,builder_5,102583000,1292930
316,builder_8,71853000,225200
317,builder_8,130421000,18034720
318,builder_18,30716000,1316340
319,builder_18,152402000,396900
320,builder_18,92000000,7887900
321,builder_14,163093000,208900
322,builder_14,97885000,8019300
323,builder_7,48346000,4922000
324,builder_11,134484000,2274190
325,builder_15,129772000,7837300
326,builder_18,54437000,19552000
327,builder_18,114909000,958320
328,builder_7,152496000,3153400
329,builder_7,215274000,343400
330,builder_9,184997000,1818040
331,builder_8,112946000,1362630
332,builder_7,100020000,1984600
333,builder_8,129651000,1539800
334,builder_5,94208000,9332300
335,builder_12,79545000,1915200
336,builder_8,209042000,3217640
337,builder_4,53997000,1428270
338,builder_7,136943000,8552600
339,builder_18,113374000,1036880
340,builder_16,45466000,901700
341,builder_14,90440000,1883100
342,builder_0,130339000,28000
343,builder_19,172090000,398560
344,builder_18,56608000,844100
345,builder_7,113035000,10505900
346,builder_14,134321000,18107460
347,builder_7,70231000,627180
348,builder_0,88430000,10004500
349,builder_15,78393000,36117840
350,builder_11,76387000,1630980
351,builder_5,102583000,1292930
352,builder_8,71853000,225200
353,builder_8,130421000,18034720
354,builder_18,30716000,1316340
355,builder_18,152402000,396900
356,builder_18,92000000,7887900
357,builder_14,163093000,208900
358,builder_14,97885000,8019300
359,builder_7,48346000,4922000
360,builder_11,134484000,2274190
361,builder_15,129772000,7837300
362,builder_18,54437000,19552000
363,builder_18,114909000,958320
364,builder_7,152496000,3153400
365,builder_7,215274000,343400
366,builder_9,184997000,1818040
367,builder_8,112946000,1362630
368,builder_7,100020000,1984600
369,builder_8,129651000,1539800
370,builder_5,94208000,9332300
371,builder_12,79545000,1915200
372,builder_8,209042000,3217640
373,builder_4,53997000,1428270
374,builder_7,136943000,8552600
375,builder_18,113374000,1036880
376,builder_16,45466000,901700
377,builder_14,90440000,1883100
378,builder_0,130339000,28000
379,builder_19,172090000,398560
380,builder_18,56608000,844100
381,builder_7,113035000,10505900
382,builder_14,134321000,18107460
383,builder_7,70231000,627180
384,builder_0,88430000,10004500
385,builder_15,78393000,36117840
386,builder_11,76387000,1630980
387,builder_5,102583000,1292930
388,builder_8,71853000,225200
389,builder_8,130421000,18034720
390,builder_18,30716000,1316340
391,builder_18,152402000,396900
392,builder_18,92000000,7887900
393,builder_14,163093000,208900
394,builder_14,97885000,8019300
395,builder_7,48346000,4922000
396,builder_11,134484000,2274190
397,builder_15,129772000,7837300
398,builder_18,54437000,19552000
399,builder_18,114909000,958320
400,builder_7,152496000,3153400
401,builder_7,215274000,343400
402,builder_9,184997000,1818040
403,builder_8,112946000,1362630
404,builder_7,100020000,1984600
405,builder_8,129651000,1539800
406,builder_5,94208000,9332300
407,builder_12,79545000,1915200
408,builder_8,209042000,3217640
409,builder_4,53997000,1428270
410,builder_7,136943000,8552600
411,builder_18,113374000,1036880
412,builder_16,45466000,901700
413,builder_14,90440000,1883100
414,builder_0,130339000,28000
415,builder_19,172090000,398560
416,builder_18,56608000,844100
417,builder_7,113035000,10505900
418,builder_14,134321000,18107460
419,builder_7,70231000,627180
420,builder_0,88430000,10004500
421,builder_15,78393000,36117840
422,builder_11,76387000,1630980
423,builder_5,102583000,1292930
424,builder_8,71853000,225200
425,builder_8,130421000,18034720
426,builder_18,30716000,1316340
427,builder_18,152402000,396900
428,builder_18,92000000,7887900
429,builder_14,163093000,208900
430,builder_14,97885000,8019300
431,builder_7,48346000,4922000
432,builder_11,134484000,2274190
433,builder_15,129772000,7837300
434,builder_18,54437000,19552000
435,builder_18,114909000,958320
436,builder_7,152496000,3153400
437,builder_7,215274000,343400
438,builder_9,184997000,1818040
439,builder_8,112946000,1362630
440,builder_7,100020000,1984600
441,builder_8,129651000,1539800
442,builder_5,94208000,9332300
443,builder_12,79545000,1915200
444,builder_8,209042000,3217640
445,builder_4,53997000,1428270
446,builder_7,136943000,8552600
447,builder_18,113374000,1036880
448,builder_16,45466000,901700
449,builder_14,90440000,1883100
450,builder_0,130339000,28000
451,builder_19,172090000,398560
452,builder_18,56608000,844100
453,builder_7,113035000,10505900
454,builder_14,134321000,18107460
455,builder_7,70231000,627180
456,builder_0,88430000,10004500
457,builder_15,78393000,36117840
458,builder_11,76387000,1630980
459,builder_5,102583000,1292930
460,builder_8,71853000,225200
461,builder_8,130421000,18034720
462,builder_18,30716000,1316340
463,builder_18,152402000,396900
464,builder_18,92000000,7887900
465,builder_14,163093000,208900
466,builder_14,97885000,8019300
467,builder_7,48346000,4922000
468,builder_11,134484000,2274190
469,builder_15,129772000,7837300
470,builder_18,54437000,19552000
471,builder_18,114909000,958320
472,builder_7,152496000,3153400
473,builder_7,215274000,343400
474,builder_9,184997000,1818040
475,builder_8,112946000,1362630
476,builder_7,100020000,1984600
477,builder_8,129651000,1539800
478,builder_5,94208000,9332300
479,builder_12,79545000,1915200
480,builder_8,209042000,3217640
481,builder_4,53997000,1428270
482,builder_7,136943000,8552600
483,builder_18,113374000,1036880
484,builder_16,45466000,901700
485,builder_14,90440000,1883100
486,builder_0,130339000,28000
487,builder_19,172090000,398560
488,builder_18,56608000,844100
489,builder_7,113035000,10505900
490,builder_14,134321000,18107460
491,builder_7,70231000,627180
492,builder_0,88430000,10004500
493,builder_15,78393000,36117840
494,builder_11,76387000,1630980
495,builder_5,102583000,1292930
496,builder_8,71853000,225200
497,builder_8,130421000,18034720
498,builder_18,30716000,1316340
499,builder_18,152402000,396900
500,builder_18,92000000,7887900
501,builder_14,163093000,208900
502,builder_14,97885000,8019300
503,builder_7,48346000,4922000
504,builder_19,107826000,4985030
505,builder_18,187682000,1981300
506,builder_0,61141000,748640
507,builder_11,27736000,1229000
508,builder_7,202850000,1166540
509,builder_7,140911000,20978360
510,builder_18,103439000,2264400
511,builder_18,99025000,1927700
512,builder_18,76794000,5312300
513,builder_7,125124000,1697340
514,builder_12,85620000,6434290
515,builder_18,107066000,32769900
516,builder_8,133432000,1129520
517,builder_9,68362000,1907200
518,builder_18,170066000,4884200
519,builder_7,200718000,8281480
520,builder_7,62593000,863200
521,builder_18,181418000,18699000
522,builder_8,103944000,8440020
523,builder_7,108955000,18976700
524,builder_7,109572000,2042400
525,builder_2,53512000,2341510
526,builder_18,88024000,869400
527,builder_7,67113000,480630
528,builder_7,132757000,18275600
529,builder_7,83801000,859000
530,builder_18,123743000,2317600
531,builder_7,40283000,733090
532,builder_7,112319000,1722740
533,builder_12,66196000,811640
534,builder_7,75015000,18611640
535,builder_7,67765000,2609300
536,builder_14,170550000,5271330
537,builder_7,62511000,1551100
538,builder_14,95412000,792730
539,builder_18,53150000,1693000
540,builder_19,107826000,4985030
541,builder_18,187682000,1981300
542,builder_0,61141000,748640
543,builder_11,27736000,1229000
544,builder_7,202850000,1166540
545,builder_7,140911000,20978360
546,builder_18,103439000,2264400
547,builder_18,99025000,1927700
548,builder_18,76794000,5312300
549,builder_7,125124000,1697340
550,builder_12,85620000,6434290
551,builder_18,107066000,32769900
552,builder_8,133432000,1129520
553,builder_9,68362000,1907200
554,builder_18,170066000,4884200
555,builder_7,200718000,8281480
556,builder_7,62593000,863200
557,builder_18,181418000,18699000
558,builder_8,103944000,8440020
559,builder_7,108955000,18976700
560,builder_7,109572000,2042400
561,builder_2,53512000,2341510
562,builder_18,88024000,869400
563,builder_7,67113000,480630
564,builder_7,132757000,18275600
565,builder_7,83801000,859000
566,builder_18,123743000,2317600
567,builder_7,40283000,733090
568,builder_7,112319000,1722740
569,builder_12,66196000,811640
570,builder_7,75015000,18611640
571,builder_7,67765000,2609300
572,builder_14,170550000,5271330
573,builder_7,62511000,1551100
574,builder_14,95412000,792730
575,builder_18,53150000,1693000
576,builder_19,107826000,4985030
577,builder_18,187682000,1981300
578,builder_0,61141000,748640
579,builder_11,27736000,1229000
580,builder_7,202850000,1166540
581,builder_7,140911000,20978360
582,builder_18,103439000,2264400
583,builder_18,99025000,1927700
584,builder_18,76794000,5312300
585,builder_7,125124000,1697340
586,builder_12,85620000,6434290
587,builder_18,107066000,32769900
588,builder_8,133432000,1129520
589,builder_9,68362000,1907200
590,builder_18,170066000,4884200
591,builder_7,200718000,8281480
592,builder_7,62593000,863200
593,builder_18,181418000,18699000
594,builder_8,103944000,8440020
595,builder_7,108955000,18976700
596,builder_7,109572000,2042400
597,builder_2,53512000,2341510
598,builder_18,88024000,869400
599,builder_7,67113000,480630
600,builder_7,132757000,18275600
601,builder_7,83801000,859000
602,builder_18,123743000,2317600
603,builder_7,40283000,733090
604,builder_7,112319000,1722740
605,builder_12,66196000,811640
606,builder_7,75015000,18611640
607,builder_7,67765000,2609300
608,builder_14,170550000,5271330
609,builder_7,62511000,1551100
610,builder_14,95412000,792730
611,builder_18,53150000,1693000
612,builder_19,107826000,4985030
613,builder_18,187682000,1981300
614,builder_0,61141000,748640
615,builder_11,27736000,1229000
616,builder_7,202850000,1166540
617,builder_7,140911000,20978360
618,builder_18,103439000,2264400
619,builder_18,99025000,1927700
620,builder_18,76794000,5312300
621,builder_7,125124000,1697340
622,builder_12,85620000,6434290
623,builder_18,107066000,32769900
624,builder_8,133432000,1129520
625,builder_9,68362000,1907200
626,builder_18,170066000,4884200
627,builder_7,200718000,8281480
628,builder_7,62593000,863200
629,builder_18,181418000,18699000
630,builder_8,103944000,8440020
631,builder_7,108955000,18976700
632,builder_7,109572000,2042400
633,builder_2,53512000,2341510
634,builder_18,88024000,869400
635,builder_7,67113000,480630
636,builder_7,132757000,18275600
637,builder_7,83801000,859000
638,builder_18,123743000,2317600
639,builder_7,40283000,733090
640,builder_7,112319000,1722740
641,builder_12,66196000,811640
642,builder_7,75015000,18611640
643,builder_7,67765000,2609300
644,builder_14,170550000,5271330
645,builder_7,62511000,1551100
646,builder_14,95412000,792730
647,builder_18,53150000,1693000
648,builder_19,107826000,4985030
649,builder_18,187682000,1981300
650,builder_0,61141000,748640
651,builder_11,27736000,1229000
652,builder_7,202850000,1166540
653,builder_7,140911000,20978360
654,builder_18,103439000,2264400
655,builder_18,99025000,1927700
656,builder_18,76794000,5312300
657,builder_7,125124000,1697340
658,builder_12,85620000,6434290
659,builder_18,107066000,32769900
660,builder_8,133432000,1129520
661,builder_9,68362000,1907200
662,builder_18,170066000,4884200
663,builder_7,200718000,8281480
664,builder_7,62593000,863200
665,builder_18,181418000,18699000
666,builder_8,103944000,8440020
667,builder_7,108955000,18976700
668,builder_7,109572000,2042400
669,builder_2,53512000,2341510
670,builder_18,88024000,869400
671,builder_7,67113000,480630
672,builder_7,132757000,18275600
673,builder_7,83801000,859000
674,builder_18,123743000,2317600
675,builder_7,40283000,733090
676,builder_7,112319000,1722740
677,builder_12,66196000,811640
678,builder_7,75015000,18611640
679,builder_7,67765000,2609300
680,builder_14,170550000,5271330
681,builder_7,62511000,1551100
682,builder_14,95412000,792730
683,builder_18,53150000,1693000
684,builder_19,107826000,4985030
685,builder_18,187682000,1981300
686,builder_0,61141000,748640
687,builder_11,27736000,1229000
688,builder_7,202850000,1166540
689,builder_7,140911000,20978360
690,builder_18,103439000,2264400
691,builder_18,99025000,1927700
692,builder_18,76794000,5312300
693,builder_7,125124000,1697340
694,builder_12,85620000,6434290
695,builder_18,107066000,32769900
696,builder_8,133432000,1129520
697,builder_9,68362000,1907200
698,builder_18,170066000,4884200
699,builder_7,200718000,8281480
700,builder_7,62593000,863200
701,builder_18,181418000,18699000
702,builder_8,103944000,8440020
703,builder_7,108955000,18976700
704,builder_7,109572000,2042400
705,builder_2,53512000,2341510
706,builder_18,88024000,869400
707,builder_7,67113000,480630
708,builder_7,132757000,18275600
709,builder_7,83801000,859000
710,builder_18,123743000,2317600
711,builder_7,40283000,733090
712,builder_7,112319000,1722740
713,builder_12,66196000,811640
714,builder_7,75015000,18611640
715,builder_7,67765000,2609300
716,builder_14,170550000,5271330
717,builder_7,62511000,1551100
718,builder_14,95412000,792730
719,builder_18,53150000,1693000
720,builder_19,107826000,4985030
721,builder_18,187682000,1981300
722,builder_0,61141000,748640
723,builder_11,27736000,1229000
724,builder_7,202850000,1166540
725,builder_7,140911000,20978360
726,builder_18,103439000,2264400
727,builder_18,99025000,1927700
728,builder_18,76794000,5312300
729,builder_7,125124000,1697340
730,builder_12,85620000,6434290
731,builder_18,107066000,32769900
732,builder_8,133432000,1129520
733,builder_9,68362000,1907200
734,builder_18,170066000,4884200
735,builder_7,200718000,8281480
736,builder_7,62593000,863200
737,builder_18,181418000,18699000
738,builder_8,103944000,8440020
739,builder_7,108955000,18976700
740,builder_7,109572000,2042400
741,builder_2,53512000,2341510
742,builder_18,88024000,869400
743,builder_7,67113000,480630
744,builder_7,132757000,18275600
745,builder_7,83801000,859000
746,builder_18,123743000,2317600
747,builder_7,40283000,733090
748,builder_7,112319000,1722740
749,builder_12,66196000,811640
750,builder_7,75015000,18611640
751,builder_7,67765000,2609300
752,builder_14,170550000,5271330
753,builder_7,62511000,1551100
754,builder_14,95412000,792730
755,builder_18,53150000,1693000
756,builder_7,123758000,1397440
757,builder_11,174120000,26987240
758,builder_8,57320000,20237980
759,builder_0,59125000,754900
760,builder_0,109746000,31471350
761,builder_7,93527000,991100
762,builder_15,94205000,839580
763,builder_7,203839000,1572140
764,builder_18,136755000,1110200
765,builder_18,123299000,1275630
766,builder_0,170164000,426500
767,builder_18,111340000,7700920
768,builder_8,125596000,483700
769,builder_12,57289000,3133730
770,builder_18,133132000,726100
771,builder_18,108403000,3391330
772,builder_18,85218000,1105460
773,builder_18,74199000,1449730
774,builder_8,242349000,8461620
775,builder_18,108804000,2218040
776,builder_14,186634000,13364600
777,builder_16,128451000,1494360
778,builder_19,93055000,3156930
779,builder_14,102745000,1782720
780,builder_18,191020000,1787870
781,builder_11,58547000,7015530
782,builder_18,141945000,3451400
783,builder_8,103923000,19847200
784,builder_7,122289000,737300
785,builder_7,101503000,18923800
786,builder_8,73390000,1370500
787,builder_18,163221000,839400
788,builder_8,121570000,5139300
789,builder_15,175777000,946200
790,builder_7,150162000,1822700
791,builder_18,128886000,1262220
792,builder_7,123758000,1397440
793,builder_11,174120000,26987240
794,builder_8,57320000,20237980
795,builder_0,59125000,754900
796,builder_0,109746000,31471350
797,builder_7,93527000,991100
798,builder_15,94205000,839580
799,builder_7,203839000,1572140
800,builder_18,136755000,1110200
801,builder_18,123299000,1275630
802,builder_0,170164000,426500
803,builder_18,111340000,7700920
804,builder_8,125596000,483700
805,builder_12,57289000,3133730
806,builder_18,133132000,726100
807,builder_18,108403000,3391330
808,builder_18,85218000,1105460
809,builder_18,74199000,1449730
810,builder_8,242349000,8461620
811,builder_18,108804000,2218040
812,builder_14,186634000,13364600
813,builder_16,128451000,1494360
814,builder_19,93055000,3156930
815,builder_14,102745000,1782720
816,builder_18,191020000,1787870
817,builder_11,58547000,7015530
818,builder_18,141945000,3451400
819,builder_8,103923000,19847200
820,builder_7,122289000,737300
821,builder_7,101503000,18923800
822,builder_8,73390000,1370500
823,builder_18,163221000,839400
824,builder_8,121570000,5139300
825,builder_15,175777000,946200
826,builder_7,150162000,1822700
827,builder_18,128886000,1262220
828,builder_7,123758000,1397440
829,builder_11,174120000,26987240
830,builder_8,57320000,20237980
831,builder_0,59125000,754900
832,builder_0,109746000,31471350
833,builder_7,93527000,991100
834,builder_15,94205000,839580
835,builder_7,203839000,1572140
836,builder_18,136755000,1110200
837,builder_18,123299000,1275630
838,builder_0,170164000,426500
839,builder_18,111340000,7700920
840,builder_8,125596000,483700
841,builder_12,57289000,3133730
842,builder_18,133132000,726100
843,builder_18,108403000,3391330
844,builder_18,85218000,1105460
845,builder_18,74199000,1449730
846,builder_8,242349000,8461620
847,builder_18,108804000,2218040
848,builder_14,186634000,13364600
849,builder_16,128451000,1494360
850,builder_19,93055000,3156930
851,builder_14,102745000,1782720
852,builder_18,191020000,1787870
853,builder_11,58547000,7015530
854,builder_18,141945000,3451400
855,builder_8,103923000,19847200
856,builder_7,122289000,737300
857,builder_7,101503000,18923800
858,builder_8,73390000,1370500
859,builder_18,163221000,839400
860,builder_8,121570000,5139300
861,builder_15,175777000,946200
862,builder_7,150162000,1822700
863,builder_18,128886000,1262220
864,builder_7,123758000,1397440
865,builder_11,174120000,26987240
866,builder_8,57320000,20237980
867,builder_0,59125000,754900
868,builder_0,109746000,31471350
869,builder_7,93527000,991100
870,builder_15,94205000,839580
871,builder_7,203839000,1572140
872,builder_18,136755000,1110200
873,builder_18,123299000,1275630
874,builder_0,170164000,426500
875,builder_18,111340000,7700920
876,builder_8,125596000,483700
877,builder_12,57289000,3133730
878,builder_18,133132000,726100
879,builder_18,108403000,3391330
880,builder_18,85218000,1105460
881,builder_18,74199000,1449730
882,builder_8,242349000,8461620
883,builder_18,108804000,2218040
884,builder_14,186634000,13364600
885,builder_16,128451000,1494360
886,builder_19,93055000,3156930
887,builder_14,102745000,1782720
888,builder_18,191020000,1787870
889,builder_11,58547000,7015530
890,builder_18,141945000,3451400
891,builder_8,103923000,19847200
892,builder_7,122289000,737300
893,builder_7,101503000,18923800
894,builder_8,73390000,1370500
895,builder_18,163221000,839400
896,builder_8,121570000,5139300
897,builder_15,175777000,946200
898,builder_7,150162000,1822700
899,builder_18,128886000,1262220
900,builder_7,123758000,1397440
901,builder_11,174120000,26987240
902,builder_8,57320000,20237980
903,builder_0,59125000,754900
904,builder_0,109746000,31471350
905,builder_7,93527000,991100
906,builder_15,94205000,839580
907,builder_7,203839000,1572140
908,builder_18,136755000,1110200
909,builder_18,123299000,1275630
910,builder_0,170164000,426500
911,builder_18,111340000,7700920
912,builder_8,125596000,483700
913,builder_12,57289000,3133730
914,builder_18,133132000,726100
915,builder_18,108403000,3391330
916,builder_18,85218000,1105460
917,builder_18,74199000,1449730
918,builder_8,242349000,8461620
919,builder_18,108804000,2218040
920,builder_14,186634000,13364600
921,builder_16,128451000,1494360
922,builder_19,93055000,3156930
923,builder_14,102745000,1782720
924,builder_18,191020000,1787870
925,builder_11,58547000,7015530
926,builder_18,141945000,3451400
927,builder_8,103923000,19847200
928,builder_7,122289000,737300
929,builder_7,101503000,18923800
930,builder_8,73390000,1370500
931,builder_18,163221000,839400
932,builder_8,121570000,5139300
933,builder_15,175777000,946200
934,builder_7,150162000,1822700
935,builder_18,128886000,1262220
936,builder_7,123758000,1397440
937,builder_11,174120000,26987240
938,builder_8,57320000,20237980
939,builder_0,59125000,754900
940,builder_0,109746000,31471350
941,builder_7,93527000,991100
942,builder_15,94205000,839580
943,builder_7,203839000,1572140
944,builder_18,136755000,1110200
945,builder_18,123299000,1275630
946,builder_0,170164000,426500
947,builder_18,111340000,7700920
