id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
394,,5000000,0,user_38,3,,
395,,2400000,0,user_38,3,,
396,,85000,0,user_38,3,,
397,,670000,0,user_39,3,,
398,,310000,0,user_41,3,,
399,,910000,0,user_43,3,,
400,,160000,0,user_44,3,,
401,,2000000,0,user_45,3,,
402,,420000,0,user_46,3,,
403,,1100000,0,user_48,3,,
404,,2100000,0,user_49,3,,
377,0,30000000,0,user_24,3,3,
389,1,6300000,0,user_31,3,3,
394,2,5000000,0,user_38,3,3,
359,3,4500000,0,user_3,3,3,
395,4,2400000,0,user_38,3,3,
404,5,2100000,0,user_49,3,3,
361,6,2000000,0,user_3,3,3,
401,7,2000000,0,user_45,3,3,
378,8,1800000,5180,user_25,3,3,
385,9,1500000,0,user_30,3,3,
374,10,1400000,0,user_21,3,3,
376,11,1400000,0,user_23,3,3,
380,12,1400000,0,user_27,3,3,
383,13,1100000,0,user_29,3,3,
386,14,1100000,0,user_30,3,3,
403,15,1100000,0,user_48,3,3,
362,16,1000000,0,user_4,3,3,
368,17,1000000,0,user_13,3,3,
367,18,970000,0,user_11,3,3,
384,19,910000,13800,user_29,3,3,
399,20,910000,0,user_43,3,3,
357,21,870000,0,user_3,3,3,
366,22,870000,0,user_11,3,3,
371,23,670000,0,user_17,3,3,
397,24,670000,0,user_39,3,3,
379,25,660000,0,user_26,3,3,
381,26,650000,0,user_27,3,3,
388,27,360000,75000,user_30,3,3,
372,28,340000,0,user_17,3,3,
373,29,310000,0,user_19,3,3,
398,30,310000,0,user_41,3,3,
360,31,260000,0,user_3,3,3,
390,32,240000,16400,user_33,3,3,
382,33,220000,0,user_28,3,3,
391,34,220000,0,user_34,3,3,
400,35,160000,0,user_44,3,3,
365,36,150000,0,user_9,3,3,
369,37,150000,161000,user_16,3,3,
364,38,120000,0,user_7,3,3,
387,39,120000,0,user_30,3,3,
363,40,100000,0,user_6,3,3,
358,41,85000,0,user_3,3,3,
370,42,85000,0,user_17,3,3,
396,43,85000,0,user_38,3,3,
393,44,83000,0,user_38,3,3,
433,,1800000,0,user_0,4,,
434,,110000,0,user_2,4,,
435,,2100000,0,user_3,4,,
436,,5200000,0,user_4,4,,
437,,970000,0,user_5,4,,
438,,19000000,0,user_5,4,,
439,,83000,0,user_6,4,,
440,,84000,0,user_8,4,,
441,,1400000,161000,user_10,4,,
442,,80000,0,user_12,4,,
443,,2000000,285000,user_13,4,,
444,,310000,350000,user_15,4,,
445,,43000000,0,user_16,4,,
446,,1500000,0,user_19,4,,
447,,70000,0,user_19,4,,
448,,130000,18600,user_19,4,,
449,,80000,0,user_19,4,,
450,,660000,0,user_20,4,,
451,,1100000,0,user_20,4,,
452,,1800000,0,user_21,4,,
453,,19000000,0,user_22,4,,
454,,30000000,0,user_23,4,,
455,,460000,0,user_25,4,,
456,,77000,0,user_26,4,,
457,,4200000,146000,user_27,4,,
458,,110000,6390,user_27,4,,
459,,87000,0,user_27,4,,
460,,1300000,369000,user_27,4,,
461,,5200000,0,user_27,4,,
462,,370000,30200,user_28,4,,
463,,970000,24700,user_31,4,,
464,,1000000,0,user_32,4,,
465,,470000,5180,user_34,4,,
466,,100000,0,user_34,4,,
467,,1400000,0,user_35,4,,
468,,2500000,0,user_36,4,,
469,,1500000,0,user_37,4,,
470,,150000,7190000,user_38,4,,
471,,2000000,0,user_38,4,,
472,,4500000,155000,user_39,4,,
473,,4200000,0,user_39,4,,
474,,190000,0,user_39,4,,
475,,170000,0,user_39,4,,
476,,970000,0,user_40,4,,
477,,1000000,73100,user_41,4,,
478,,650000,0,user_43,4,,
479,,1100000,0,user_43,4,,
480,,2400000,0,user_44,4,,
481,,4200000,0,user_46,4,,
482,,85000,0,user_46,4,,
483,,1400000,0,user_47,4,,
484,,310000,0,user_49,4,,
485,,84000,0,user_49,4,,
486,,73000,0,user_49,4,,
487,,98000,0,user_49,4,,
445,0,43000000,0,user_16,4,4,
454,1,30000000,0,user_23,4,4,
438,2,19000000,0,user_5,4,4,
453,3,19000000,0,user_22,4,4,
436,4,5200000,0,user_4,4,4,
461,5,5200000,0,user_27,4,4,
472,6,4500000,155000,user_39,4,4,
457,7,4200000,146000,user_27,4,4,
473,8,4200000,0,user_39,4,4,
481,9,4200000,0,user_46,4,4,
468,10,2500000,0,user_36,4,4,
480,11,2400000,0,user_44,4,4,
435,12,2100000,0,user_3,4,4,
443,13,2000000,285000,user_13,4,4,
471,14,2000000,0,user_38,4,4,
433,15,1800000,0,user_0,4,4,
446,16,1500000,0,user_19,4,4,
441,17,1400000,161000,user_10,4,4,
467,18,1400000,0,user_35,4,4,
483,19,1400000,0,user_47,4,4,
460,20,1300000,369000,user_27,4,4,
451,21,1100000,0,user_20,4,4,
479,22,1100000,0,user_43,4,4,
464,23,1000000,0,user_32,4,4,
477,24,1000000,73100,user_41,4,4,
437,25,970000,0,user_5,4,4,
463,26,970000,24700,user_31,4,4,
476,27,970000,0,user_40,4,4,
450,28,660000,0,user_20,4,4,
478,29,650000,0,user_43,4,4,
465,30,470000,5180,user_34,4,4,
455,31,460000,0,user_25,4,4,
462,32,370000,30200,user_28,4,4,
444,33,310000,350000,user_15,4,4,
484,34,310000,0,user_49,4,4,
474,35,190000,0,user_39,4,4,
475,36,170000,0,user_39,4,4,
470,37,150000,7190000,user_38,4,4,
448,38,130000,18600,user_19,4,4,
434,39,110000,0,user_2,4,4,
458,40,110000,6390,user_27,4,4,
466,41,100000,0,user_34,4,4,
487,42,98000,0,user_49,4,4,
459,43,87000,0,user_27,4,4,
482,44,85000,0,user_46,4,4,
440,45,84000,0,user_8,4,4,
485,46,84000,0,user_49,4,4,
439,47,83000,0,user_6,4,4,
442,48,80000,0,user_12,4,4,
449,49,80000,0,user_19,4,4,
486,50,73000,0,user_49,4,4,
447,51,70000,0,user_19,4,4,
563,,670000,0,user_0,5,,
564,,1100000,0,user_0,5,,
565,,260000,0,user_1,5,,
566,,4200000,0,user_2,5,,
567,,1400000,121000,user_3,5,,
568,,1100000,0,user_3,5,,
569,,1400000,0,user_3,5,,
570,,98000,0,user_3,5,,
571,,87000,0,user_3,5,,
572,,2600000,12800,user_4,5,,
573,,150000,0,user_4,5,,
574,,1100000,56200,user_4,5,,
575,,27000000,0,user_4,5,,
576,,130000,0,user_4,5,,
577,,220000,0,user_6,5,,
578,,1500000,0,user_6,5,,
579,,110000,0,user_8,5,,
580,,5000000,0,user_9,5,,
581,,240000,0,user_9,5,,
582,,2500000,959000,user_10,5,,
583,,660000,0,user_13,5,,
584,,1000000,0,user_13,5,,
585,,460000,0,user_13,5,,
586,,220000,0,user_13,5,,
587,,670000,0,user_13,5,,
588,,4500000,0,user_14,5,,
589,,1500000,0,user_15,5,,
590,,190000,0,user_16,5,,
591,,240000,32900,user_19,5,,
592,,2300000,0,user_19,5,,
593,,240000,75000,user_21,5,,
594,,5200000,0,user_22,5,,
595,,170000,0,user_24,5,,
596,,160000,0,user_25,5,,
597,,120000,0,user_25,5,,
598,,660000,0,user_26,5,,
599,,1300000,0,user_27,5,,
600,,77000,0,user_32,5,,
601,,460000,0,user_32,5,,
602,,2000000,0,user_33,5,,
603,,79000,0,user_35,5,,
604,,370000,0,user_35,5,,
605,,420000,0,user_36,5,,
606,,300000,0,user_36,5,,
607,,160000,0,user_37,5,,
608,,5000000,0,user_39,5,,
609,,19000000,0,user_39,5,,
610,,1900000,0,user_40,5,,
611,,670000,0,user_42,5,,
612,,1100000,0,user_43,5,,
613,,970000,0,user_43,5,,
614,,84000,0,user_44,5,,
615,,5000000,0,user_45,5,,
616,,1100000,0,user_45,5,,
617,,3600000,0,user_48,5,,
618,,5000000,0,user_49,5,,
575,0,27000000,0,user_4,5,5,
609,1,19000000,0,user_39,5,5,
594,2,5200000,0,user_22,5,5,
580,3,5000000,0,user_9,5,5,
608,4,5000000,0,user_39,5,5,
615,5,5000000,0,user_45,5,5,
618,6,5000000,0,user_49,5,5,
588,7,4500000,0,user_14,5,5,
566,8,4200000,0,user_2,5,5,
617,9,3600000,0,user_48,5,5,
572,10,2600000,12800,user_4,5,5,
582,11,2500000,959000,user_10,5,5,
592,12,2300000,0,user_19,5,5,
602,13,2000000,0,user_33,5,5,
610,14,1900000,0,user_40,5,5,
578,15,1500000,0,user_6,5,5,
589,16,1500000,0,user_15,5,5,
567,17,1400000,121000,user_3,5,5,
569,18,1400000,0,user_3,5,5,
599,19,1300000,0,user_27,5,5,
564,20,1100000,0,user_0,5,5,
568,21,1100000,0,user_3,5,5,
574,22,1100000,56200,user_4,5,5,
612,23,1100000,0,user_43,5,5,
616,24,1100000,0,user_45,5,5,
584,25,1000000,0,user_13,5,5,
613,26,970000,0,user_43,5,5,
563,27,670000,0,user_0,5,5,
587,28,670000,0,user_13,5,5,
611,29,670000,0,user_42,5,5,
583,30,660000,0,user_13,5,5,
585,31,460000,0,user_13,5,5,
601,32,460000,0,user_32,5,5,
605,33,420000,0,user_36,5,5,
604,34,370000,0,user_35,5,5,
606,35,300000,0,user_36,5,5,
565,36,260000,0,user_1,5,5,
581,37,240000,0,user_9,5,5,
591,38,240000,32900,user_19,5,5,
577,39,220000,0,user_6,5,5,
586,40,220000,0,user_13,5,5,
590,41,190000,0,user_16,5,5,
595,42,170000,0,user_24,5,5,
596,43,160000,0,user_25,5,5,
573,44,150000,0,user_4,5,5,
576,45,130000,0,user_4,5,5,
597,46,120000,0,user_25,5,5,
579,47,110000,0,user_8,5,5,
570,48,98000,0,user_3,5,5,
571,49,87000,0,user_3,5,5,
614,50,84000,0,user_44,5,5,
603,51,79000,0,user_35,5,5,
600,52,77000,0,user_32,5,5,
652,,83000,0,user_0,6,,
653,,460000,0,user_1,6,,
654,,970000,47700,user_1,6,,
655,,27000000,0,user_2,6,,
656,,160000,0,user_3,6,,
657,,2100000,0,user_4,6,,
658,,660000,0,user_6,6,,
659,,170000,0,user_6,6,,
660,,870000,0,user_6,6,,
661,,1000000,0,user_6,6,,
662,,3200000,47700,user_7,6,,
663,,5200000,0,user_7,6,,
664,,970000,67900,user_10,6,,
665,,77000,164000,user_10,6,,
666,,650000,0,user_11,6,,
667,,190000,0,user_12,6,,
668,,310000,0,user_12,6,,
669,,1000000,0,user_12,6,,
670,,670000,0,user_12,6,,
671,,170000,0,user_12,6,,
672,,19000000,0,user_13,6,,
673,,1400000,4320000,user_13,6,,
674,,660000,0,user_15,6,,
675,,6100000,0,user_20,6,,
676,,970000,0,user_21,6,,
677,,82000,0,user_22,6,,
678,,83000,0,user_22,6,,
679,,1600000,64600,user_23,6,,
680,,2600000,0,user_23,6,,
681,,650000,161000,user_24,6,,
682,,85000,139000,user_25,6,,
683,,530000,0,user_26,6,,
684,,370000,0,user_27,6,,
685,,160000,0,user_29,6,,
686,,3500000,0,user_29,6,,
687,,70000,0,user_36,6,,
688,,660000,0,user_36,6,,
689,,460000,0,user_37,6,,
690,,1000000,0,user_39,6,,
691,,660000,0,user_41,6,,
692,,650000,0,user_41,6,,
693,,1100000,0,user_41,6,,
694,,110000,0,user_42,6,,
695,,120000,0,user_44,6,,
696,,2600000,0,user_45,6,,
697,,1500000,0,user_46,6,,
698,,98000,0,user_47,6,,
699,,340000,0,user_47,6,,
700,,82000,0,user_48,6,,
701,,30000000,545000,user_49,6,,
740,0,0,0,builder_5,6,6,701
701,1,30000000,545000,user_49,6,6,
655,2,27000000,0,user_2,6,6,
672,3,19000000,0,user_13,6,6,
675,4,6100000,0,user_20,6,6,
673,5,1400000,4320000,user_13,6,6,
741,6,0,0,builder_5,6,6,673
663,7,5200000,0,user_7,6,6,
686,8,3500000,0,user_29,6,6,
662,9,3200000,47700,user_7,6,6,
742,10,0,0,builder_5,6,6,662
680,11,2600000,0,user_23,6,6,
696,12,2600000,0,user_45,6,6,
657,13,2100000,0,user_4,6,6,
743,14,0,0,builder_5,6,6,679
679,15,1600000,64600,user_23,6,6,
697,16,1500000,0,user_46,6,6,
693,17,1100000,0,user_41,6,6,
744,18,0,0,builder_5,6,6,664
664,19,970000,67900,user_10,6,6,
654,20,970000,47700,user_1,6,6,
745,21,0,0,builder_5,6,6,654
661,22,1000000,0,user_6,6,6,
669,23,1000000,0,user_12,6,6,
690,24,1000000,0,user_39,6,6,
676,25,970000,0,user_21,6,6,
660,26,870000,0,user_6,6,6,
746,27,0,0,builder_5,6,6,681
681,28,650000,161000,user_24,6,6,
670,29,670000,0,user_12,6,6,
658,30,660000,0,user_6,6,6,
674,31,660000,0,user_15,6,6,
688,32,660000,0,user_36,6,6,
691,33,660000,0,user_41,6,6,
666,34,650000,0,user_11,6,6,
692,35,650000,0,user_41,6,6,
683,36,530000,0,user_26,6,6,
653,37,460000,0,user_1,6,6,
689,38,460000,0,user_37,6,6,
699,39,340000,0,user_47,6,6,
668,40,310000,0,user_12,6,6,
665,41,77000,164000,user_10,6,6,
747,42,0,0,builder_5,6,6,665
682,43,85000,139000,user_25,6,6,
748,44,0,0,builder_5,6,6,682
667,45,190000,0,user_12,6,6,
659,46,170000,0,user_6,6,6,
671,47,170000,0,user_12,6,6,
656,48,160000,0,user_3,6,6,
685,49,160000,0,user_29,6,6,
698,50,98000,0,user_47,6,6,
652,51,83000,0,user_0,6,6,
678,52,83000,0,user_22,6,6,
677,53,82000,0,user_22,6,6,
700,54,82000,0,user_48,6,6,
687,55,70000,0,user_36,6,6,
755,,1000000,0,user_0,7,,
756,,73000,0,user_3,7,,
757,,4500000,0,user_4,7,,
758,,1300000,0,user_6,7,,
759,,4200000,0,user_7,7,,
760,,79000,108000,user_7,7,,
761,,2000000,0,user_7,7,,
762,,320000,0,user_8,7,,
763,,83000,0,user_11,7,,
764,,77000,0,user_12,7,,
765,,120000,0,user_12,7,,
766,,100000,0,user_13,7,,
767,,6300000,0,user_13,7,,
768,,370000,0,user_14,7,,
769,,150000,16400,user_15,7,,
770,,2000000,0,user_16,7,,
771,,260000,0,user_18,7,,
772,,80000,0,user_19,7,,
773,,220000,0,user_19,7,,
774,,530000,0,user_21,7,,
775,,130000,0,user_22,7,,
776,,220000,0,user_23,7,,
777,,1600000,0,user_24,7,,
778,,120000,0,user_25,7,,
779,,350000,0,user_25,7,,
780,,110000,0,user_26,7,,
781,,420000,0,user_26,7,,
782,,160000,0,user_27,7,,
783,,1400000,0,user_28,7,,
784,,2600000,75000,user_28,7,,
785,,2000000,0,user_29,7,,
786,,30000000,12800,user_30,7,,
787,,120000,0,user_30,7,,
788,,1300000,0,user_30,7,,
789,,2100000,0,user_30,7,,
790,,1100000,0,user_30,7,,
791,,120000,594000,user_31,7,,
792,,370000,12800,user_32,7,,
793,,1500000,13800,user_32,7,,
794,,1300000,0,user_33,7,,
795,,1000000,0,user_33,7,,
796,,1600000,0,user_33,7,,
797,,120000,0,user_35,7,,
798,,150000,0,user_36,7,,
799,,120000,146000,user_38,7,,
800,,5000000,0,user_39,7,,
801,,220000,0,user_40,7,,
802,,460000,0,user_41,7,,
803,,1500000,100000,user_43,7,,
804,,220000,19700,user_44,7,,
805,,1400000,0,user_44,7,,
806,,6300000,0,user_45,7,,
807,,1100000,0,user_45,7,,
808,,1400000,0,user_47,7,,
809,,1600000,0,user_49,7,,
786,0,30000000,12800,user_30,7,7,
767,1,6300000,0,user_13,7,7,
806,2,6300000,0,user_45,7,7,
800,3,5000000,0,user_39,7,7,
757,4,4500000,0,user_4,7,7,
759,5,4200000,0,user_7,7,7,
784,6,2600000,75000,user_28,7,7,
789,7,2100000,0,user_30,7,7,
761,8,2000000,0,user_7,7,7,
770,9,2000000,0,user_16,7,7,
785,10,2000000,0,user_29,7,7,
777,11,1600000,0,user_24,7,7,
796,12,1600000,0,user_33,7,7,
809,13,1600000,0,user_49,7,7,
793,14,1500000,13800,user_32,7,7,
803,15,1500000,100000,user_43,7,7,
783,16,1400000,0,user_28,7,7,
805,17,1400000,0,user_44,7,7,
808,18,1400000,0,user_47,7,7,
758,19,1300000,0,user_6,7,7,
788,20,1300000,0,user_30,7,7,
794,21,1300000,0,user_33,7,7,
790,22,1100000,0,user_30,7,7,
